Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:06:39,29780,0.15380752,0.24871734,0.914774,0.2786959,0.17453292
2018-09-11 17:06:39,29800,0.13055694,0.24457423,0.9169613,0.28691512,0.17453292
2018-09-11 17:06:39,29821,0.10458549,0.23817874,0.921263,0.28914917,0.17453292
2018-09-11 17:06:39,29840,0.07911634,0.23208831,0.92445785,0.29198176,0.17453292
2018-09-11 17:06:39,29860,0.06445032,0.2252833,0.92523235,0.29839346,0.17453292
2018-09-11 17:06:39,29881,0.059555966,0.21966583,0.92482656,0.30478823,0.17453292
2018-09-11 17:06:39,29900,0.061771538,0.21752618,0.9231318,0.3109571,0.17453292
2018-09-11 17:06:39,29920,0.06674735,0.21949005,0.92015976,0.3172931,0.17453292
2018-09-11 17:06:39,29941,0.070936635,0.2215761,0.9171405,0.32361293,0.17453292
2018-09-11 17:06:39,29960,0.07189982,0.22008356,0.91557676,0.3288052,0.17453292
2018-09-11 17:06:39,29980,0.06933532,0.21614744,0.9155036,0.3321536,0.17453292
2018-09-11 17:06:39,30000,0.064336896,0.21211746,0.91649556,0.33302084,0.17453292
2018-09-11 17:06:39,30021,0.059374224,0.20882446,0.9180636,0.33170214,0.17453292
2018-09-11 17:06:39,30040,0.055696953,0.20842129,0.9195072,0.3285802,0.17453292
2018-09-11 17:06:39,30060,0.053231657,0.21054572,0.9205824,0.32459962,0.17453292
2018-09-11 17:06:39,30081,0.05039323,0.21431099,0.92160887,0.3196379,0.17453292
2018-09-11 17:06:39,30100,0.049575076,0.21779077,0.9218636,0.31666532,0.17453292
2018-09-11 17:06:40,30120,0.05102609,0.21387665,0.92256284,0.31706607,0.17453292
2018-09-11 17:06:40,30140,0.05052838,0.20881025,0.92327386,0.31845027,0.17453292
2018-09-11 17:06:40,30160,0.048948213,0.20614557,0.92378,0.31896487,0.17453292
2018-09-11 17:06:40,30181,0.04968617,0.20645767,0.92349863,0.31946322,0.17453292
2018-09-11 17:06:40,30200,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30220,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30241,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30260,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30281,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30300,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30320,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30341,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30360,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30380,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30401,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30420,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30440,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30460,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30481,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30500,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30520,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30540,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30561,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30580,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30600,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30620,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30641,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30660,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30680,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30701,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30720,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30740,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30760,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30780,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30800,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30821,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30840,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30860,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30880,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30901,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30920,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30940,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30961,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,30980,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,31000,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,31020,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,31041,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,31060,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,31080,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:40,31100,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31121,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31140,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31160,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31204,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31204,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31220,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31240,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31261,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31280,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31300,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31320,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31341,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31360,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31380,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31401,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31420,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31440,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31460,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31481,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31500,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31520,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31541,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31560,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31580,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31601,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31620,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31640,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31660,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31681,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31700,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31720,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31741,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31760,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31780,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31801,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31820,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31840,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31861,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31880,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31900,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31920,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31941,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31960,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,31980,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,32024,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,32024,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,32040,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,32060,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,32080,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:41,32100,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32120,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32141,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32160,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32180,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32201,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32220,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32240,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32261,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32280,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32300,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32321,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32340,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32360,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32381,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32400,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32420,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32440,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32461,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32480,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32501,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32520,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32540,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32560,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32581,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32600,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32620,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32641,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32660,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32680,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
2018-09-11 17:06:42,32700,0.05123949,0.20789693,0.9230246,0.31965452,0.17453292
