Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:37:46,29502,-0.71406543,0.35279912,-0.519966,0.30867246,0.17453292
2018-09-09 22:37:46,29521,-0.7102525,0.3513424,-0.5249208,0.31073782,0.17453292
2018-09-09 22:37:46,29541,-0.71018505,0.3490968,-0.5265593,0.3106509,0.17453292
2018-09-09 22:37:46,29562,-0.7126084,0.34832224,-0.5249227,0.30873457,0.17453292
2018-09-09 22:37:46,29581,-0.7144277,0.348125,-0.5234013,0.30733222,0.17453292
2018-09-09 22:37:46,29601,-0.7166375,0.346698,-0.5218989,0.30635384,0.17453292
2018-09-09 22:37:46,29622,-0.7186669,0.3414098,-0.5226851,0.30619842,0.17453292
2018-09-09 22:37:46,29641,-0.7209328,0.33087134,-0.5254339,0.3077325,0.17453292
2018-09-09 22:37:46,29661,-0.7227446,0.31936812,-0.5268455,0.3131741,0.17453292
2018-09-09 22:37:46,29681,-0.7200305,0.3101693,-0.53066397,0.32209748,0.17453292
2018-09-09 22:37:46,29702,-0.711798,0.30356076,-0.5376672,0.33482596,0.17453292
2018-09-09 22:37:46,29721,-0.70209026,0.29727948,-0.5436228,0.3509536,0.17453292
2018-09-09 22:37:46,29741,-0.6905341,0.29187188,-0.5493243,0.36907488,0.17453292
2018-09-09 22:37:46,29761,-0.67657286,0.28768572,-0.5553399,0.38869482,0.17453292
2018-09-09 22:37:46,29782,-0.6621682,0.2822731,-0.56176937,0.40776256,0.17453292
2018-09-09 22:37:46,29801,-0.6492203,0.277339,-0.5684812,0.4224041,0.17453292
2018-09-09 22:37:46,29821,-0.63974726,0.2761991,-0.57351965,0.4307118,0.17453292
2018-09-09 22:37:46,29842,-0.6329316,0.28046992,-0.5758548,0.4348856,0.17453292
2018-09-09 22:37:46,29862,-0.6275697,0.28693467,-0.57622147,0.43794248,0.17453292
2018-09-09 22:37:46,29881,-0.6229039,0.2920348,-0.57674146,0.4405402,0.17453292
2018-09-09 22:37:46,29902,-0.61919135,0.29459766,-0.5777758,0.44270697,0.17453292
2018-09-09 22:37:46,29921,-0.6151798,0.29613766,-0.58000714,0.44435126,0.17453292
2018-09-09 22:37:46,29941,-0.61197585,0.2976815,-0.5813752,0.4459531,0.17453292
2018-09-09 22:37:46,29962,-0.6094606,0.29864466,-0.58255553,0.4472116,0.17453292
2018-09-09 22:37:46,29981,-0.6076081,0.2973229,-0.5835076,0.44936663,0.17453292
2018-09-09 22:37:46,30002,-0.60805386,0.2945897,-0.5824065,0.45198458,0.17453292
2018-09-09 22:37:47,30021,-0.609682,0.29225618,-0.5808914,0.45325422,0.17453292
2018-09-09 22:37:47,30041,-0.6102889,0.2906514,-0.58127165,0.45298177,0.17453292
2018-09-09 22:37:47,30061,-0.61060023,0.28939557,-0.58204854,0.45236835,0.17453292
2018-09-09 22:37:47,30081,-0.6106669,0.29018718,-0.5821709,0.4516131,0.17453292
2018-09-09 22:37:47,30102,-0.6113334,0.29037246,-0.58202606,0.45077822,0.17453292
2018-09-09 22:37:47,30121,-0.6106361,0.28700763,-0.5838054,0.4515766,0.17453292
2018-09-09 22:37:47,30141,-0.60880435,0.27954227,-0.58830893,0.45288628,0.17453292
2018-09-09 22:37:47,30161,-0.60901445,0.2766359,-0.59065574,0.45133114,0.17453292
2018-09-09 22:37:47,30182,-0.6100284,0.2767835,-0.5930863,0.44665974,0.17453292
2018-09-09 22:37:47,30201,-0.61153424,0.27583185,-0.59475076,0.44296068,0.17453292
2018-09-09 22:37:47,30221,-0.6154296,0.2727245,-0.59702814,0.43637732,0.17453292
2018-09-09 22:37:47,30242,-0.6142836,0.2719673,-0.6013442,0.43252113,0.17453292
2018-09-09 22:37:47,30261,-0.61010766,0.2707887,-0.60637283,0.4321506,0.17453292
2018-09-09 22:37:47,30281,-0.6051737,0.269543,-0.6102355,0.4344238,0.17453292
2018-09-09 22:37:47,30301,-0.60073,0.26805255,-0.6134723,0.4369474,0.17453292
2018-09-09 22:37:47,30322,-0.5976991,0.26556176,-0.6162413,0.43872476,0.17453292
2018-09-09 22:37:47,30341,-0.59541094,0.26314673,-0.6194089,0.4388305,0.17453292
2018-09-09 22:37:47,30361,-0.5953239,0.25950703,-0.6212489,0.43851495,0.17453292
2018-09-09 22:37:47,30381,-0.59650314,0.25460294,-0.62207836,0.4386113,0.17453292
2018-09-09 22:37:47,30402,-0.5990529,0.24904972,-0.6219342,0.438529,0.17453292
2018-09-09 22:37:47,30421,-0.60169214,0.2469704,-0.6220563,0.4359107,0.17453292
2018-09-09 22:37:47,30441,-0.60167336,0.2461851,-0.6231924,0.43475658,0.17453292
2018-09-09 22:37:47,30461,-0.59992296,0.24534759,-0.6242088,0.43618846,0.17453292
2018-09-09 22:37:47,30482,-0.5979079,0.2462363,-0.62427646,0.43835235,0.17453292
2018-09-09 22:37:47,30501,-0.5964018,0.24765399,-0.6235527,0.44062954,0.17453292
2018-09-09 22:37:47,30521,-0.5959871,0.24853644,-0.6222053,0.4425941,0.17453292
2018-09-09 22:37:47,30542,-0.59576577,0.24893075,-0.62135845,0.44385847,0.17453292
2018-09-09 22:37:47,30561,-0.59568816,0.24959949,-0.62111545,0.44392714,0.17453292
2018-09-09 22:37:47,30581,-0.5964269,0.2504157,-0.62041426,0.44345576,0.17453292
2018-09-09 22:37:47,30601,-0.59679604,0.25125745,-0.62005365,0.44298717,0.17453292
2018-09-09 22:37:47,30622,-0.5964341,0.25236997,-0.62033564,0.4424471,0.17453292
2018-09-09 22:37:47,30641,-0.5959749,0.253822,-0.6206995,0.4417243,0.17453292
2018-09-09 22:37:47,30661,-0.59623957,0.2552836,-0.6203782,0.44097573,0.17453292
2018-09-09 22:37:47,30682,-0.5967851,0.25618467,-0.6196754,0.4407032,0.17453292
2018-09-09 22:37:47,30701,-0.59780276,0.2563057,-0.6184903,0.44091842,0.17453292
2018-09-09 22:37:47,30721,-0.5981717,0.25651842,-0.6179612,0.44103608,0.17453292
2018-09-09 22:37:47,30741,-0.59790134,0.25739267,-0.6180687,0.44074264,0.17453292
2018-09-09 22:37:47,30762,-0.59752035,0.2587949,-0.6181886,0.44026977,0.17453292
2018-09-09 22:37:47,30781,-0.5974796,0.2602896,-0.6178293,0.4399482,0.17453292
2018-09-09 22:37:47,30801,-0.59784985,0.26111567,-0.61726755,0.4397442,0.17453292
2018-09-09 22:37:47,30822,-0.5981368,0.26160523,-0.61692506,0.43954358,0.17453292
2018-09-09 22:37:47,30841,-0.59914213,0.26155072,-0.6160527,0.43943027,0.17453292
2018-09-09 22:37:47,30861,-0.5994073,0.2616665,-0.6159535,0.4391387,0.17453292
2018-09-09 22:37:47,30882,-0.5992613,0.26198623,-0.6161221,0.4389107,0.17453292
2018-09-09 22:37:47,30902,-0.5989592,0.26333788,-0.6166991,0.4377022,0.17453292
2018-09-09 22:37:47,30921,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:47,30942,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:47,30961,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:47,30981,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:47,31002,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31021,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31041,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31061,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31082,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31101,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31121,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31142,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31161,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31181,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31201,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31222,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31241,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31261,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31282,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31301,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31321,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31342,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31362,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31381,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31401,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31422,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31441,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31461,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31481,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31501,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31522,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31541,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31561,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31581,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31602,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31621,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31641,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31661,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31682,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31701,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31721,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31741,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31761,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31781,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31802,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31821,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31841,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31861,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31882,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31901,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31921,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31942,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31961,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,31981,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:48,32001,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32022,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32041,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32061,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32081,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32102,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32121,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32141,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32161,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32181,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32201,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32222,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32241,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32261,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32281,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32302,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32321,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32341,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32362,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32381,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32401,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32422,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32441,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32461,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32482,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32501,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32521,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32542,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32561,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32581,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32602,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32621,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32641,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32662,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32681,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32701,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32721,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32742,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32761,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32781,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32801,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32822,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32841,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32861,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32882,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32901,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32921,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32941,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32961,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,32981,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:49,33002,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33021,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33041,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33061,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33082,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33101,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33122,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33141,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33162,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33181,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33202,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33221,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33241,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33261,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33281,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33302,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33321,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33341,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33361,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33381,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33402,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
2018-09-09 22:37:50,33421,-0.599156,0.26339734,-0.61660033,0.4375362,0.17453292
