Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:11:59,29182,0.19430183,-0.16496511,-0.4441775,0.8589177,0.17453292
2018-09-11 17:11:59,29201,0.20656501,-0.17163241,-0.44424286,0.8547055,0.17453292
2018-09-11 17:11:59,29221,0.21551049,-0.17294633,-0.4452612,0.85169667,0.17453292
2018-09-11 17:11:59,29242,0.21631876,-0.17094585,-0.4482189,0.85034317,0.17453292
2018-09-11 17:11:59,29261,0.20888317,-0.16788557,-0.45380598,0.84984845,0.17453292
2018-09-11 17:11:59,29281,0.19618975,-0.16476679,-0.46069014,0.84978,0.17453292
2018-09-11 17:11:59,29301,0.18476143,-0.16236657,-0.4670686,0.8493216,0.17453292
2018-09-11 17:11:59,29321,0.18022427,-0.162637,-0.4712265,0.84794694,0.17453292
2018-09-11 17:11:59,29341,0.18226583,-0.16668762,-0.47393304,0.84521115,0.17453292
2018-09-11 17:11:59,29361,0.18694548,-0.17320918,-0.47717452,0.84104365,0.17453292
2018-09-11 17:11:59,29381,0.19115166,-0.1782457,-0.48171324,0.836446,0.17453292
2018-09-11 17:11:59,29402,0.19391936,-0.17879951,-0.4862665,0.8330492,0.17453292
2018-09-11 17:11:59,29421,0.19570456,-0.17632727,-0.48995173,0.8309968,0.17453292
2018-09-11 17:11:59,29443,0.1984982,-0.1756533,-0.49263456,0.8288882,0.17453292
2018-09-11 17:11:59,29461,0.2047859,-0.17988983,-0.4946249,0.8252567,0.17453292
2018-09-11 17:11:59,29481,0.2142664,-0.18700941,-0.4966668,0.8200241,0.17453292
2018-09-11 17:11:59,29501,0.22298206,-0.19344945,-0.49850908,0.8150736,0.17453292
2018-09-11 17:11:59,29522,0.22741741,-0.19639567,-0.5004528,0.81194645,0.17453292
2018-09-11 17:11:59,29541,0.22654225,-0.19638987,-0.50280106,0.8107409,0.17453292
2018-09-11 17:11:59,29561,0.22287251,-0.19665349,-0.5042511,0.81079346,0.17453292
2018-09-11 17:12:00,29581,0.21916963,-0.200534,-0.5050802,0.81033623,0.17453292
2018-09-11 17:12:00,29602,0.22106832,-0.20465225,-0.50548536,0.80853623,0.17453292
2018-09-11 17:12:00,29621,0.22537708,-0.20756999,-0.5054969,0.8065933,0.17453292
2018-09-11 17:12:00,29641,0.23244125,-0.21081989,-0.504062,0.80464125,0.17453292
2018-09-11 17:12:00,29661,0.23806117,-0.2144359,-0.5020718,0.8032858,0.17453292
2018-09-11 17:12:00,29682,0.23815246,-0.21491143,-0.49985594,0.8045126,0.17453292
2018-09-11 17:12:00,29701,0.23687865,-0.21332017,-0.49798954,0.80646724,0.17453292
2018-09-11 17:12:00,29721,0.23253715,-0.2120064,-0.49616918,0.80919456,0.17453292
2018-09-11 17:12:00,29741,0.22918122,-0.21299325,-0.49713922,0.8092975,0.17453292
2018-09-11 17:12:00,29761,0.2274808,-0.2131811,-0.49851358,0.80888224,0.17453292
2018-09-11 17:12:00,29781,0.22766557,-0.20917228,-0.49882576,0.80968404,0.17453292
2018-09-11 17:12:00,29801,0.22636308,-0.20295073,-0.49878213,0.811657,0.17453292
2018-09-11 17:12:00,29821,0.22303265,-0.19708431,-0.49900067,0.8138873,0.17453292
2018-09-11 17:12:00,29841,0.22148925,-0.19171101,-0.49832386,0.8160041,0.17453292
2018-09-11 17:12:00,29862,0.2218951,-0.18792744,-0.49670264,0.8177606,0.17453292
2018-09-11 17:12:00,29881,0.22342387,-0.18566151,-0.4942617,0.81933933,0.17453292
2018-09-11 17:12:00,29901,0.22598736,-0.18420881,-0.49184287,0.8204191,0.17453292
2018-09-11 17:12:00,29921,0.22887293,-0.18378678,-0.48964515,0.8210282,0.17453292
2018-09-11 17:12:00,29941,0.2303751,-0.18461576,-0.48796186,0.8214241,0.17453292
2018-09-11 17:12:00,29961,0.23013796,-0.18675746,-0.48645216,0.82190174,0.17453292
2018-09-11 17:12:00,29982,0.22920577,-0.1887716,-0.4845992,0.8227962,0.17453292
2018-09-11 17:12:00,30001,0.22820409,-0.18994927,-0.48283175,0.82384205,0.17453292
2018-09-11 17:12:00,30021,0.22806495,-0.18967743,-0.4810364,0.82499266,0.17453292
2018-09-11 17:12:00,30042,0.22795695,-0.1884332,-0.47954345,0.8261759,0.17453292
2018-09-11 17:12:00,30061,0.22668083,-0.18785487,-0.47922492,0.8268433,0.17453292
2018-09-11 17:12:00,30081,0.22460549,-0.18847272,-0.4804675,0.82654786,0.17453292
2018-09-11 17:12:00,30101,0.22284786,-0.19059011,-0.48249403,0.8253567,0.17453292
2018-09-11 17:12:00,30122,0.22189844,-0.19323754,-0.48443243,0.82386017,0.17453292
2018-09-11 17:12:00,30141,0.22172253,-0.19458877,-0.48538396,0.823029,0.17453292
2018-09-11 17:12:00,30161,0.22111113,-0.19465332,-0.48568162,0.82300264,0.17453292
2018-09-11 17:12:00,30182,0.21872284,-0.19486584,-0.4877532,0.82236516,0.17453292
2018-09-11 17:12:00,30201,0.21503,-0.1950101,-0.4899863,0.82197726,0.17453292
2018-09-11 17:12:00,30221,0.21112776,-0.19448479,-0.49295896,0.8213356,0.17453292
2018-09-11 17:12:00,30242,0.20834307,-0.19288586,-0.4944528,0.8215258,0.17453292
2018-09-11 17:12:00,30261,0.20581412,-0.1919955,-0.4980674,0.8201873,0.17453292
2018-09-11 17:12:00,30281,0.20322047,-0.19176331,-0.5015297,0.8187773,0.17453292
2018-09-11 17:12:00,30302,0.20002192,-0.19179694,-0.5049947,0.81742615,0.17453292
2018-09-11 17:12:00,30321,0.19675511,-0.19073525,-0.5080291,0.81658673,0.17453292
2018-09-11 17:12:00,30341,0.1942105,-0.1884982,-0.51007277,0.81644136,0.17453292
2018-09-11 17:12:00,30362,0.19231717,-0.18656588,-0.5116204,0.816365,0.17453292
2018-09-11 17:12:00,30381,0.19107665,-0.18629368,-0.5128817,0.8159269,0.17453292
2018-09-11 17:12:00,30401,0.19054751,-0.18782759,-0.5141425,0.81490487,0.17453292
2018-09-11 17:12:00,30421,0.19183102,-0.18899754,-0.5128558,0.81514394,0.17453292
2018-09-11 17:12:00,30442,0.19332908,-0.19039442,-0.5161447,0.8123844,0.17453292
2018-09-11 17:12:00,30461,0.19451974,-0.18977147,-0.51518726,0.8128536,0.17453292
2018-09-11 17:12:00,30481,0.19433936,-0.18898806,-0.51674205,0.812092,0.17453292
2018-09-11 17:12:00,30502,0.19196758,-0.18847692,-0.521368,0.809815,0.17453292
2018-09-11 17:12:00,30521,0.19060814,-0.18766025,-0.52153796,0.8102162,0.17453292
2018-09-11 17:12:00,30542,0.18750276,-0.18740709,-0.52564895,0.80834055,0.17453292
2018-09-11 17:12:00,30561,0.18674263,-0.18661201,-0.5265414,0.8081196,0.17453292
2018-09-11 17:12:01,30581,0.18766044,-0.18592143,-0.52687186,0.8078508,0.17453292
2018-09-11 17:12:01,30601,0.18961647,-0.18615575,-0.52631575,0.8077025,0.17453292
2018-09-11 17:12:01,30622,0.19182764,-0.18741755,-0.52516055,0.80764055,0.17453292
2018-09-11 17:12:01,30641,0.19335593,-0.18915515,-0.52390516,0.8076863,0.17453292
2018-09-11 17:12:01,30661,0.19345033,-0.18992253,-0.52275896,0.8082261,0.17453292
2018-09-11 17:12:01,30682,0.19227752,-0.18845119,-0.5213665,0.8097484,0.17453292
2018-09-11 17:12:01,30701,0.18993714,-0.1839416,-0.5193121,0.81265265,0.17453292
2018-09-11 17:12:01,30721,0.18795209,-0.17624605,-0.5170112,0.8162786,0.17453292
2018-09-11 17:12:01,30741,0.18626063,-0.16737977,-0.5145759,0.8200626,0.17453292
2018-09-11 17:12:01,30762,0.18402362,-0.15946704,-0.51229525,0.8235649,0.17453292
2018-09-11 17:12:01,30781,0.18117957,-0.15285987,-0.51004666,0.8268375,0.17453292
2018-09-11 17:12:01,30801,0.17824823,-0.14564529,-0.50876004,0.8295651,0.17453292
2018-09-11 17:12:01,30821,0.17566673,-0.13571735,-0.5074947,0.832569,0.17453292
2018-09-11 17:12:01,30841,0.17261605,-0.12360138,-0.50824755,0.83463216,0.17453292
2018-09-11 17:12:01,30862,0.16974474,-0.11067856,-0.5099893,0.83597124,0.17453292
2018-09-11 17:12:01,30881,0.16761269,-0.099425346,-0.51214695,0.83649635,0.17453292
2018-09-11 17:12:01,30901,0.16510272,-0.093049966,-0.5139076,0.8366491,0.17453292
2018-09-11 17:12:01,30922,0.16050923,-0.09190312,-0.51527464,0.83682895,0.17453292
2018-09-11 17:12:01,30941,0.15539157,-0.09163587,-0.5169355,0.83679986,0.17453292
2018-09-11 17:12:01,30961,0.15006037,-0.0902768,-0.5190128,0.83663476,0.17453292
2018-09-11 17:12:01,30981,0.14729722,-0.08884073,-0.52060187,0.83629215,0.17453292
2018-09-11 17:12:01,31002,0.14909914,-0.08919257,-0.5212331,0.83554184,0.17453292
2018-09-11 17:12:01,31021,0.15414566,-0.09159011,-0.5212528,0.83435357,0.17453292
2018-09-11 17:12:01,31041,0.16025415,-0.094781555,-0.52099645,0.83300525,0.17453292
2018-09-11 17:12:01,31061,0.1657923,-0.09846806,-0.52085185,0.831583,0.17453292
2018-09-11 17:12:01,31082,0.1705377,-0.10244992,-0.5211117,0.829978,0.17453292
2018-09-11 17:12:01,31101,0.1743878,-0.10653283,-0.52144617,0.82845247,0.17453292
2018-09-11 17:12:01,31121,0.17746796,-0.111202255,-0.5210804,0.8274143,0.17453292
2018-09-11 17:12:01,31142,0.1789795,-0.116204455,-0.51974,0.82724434,0.17453292
2018-09-11 17:12:01,31161,0.17875428,-0.121015266,-0.5175955,0.8279475,0.17453292
2018-09-11 17:12:01,31181,0.17633757,-0.12491126,-0.5159514,0.8289128,0.17453292
2018-09-11 17:12:01,31202,0.17172436,-0.12678368,-0.5152488,0.83003336,0.17453292
2018-09-11 17:12:01,31221,0.16567288,-0.12788494,-0.5153497,0.831031,0.17453292
2018-09-11 17:12:01,31241,0.15924796,-0.12887564,-0.51587313,0.8318089,0.17453292
2018-09-11 17:12:01,31261,0.15505286,-0.12954792,-0.5165699,0.83206457,0.17453292
2018-09-11 17:12:01,31282,0.15378155,-0.12967208,-0.51760775,0.83163613,0.17453292
2018-09-11 17:12:01,31301,0.15351382,-0.1301569,-0.51848286,0.8310645,0.17453292
2018-09-11 17:12:01,31321,0.1535905,-0.13153486,-0.51888597,0.83058167,0.17453292
2018-09-11 17:12:01,31341,0.15360329,-0.13303377,-0.5186554,0.83048457,0.17453292
2018-09-11 17:12:01,31362,0.15348583,-0.13505095,-0.51785374,0.83068097,0.17453292
2018-09-11 17:12:01,31381,0.15360937,-0.1363418,-0.5175491,0.8306371,0.17453292
2018-09-11 17:12:01,31402,0.15394498,-0.13974471,-0.5161562,0.8308761,0.17453292
2018-09-11 17:12:01,31421,0.15383027,-0.14272065,-0.51550263,0.83079726,0.17453292
2018-09-11 17:12:01,31441,0.15314248,-0.1477139,-0.51431113,0.83079,0.17453292
2018-09-11 17:12:01,31462,0.15348843,-0.15196499,-0.51355857,0.8304249,0.17453292
2018-09-11 17:12:01,31481,0.15420283,-0.15531623,-0.51322097,0.8298811,0.17453292
2018-09-11 17:12:01,31501,0.15459456,-0.16031075,-0.5128103,0.82911193,0.17453292
2018-09-11 17:12:01,31521,0.15403049,-0.16239461,-0.51273715,0.8288566,0.17453292
2018-09-11 17:12:01,31542,0.15345986,-0.16136278,-0.51376253,0.82852894,0.17453292
2018-09-11 17:12:01,31561,0.15335013,-0.1593143,-0.515525,0.82785064,0.17453292
2018-09-11 17:12:02,31581,0.1534572,-0.15746282,-0.5173204,0.8270647,0.17453292
2018-09-11 17:12:02,31602,0.15321177,-0.1575765,-0.51851404,0.82634073,0.17453292
2018-09-11 17:12:02,31621,0.15363476,-0.1580381,-0.51799953,0.8264967,0.17453292
2018-09-11 17:12:02,31641,0.15492828,-0.15942879,-0.5164969,0.82692844,0.17453292
2018-09-11 17:12:02,31661,0.15656105,-0.16114102,-0.5148449,0.82731915,0.17453292
2018-09-11 17:12:02,31682,0.157074,-0.16319539,-0.51333994,0.82775426,0.17453292
2018-09-11 17:12:02,31701,0.15609662,-0.16489644,-0.5122235,0.8282935,0.17453292
2018-09-11 17:12:02,31721,0.1539557,-0.16544819,-0.512007,0.8287179,0.17453292
2018-09-11 17:12:02,31741,0.15193689,-0.16455732,-0.51261735,0.8288905,0.17453292
2018-09-11 17:12:02,31762,0.15097333,-0.16357584,-0.5138817,0.82847786,0.17453292
2018-09-11 17:12:02,31781,0.15101029,-0.16253665,-0.51513916,0.82789457,0.17453292
2018-09-11 17:12:02,31801,0.1512216,-0.16006719,-0.5169251,0.82722366,0.17453292
2018-09-11 17:12:02,31821,0.1508791,-0.15675557,-0.51913416,0.8265367,0.17453292
2018-09-11 17:12:02,31842,0.15022174,-0.15325324,-0.5204041,0.82651466,0.17453292
2018-09-11 17:12:02,31861,0.14945833,-0.15111656,-0.5208058,0.82679343,0.17453292
2018-09-11 17:12:02,31881,0.14898393,-0.15132873,-0.52031213,0.82715094,0.17453292
2018-09-11 17:12:02,31902,0.14915942,-0.15411347,-0.5189168,0.8274817,0.17453292
2018-09-11 17:12:02,31921,0.14951661,-0.15872324,-0.5167925,0.82787514,0.17453292
2018-09-11 17:12:02,31941,0.14966549,-0.16502243,-0.51410586,0.8282892,0.17453292
2018-09-11 17:12:02,31962,0.1495773,-0.17202657,-0.5115765,0.82844615,0.17453292
2018-09-11 17:12:02,31981,0.1495755,-0.17923349,-0.5093478,0.82829183,0.17453292
2018-09-11 17:12:02,32001,0.1497568,-0.18556517,-0.50753224,0.82797915,0.17453292
2018-09-11 17:12:02,32022,0.15011223,-0.18983985,-0.50618833,0.8277684,0.17453292
2018-09-11 17:12:02,32041,0.15100205,-0.19143133,-0.50579804,0.8274786,0.17453292
2018-09-11 17:12:02,32062,0.15202941,-0.19076449,-0.50643134,0.827057,0.17453292
2018-09-11 17:12:02,32081,0.15205474,-0.18835288,-0.50780815,0.8267608,0.17453292
2018-09-11 17:12:02,32101,0.1508912,-0.18496437,-0.50935125,0.8267898,0.17453292
2018-09-11 17:12:02,32121,0.1488558,-0.18085937,-0.5111049,0.82698464,0.17453292
2018-09-11 17:12:02,32141,0.14606985,-0.17509861,-0.5131615,0.8274475,0.17453292
2018-09-11 17:12:02,32162,0.14465329,-0.17174736,-0.514011,0.8278713,0.17453292
2018-09-11 17:12:02,32181,0.14412975,-0.17069794,-0.5144633,0.82789874,0.17453292
2018-09-11 17:12:02,32201,0.14384839,-0.17101538,-0.5141714,0.8280635,0.17453292
2018-09-11 17:12:02,32221,0.14331485,-0.17338724,-0.5121977,0.82888556,0.17453292
2018-09-11 17:12:02,32242,0.1425491,-0.17584881,-0.5103007,0.8296687,0.17453292
2018-09-11 17:12:02,32261,0.14186354,-0.17778659,-0.5089764,0.83018655,0.17453292
2018-09-11 17:12:02,32281,0.14134558,-0.1807801,-0.50700295,0.8308357,0.17453292
2018-09-11 17:12:02,32302,0.14208725,-0.18242642,-0.505751,0.8311123,0.17453292
2018-09-11 17:12:02,32321,0.14242028,-0.183722,-0.5049914,0.83123183,0.17453292
2018-09-11 17:12:02,32341,0.14194453,-0.18340479,-0.5051533,0.8312849,0.17453292
2018-09-11 17:12:02,32361,0.14209878,-0.18108861,-0.50663066,0.8308672,0.17453292
2018-09-11 17:12:02,32382,0.14283423,-0.17749241,-0.50915074,0.82997614,0.17453292
2018-09-11 17:12:02,32401,0.14334129,-0.17428526,-0.5114784,0.8291367,0.17453292
2018-09-11 17:12:02,32421,0.14358242,-0.17185467,-0.51273173,0.8288282,0.17453292
2018-09-11 17:12:02,32442,0.14354993,-0.16923085,-0.51312995,0.82912725,0.17453292
2018-09-11 17:12:02,32461,0.14283362,-0.16649741,-0.51334524,0.8296709,0.17453292
2018-09-11 17:12:02,32481,0.14173035,-0.16522996,-0.51342183,0.830066,0.17453292
2018-09-11 17:12:02,32502,0.14078759,-0.16574824,-0.51304597,0.83035547,0.17453292
2018-09-11 17:12:02,32521,0.14048873,-0.16718417,-0.51207006,0.83072054,0.17453292
2018-09-11 17:12:02,32541,0.14092109,-0.16981141,-0.51056904,0.8310383,0.17453292
2018-09-11 17:12:02,32561,0.14175928,-0.17316084,-0.5091232,0.8310916,0.17453292
2018-09-11 17:12:03,32581,0.1421883,-0.17681943,-0.5080265,0.830919,0.17453292
2018-09-11 17:12:03,32601,0.14216936,-0.1805078,-0.5069681,0.8307757,0.17453292
2018-09-11 17:12:03,32622,0.1420275,-0.18349124,-0.50573057,0.83090055,0.17453292
2018-09-11 17:12:03,32641,0.14142646,-0.18506353,-0.50520647,0.8309732,0.17453292
2018-09-11 17:12:03,32661,0.14055687,-0.18495573,-0.5057192,0.8308329,0.17453292
2018-09-11 17:12:03,32681,0.13995937,-0.18444304,-0.50670636,0.8304462,0.17453292
2018-09-11 17:12:03,32702,0.13989055,-0.18285777,-0.508974,0.829421,0.17453292
2018-09-11 17:12:03,32721,0.14058335,-0.18110742,-0.51089907,0.8285038,0.17453292
2018-09-11 17:12:03,32741,0.1413984,-0.18011329,-0.5118379,0.8280022,0.17453292
2018-09-11 17:12:03,32762,0.14153476,-0.18041946,-0.5114431,0.82815623,0.17453292
2018-09-11 17:12:03,32782,0.14054337,-0.18179761,-0.51053536,0.82858366,0.17453292
2018-09-11 17:12:03,32802,0.13906787,-0.18331966,-0.5094676,0.82915425,0.17453292
2018-09-11 17:12:03,32821,0.1376584,-0.1853711,-0.5087638,0.8293655,0.17453292
2018-09-11 17:12:03,32841,0.13727653,-0.18781137,-0.50810254,0.82928514,0.17453292
2018-09-11 17:12:03,32861,0.13786843,-0.18991457,-0.5079623,0.8287937,0.17453292
2018-09-11 17:12:03,32881,0.13849889,-0.19153236,-0.50846845,0.82800555,0.17453292
2018-09-11 17:12:03,32901,0.1384234,-0.19310066,-0.50936025,0.82710534,0.17453292
2018-09-11 17:12:03,32922,0.13791043,-0.19354394,-0.5107187,0.82624924,0.17453292
2018-09-11 17:12:03,32941,0.13767523,-0.19178875,-0.5126148,0.8255233,0.17453292
2018-09-11 17:12:03,32961,0.13744657,-0.18954717,-0.5142971,0.8250326,0.17453292
2018-09-11 17:12:03,32982,0.13692349,-0.18746322,-0.51584244,0.82463086,0.17453292
2018-09-11 17:12:03,33001,0.13536195,-0.18421784,-0.51780385,0.82439077,0.17453292
2018-09-11 17:12:03,33021,0.13404402,-0.18174504,-0.51921916,0.82426476,0.17453292
2018-09-11 17:12:03,33041,0.13344558,-0.17994942,-0.5205777,0.82389885,0.17453292
2018-09-11 17:12:03,33062,0.13385405,-0.17953888,-0.5212371,0.8235052,0.17453292
2018-09-11 17:12:03,33081,0.13443853,-0.1803987,-0.5211931,0.8232499,0.17453292
2018-09-11 17:12:03,33101,0.13444774,-0.18167399,-0.5208816,0.82316506,0.17453292
2018-09-11 17:12:03,33121,0.13369295,-0.18387495,-0.5197632,0.8235062,0.17453292
2018-09-11 17:12:03,33142,0.13287254,-0.18485563,-0.5196815,0.82347095,0.17453292
2018-09-11 17:12:03,33161,0.13186695,-0.18493682,-0.52036625,0.8231819,0.17453292
2018-09-11 17:12:03,33181,0.130671,-0.18450701,-0.52148986,0.8227579,0.17453292
2018-09-11 17:12:03,33201,0.12960777,-0.18377392,-0.5228631,0.8222185,0.17453292
2018-09-11 17:12:03,33222,0.1288689,-0.18267725,-0.52450705,0.8215316,0.17453292
2018-09-11 17:12:03,33241,0.12833896,-0.18137383,-0.5258827,0.82102376,0.17453292
2018-09-11 17:12:03,33261,0.12812312,-0.18010108,-0.527116,0.8205466,0.17453292
2018-09-11 17:12:03,33282,0.12828638,-0.17886886,-0.5277633,0.82037455,0.17453292
2018-09-11 17:12:03,33301,0.12826404,-0.17778787,-0.5281082,0.82039106,0.17453292
2018-09-11 17:12:03,33321,0.12796728,-0.17698014,-0.5284866,0.8203684,0.17453292
2018-09-11 17:12:03,33342,0.12789258,-0.17613705,-0.5290914,0.82017165,0.17453292
2018-09-11 17:12:03,33361,0.12814711,-0.17493361,-0.5299454,0.81983805,0.17453292
2018-09-11 17:12:03,33381,0.12823921,-0.17337404,-0.53134304,0.8192501,0.17453292
2018-09-11 17:12:03,33402,0.12833755,-0.17128588,-0.5330609,0.8185577,0.17453292
2018-09-11 17:12:03,33421,0.12891214,-0.16929309,-0.5350167,0.81760544,0.17453292
2018-09-11 17:12:03,33441,0.1297893,-0.16840999,-0.5364032,0.8167401,0.17453292
2018-09-11 17:12:03,33462,0.1301836,-0.16846061,-0.53669965,0.8164722,0.17453292
2018-09-11 17:12:03,33481,0.13000122,-0.1695175,-0.53605264,0.8167075,0.17453292
2018-09-11 17:12:03,33501,0.12971486,-0.17059365,-0.53499824,0.81722015,0.17453292
2018-09-11 17:12:03,33521,0.12890412,-0.17169702,-0.5348326,0.81722575,0.17453292
2018-09-11 17:12:03,33542,0.12783813,-0.1728938,-0.53521335,0.81689155,0.17453292
2018-09-11 17:12:03,33561,0.12722048,-0.17315957,-0.5359663,0.8164379,0.17453292
2018-09-11 17:12:04,33581,0.12742393,-0.17244053,-0.53717715,0.8157623,0.17453292
2018-09-11 17:12:04,33602,0.128374,-0.1709297,-0.5390515,0.8146942,0.17453292
2018-09-11 17:12:04,33621,0.12873973,-0.1690701,-0.54088116,0.81381136,0.17453292
2018-09-11 17:12:04,33641,0.128177,-0.16745538,-0.54234123,0.81326216,0.17453292
2018-09-11 17:12:04,33661,0.12737246,-0.16599527,-0.5433487,0.8130154,0.17453292
2018-09-11 17:12:04,33682,0.12627956,-0.16573882,-0.54352033,0.81312346,0.17453292
2018-09-11 17:12:04,33701,0.12486616,-0.16689043,-0.5432842,0.813264,0.17453292
2018-09-11 17:12:04,33721,0.12366803,-0.16878207,-0.5421774,0.81379515,0.17453292
2018-09-11 17:12:04,33741,0.12316332,-0.16954419,-0.5412579,0.81432515,0.17453292
2018-09-11 17:12:04,33762,0.12219105,-0.1682832,-0.5419984,0.8142407,0.17453292
2018-09-11 17:12:04,33781,0.12113964,-0.16743286,-0.54275477,0.8140692,0.17453292
2018-09-11 17:12:04,33801,0.119524516,-0.16604316,-0.54465914,0.81332034,0.17453292
2018-09-11 17:12:04,33821,0.11849775,-0.16502129,-0.5464457,0.81247973,0.17453292
2018-09-11 17:12:04,33842,0.1192497,-0.16444404,-0.5475899,0.8117161,0.17453292
2018-09-11 17:12:04,33861,0.11949253,-0.1646447,-0.5476848,0.81157565,0.17453292
2018-09-11 17:12:04,33881,0.11798696,-0.16598319,-0.54737324,0.8117334,0.17453292
2018-09-11 17:12:04,33901,0.11615058,-0.16710068,-0.546137,0.81260127,0.17453292
2018-09-11 17:12:04,33922,0.11511343,-0.16828474,-0.5450897,0.81320745,0.17453292
2018-09-11 17:12:04,33941,0.1149825,-0.16938606,-0.54452145,0.813378,0.17453292
2018-09-11 17:12:04,33961,0.11452343,-0.17246887,-0.5442082,0.81300443,0.17453292
2018-09-11 17:12:04,33982,0.114278086,-0.17529918,-0.5439176,0.8126281,0.17453292
2018-09-11 17:12:04,34001,0.11440901,-0.17763272,-0.54371554,0.81223804,0.17453292
2018-09-11 17:12:04,34021,0.114830926,-0.1793562,-0.54379886,0.8117438,0.17453292
2018-09-11 17:12:04,34041,0.11513978,-0.18078499,-0.5440972,0.81118304,0.17453292
2018-09-11 17:12:04,34061,0.1149423,-0.182022,-0.5442373,0.8108403,0.17453292
2018-09-11 17:12:04,34082,0.11418198,-0.18237177,-0.5443685,0.81078106,0.17453292
2018-09-11 17:12:04,34101,0.11317889,-0.18163097,-0.54479903,0.8107988,0.17453292
2018-09-11 17:12:04,34121,0.11238157,-0.17992412,-0.54595953,0.8105096,0.17453292
2018-09-11 17:12:04,34141,0.112130426,-0.17769924,-0.54770863,0.8098549,0.17453292
2018-09-11 17:12:04,34161,0.112280026,-0.17607875,-0.549254,0.8091412,0.17453292
2018-09-11 17:12:04,34181,0.112890095,-0.17539583,-0.5499461,0.8087344,0.17453292
2018-09-11 17:12:04,34202,0.11344083,-0.17525533,-0.5498941,0.8087232,0.17453292
2018-09-11 17:12:04,34221,0.11320507,-0.17539288,-0.54928505,0.8091402,0.17453292
2018-09-11 17:12:04,34241,0.11185755,-0.17582195,-0.54832345,0.80988634,0.17453292
2018-09-11 17:12:04,34261,0.10996992,-0.17566618,-0.54747677,0.810751,0.17453292
2018-09-11 17:12:04,34281,0.10819836,-0.17330275,-0.54762626,0.8113968,0.17453292
2018-09-11 17:12:04,34302,0.10663419,-0.16950461,-0.5490822,0.8114222,0.17453292
2018-09-11 17:12:04,34321,0.106368594,-0.16572817,-0.5508321,0.81105113,0.17453292
2018-09-11 17:12:04,34341,0.10730844,-0.16364962,-0.55207354,0.8105051,0.17453292
2018-09-11 17:12:04,34362,0.10775672,-0.16406181,-0.5520553,0.8103747,0.17453292
2018-09-11 17:12:04,34381,0.107016064,-0.16652496,-0.5505662,0.81098324,0.17453292
2018-09-11 17:12:04,34402,0.10598292,-0.16955157,-0.5478714,0.8123157,0.17453292
2018-09-11 17:12:04,34421,0.10531487,-0.17262645,-0.5456629,0.81324095,0.17453292
2018-09-11 17:12:04,34441,0.10493668,-0.17519867,-0.54454076,0.8134919,0.17453292
2018-09-11 17:12:04,34461,0.104483016,-0.17686866,-0.54399586,0.81355345,0.17453292
2018-09-11 17:12:04,34481,0.1042783,-0.17738447,-0.5439478,0.81349957,0.17453292
2018-09-11 17:12:04,34501,0.104795694,-0.17647459,-0.5449336,0.81297106,0.17453292
2018-09-11 17:12:04,34522,0.10580044,-0.17489876,-0.546757,0.8119566,0.17453292
2018-09-11 17:12:04,34541,0.10626146,-0.173552,-0.5486186,0.810929,0.17453292
2018-09-11 17:12:04,34561,0.105343245,-0.17307383,-0.5497346,0.81039506,0.17453292
2018-09-11 17:12:05,34581,0.102120236,-0.17340112,-0.5505336,0.8101952,0.17453292
2018-09-11 17:12:05,34601,0.09827505,-0.17419611,-0.55178005,0.8096521,0.17453292
2018-09-11 17:12:05,34622,0.093046226,-0.17566633,-0.5536947,0.8086445,0.17453292
2018-09-11 17:12:05,34641,0.090984404,-0.1759893,-0.5551159,0.8078341,0.17453292
2018-09-11 17:12:05,34661,0.090113,-0.17641918,-0.55678195,0.80669063,0.17453292
2018-09-11 17:12:05,34681,0.09128953,-0.1766549,-0.5582078,0.80552053,0.17453292
2018-09-11 17:12:05,34702,0.09228353,-0.1765093,-0.5593492,0.8046469,0.17453292
2018-09-11 17:12:05,34721,0.0929211,-0.1756307,-0.5611486,0.80351216,0.17453292
2018-09-11 17:12:05,34741,0.09359179,-0.17409033,-0.5635389,0.80209535,0.17453292
2018-09-11 17:12:05,34761,0.09398078,-0.17248292,-0.56648946,0.80031675,0.17453292
2018-09-11 17:12:05,34782,0.093900405,-0.1705608,-0.56893194,0.7990045,0.17453292
2018-09-11 17:12:05,34801,0.09383655,-0.16859448,-0.5702654,0.79847854,0.17453292
2018-09-11 17:12:05,34821,0.09439209,-0.16348602,-0.5719979,0.7982361,0.17453292
2018-09-11 17:12:05,34842,0.09453514,-0.15835875,-0.57383835,0.7979318,0.17453292
2018-09-11 17:12:05,34861,0.0942348,-0.15342294,-0.57634515,0.7971245,0.17453292
2018-09-11 17:12:05,34881,0.09365063,-0.15017672,-0.5792533,0.7957023,0.17453292
2018-09-11 17:12:05,34902,0.09342422,-0.1485593,-0.58224845,0.79384434,0.17453292
2018-09-11 17:12:05,34921,0.094402224,-0.14695619,-0.58451366,0.79236096,0.17453292
2018-09-11 17:12:05,34941,0.095947206,-0.14503361,-0.5854987,0.79180217,0.17453292
2018-09-11 17:12:05,34961,0.09649223,-0.1429076,-0.58588207,0.79183894,0.17453292
2018-09-11 17:12:05,34982,0.09661432,-0.14079995,-0.58660525,0.79166615,0.17453292
