Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:14,29422,-0.6247518,0.3528038,-0.57980347,0.3860604,0.17453292
2018-09-09 22:34:14,29441,-0.62354374,0.34916136,-0.5854182,0.38283816,0.17453292
2018-09-09 22:34:14,29462,-0.62564677,0.34510422,-0.5856006,0.38280684,0.17453292
2018-09-09 22:34:14,29481,-0.62833726,0.34064215,-0.583153,0.38611886,0.17453292
2018-09-09 22:34:14,29501,-0.6282271,0.33718634,-0.5828984,0.38969934,0.17453292
2018-09-09 22:34:14,29522,-0.62593406,0.33513013,-0.585596,0.39111593,0.17453292
2018-09-09 22:34:14,29541,-0.6246691,0.3325805,-0.58745426,0.39252546,0.17453292
2018-09-09 22:34:14,29561,-0.6248386,0.32991388,-0.5879135,0.39381623,0.17453292
2018-09-09 22:34:14,29582,-0.62603885,0.32739642,-0.5874005,0.39477533,0.17453292
2018-09-09 22:34:14,29601,-0.6267931,0.3261871,-0.5872388,0.39482018,0.17453292
2018-09-09 22:34:14,29621,-0.62851745,0.32392442,-0.5867484,0.39467084,0.17453292
2018-09-09 22:34:14,29641,-0.63077897,0.32087725,-0.5855302,0.39536062,0.17453292
2018-09-09 22:34:14,29661,-0.6307619,0.320018,-0.5858212,0.39565316,0.17453292
2018-09-09 22:34:14,29682,-0.6306068,0.31991428,-0.5863479,0.39520395,0.17453292
2018-09-09 22:34:14,29701,-0.6315418,0.31994662,-0.586116,0.39402685,0.17453292
2018-09-09 22:34:14,29721,-0.6316255,0.32013693,-0.5862753,0.39350086,0.17453292
2018-09-09 22:34:14,29742,-0.63222086,0.31912267,-0.58655155,0.39295644,0.17453292
2018-09-09 22:34:14,29761,-0.6328403,0.31784785,-0.58731747,0.39184713,0.17453292
2018-09-09 22:34:14,29781,-0.63278365,0.31666914,-0.58852434,0.39108127,0.17453292
2018-09-09 22:34:14,29802,-0.63244563,0.3160037,-0.5894338,0.3907966,0.17453292
2018-09-09 22:34:14,29821,-0.6322717,0.31620786,-0.58965826,0.39057422,0.17453292
2018-09-09 22:34:14,29841,-0.631492,0.3170017,-0.59013647,0.39046985,0.17453292
2018-09-09 22:34:14,29861,-0.6310906,0.31729224,-0.59032774,0.39059368,0.17453292
2018-09-09 22:34:14,29882,-0.63106185,0.31748345,-0.59041005,0.39036036,0.17453292
2018-09-09 22:34:14,29901,-0.631169,0.31754568,-0.59062225,0.38981503,0.17453292
2018-09-09 22:34:14,29921,-0.6317925,0.3175416,-0.5907824,0.38856363,0.17453292
2018-09-09 22:34:14,29942,-0.63263464,0.31797475,-0.5908396,0.38674805,0.17453292
2018-09-09 22:34:14,29961,-0.6332228,0.3182125,-0.59035945,0.3863229,0.17453292
2018-09-09 22:34:14,29981,-0.6331515,0.31850162,-0.59008574,0.38661966,0.17453292
2018-09-09 22:34:14,30001,-0.6330966,0.31868228,-0.5899863,0.38671237,0.17453292
2018-09-09 22:34:14,30021,-0.633217,0.31853193,-0.58983237,0.38687396,0.17453292
2018-09-09 22:34:14,30041,-0.6333439,0.3182863,-0.58971936,0.38704067,0.17453292
2018-09-09 22:34:14,30062,-0.63347614,0.31825104,-0.58951354,0.38716665,0.17453292
2018-09-09 22:34:14,30081,-0.63419676,0.31802842,-0.5889422,0.38703933,0.17453292
2018-09-09 22:34:15,30101,-0.63482976,0.31821883,-0.5884736,0.38655755,0.17453292
2018-09-09 22:34:15,30122,-0.63524187,0.31861874,-0.5881707,0.38601172,0.17453292
2018-09-09 22:34:15,30141,-0.63594675,0.31900758,-0.5875954,0.38540566,0.17453292
2018-09-09 22:34:15,30161,-0.6363445,0.3199108,-0.58741057,0.38428062,0.17453292
2018-09-09 22:34:15,30182,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30201,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30222,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30241,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30262,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30281,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30301,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30322,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30341,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30361,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30382,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30401,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30421,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30442,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30461,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30481,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30501,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30523,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30541,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30561,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30581,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30601,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30622,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30641,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30661,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30681,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30702,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30721,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30742,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30761,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30781,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30801,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30822,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30841,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30861,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30881,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30902,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30921,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30941,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30962,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,30981,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,31001,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,31022,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,31041,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,31061,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:15,31082,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31102,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31121,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31141,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31161,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31182,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31201,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31221,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31241,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31261,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31281,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31302,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31321,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31341,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31361,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31381,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31402,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31421,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31441,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31462,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31481,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31501,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31522,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31541,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31561,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31582,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31601,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31621,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31642,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31661,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31681,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31702,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31721,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31741,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31762,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31781,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31801,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31822,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31841,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31862,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31881,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31901,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31922,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31941,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31961,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,31982,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,32001,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,32021,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,32041,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,32062,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:16,32081,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32101,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32121,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32142,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32161,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32182,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32201,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32221,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32241,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32261,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32282,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32301,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32321,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32341,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32362,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32381,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32401,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32422,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32441,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32462,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32481,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32501,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32522,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32541,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32561,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32582,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32601,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
2018-09-09 22:34:17,32621,-0.63644814,0.3201523,-0.5872896,0.3840927,0.17453292
