Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:48:26,29822,0.7180369,-0.14511171,0.6782533,0.057776123,0.2617994
2018-09-11 16:48:26,29841,0.718075,-0.14357102,0.6786373,0.05663058,0.2617994
2018-09-11 16:48:26,29861,0.7176281,-0.14191075,0.6795231,0.0558534,0.2617994
2018-09-11 16:48:26,29881,0.71736175,-0.14007163,0.6802484,0.0550835,0.2617994
2018-09-11 16:48:26,29902,0.7172797,-0.1385577,0.68071985,0.0541489,0.2617994
2018-09-11 16:48:26,29921,0.7177467,-0.13749729,0.68053174,0.053016245,0.2617994
2018-09-11 16:48:26,29942,0.7188935,-0.13681796,0.67955136,0.05179682,0.2617994
2018-09-11 16:48:26,29961,0.7200836,-0.1364698,0.67842513,0.050940428,0.2617994
2018-09-11 16:48:26,29981,0.7216083,-0.1361017,0.6769267,0.050280318,0.2617994
2018-09-11 16:48:26,30001,0.7233639,-0.13561882,0.6752078,0.049464557,0.2617994
2018-09-11 16:48:26,30022,0.7249769,-0.13521576,0.67364985,0.048177637,0.2617994
2018-09-11 16:48:26,30041,0.72508377,-0.13461246,0.6737489,0.04685472,0.2617994
2018-09-11 16:48:26,30061,0.72438955,-0.13370372,0.67472464,0.04614951,0.2617994
2018-09-11 16:48:26,30082,0.7249684,-0.13256083,0.67437655,0.045439802,0.2617994
2018-09-11 16:48:26,30101,0.7255318,-0.13156861,0.67401206,0.044732966,0.2617994
2018-09-11 16:48:26,30121,0.7253921,-0.13065289,0.6743773,0.0441743,0.2617994
2018-09-11 16:48:26,30141,0.72567147,-0.13009046,0.6742578,0.043056384,0.2617994
2018-09-11 16:48:26,30161,0.72607875,-0.12943597,0.67401034,0.042024326,0.2617994
2018-09-11 16:48:26,30182,0.7261321,-0.12867838,0.67412233,0.041631106,0.2617994
2018-09-11 16:48:26,30201,0.72673374,-0.12807746,0.6736166,0.04116947,0.2617994
2018-09-11 16:48:26,30221,0.72715884,-0.12766612,0.6732828,0.040393785,0.2617994
2018-09-11 16:48:26,30242,0.726889,-0.12717822,0.6736951,0.039912213,0.2617994
2018-09-11 16:48:26,30261,0.7272824,-0.12651752,0.67340565,0.03972923,0.2617994
2018-09-11 16:48:26,30281,0.728263,-0.12615895,0.6724453,0.03916912,0.2617994
2018-09-11 16:48:26,30301,0.7292204,-0.12623191,0.6714268,0.038589682,0.2617994
2018-09-11 16:48:26,30321,0.7298392,-0.12638985,0.67076325,0.037907235,0.2617994
2018-09-11 16:48:26,30342,0.73079187,-0.12676428,0.6696858,0.037349936,0.2617994
2018-09-11 16:48:26,30361,0.73173976,-0.1269423,0.66863906,0.03693747,0.2617994
2018-09-11 16:48:26,30381,0.7327567,-0.1269423,0.6675367,0.03671623,0.2617994
2018-09-11 16:48:26,30401,0.73361856,-0.1270108,0.6666051,0.03618883,0.2617994
2018-09-11 16:48:26,30421,0.7335703,-0.12711246,0.6666613,0.03577312,0.2617994
2018-09-11 16:48:26,30441,0.73311025,-0.12669332,0.6672415,0.03587365,0.2617994
2018-09-11 16:48:26,30462,0.7343368,-0.1260015,0.6660582,0.035208482,0.2617994
2018-09-11 16:48:26,30481,0.7344604,-0.12596576,0.66594076,0.03497703,0.2617994
2018-09-11 16:48:26,30501,0.73356247,-0.12532142,0.66706693,0.03467554,0.2617994
2018-09-11 16:48:26,30521,0.733888,-0.12489948,0.666806,0.034327634,0.2617994
2018-09-11 16:48:26,30542,0.7343944,-0.124696516,0.6662983,0.03409324,0.2617994
2018-09-11 16:48:27,30561,0.7352113,-0.12507856,0.6653306,0.03398448,0.2617994
2018-09-11 16:48:27,30581,0.73578006,-0.12534216,0.6646831,0.03336796,0.2617994
2018-09-11 16:48:27,30601,0.735886,-0.1254293,0.6645303,0.033746373,0.2617994
2018-09-11 16:48:27,30622,0.73689365,-0.12550284,0.6633765,0.03418182,0.2617994
2018-09-11 16:48:27,30641,0.7378476,-0.12597853,0.6622081,0.03450694,0.2617994
2018-09-11 16:48:27,30661,0.7391389,-0.12666896,0.66065234,0.034163624,0.2617994
2018-09-11 16:48:27,30681,0.7384487,-0.12671545,0.6614466,0.0335447,0.2617994
2018-09-11 16:48:27,30701,0.73761606,-0.12673628,0.6623724,0.033515774,0.2617994
2018-09-11 16:48:27,30722,0.7376109,-0.12655178,0.6623911,0.033953357,0.2617994
2018-09-11 16:48:27,30741,0.73804724,-0.1263738,0.6619163,0.03439128,0.2617994
2018-09-11 16:48:27,30761,0.73873854,-0.1264744,0.66113365,0.03423391,0.2617994
2018-09-11 16:48:27,30781,0.7386358,-0.12664755,0.66120446,0.034440976,0.2617994
2018-09-11 16:48:27,30801,0.73901767,-0.1266037,0.6607505,0.0351172,0.2617994
2018-09-11 16:48:27,30822,0.74104106,-0.1271706,0.65838087,0.03493397,0.2617994
2018-09-11 16:48:27,30841,0.74217474,-0.12822531,0.65691817,0.034546204,0.2617994
2018-09-11 16:48:27,30861,0.7418119,-0.1290486,0.6571482,0.034897517,0.2617994
2018-09-11 16:48:27,30882,0.7424223,-0.12925585,0.6563796,0.035607964,0.2617994
2018-09-11 16:48:27,30901,0.7440291,-0.1294974,0.6544867,0.036030613,0.2617994
2018-09-11 16:48:27,30921,0.74561465,-0.1302017,0.65253305,0.036151614,0.2617994
2018-09-11 16:48:27,30941,0.74615973,-0.13123633,0.65169686,0.03624777,0.2617994
2018-09-11 16:48:27,30962,0.74713314,-0.13231501,0.6503426,0.03659669,0.2617994
2018-09-11 16:48:27,30981,0.7487409,-0.13324098,0.6482551,0.037405916,0.2617994
2018-09-11 16:48:27,31001,0.7509008,-0.13408405,0.645514,0.038484365,0.2617994
2018-09-11 16:48:27,31022,0.75283325,-0.13493355,0.64304733,0.039053246,0.2617994
2018-09-11 16:48:27,31041,0.7537072,-0.1358955,0.6417997,0.039383344,0.2617994
2018-09-11 16:48:27,31061,0.7545346,-0.13671997,0.64065516,0.039320864,0.2617994
2018-09-11 16:48:27,31082,0.7549247,-0.13739802,0.64004356,0.039429605,0.2617994
2018-09-11 16:48:27,31101,0.7550842,-0.13788746,0.6397087,0.040096156,0.2617994
2018-09-11 16:48:27,31121,0.7552483,-0.13863082,0.6393279,0.040514328,0.2617994
2018-09-11 16:48:27,31142,0.75456655,-0.1396088,0.63988775,0.04101727,0.2617994
2018-09-11 16:48:27,31161,0.7541717,-0.14047453,0.64013845,0.04140895,0.2617994
2018-09-11 16:48:27,31181,0.7539826,-0.1414878,0.6401824,0.040718738,0.2617994
2018-09-11 16:48:27,31202,0.7533808,-0.14312248,0.64059734,0.039603528,0.2617994
2018-09-11 16:48:27,31221,0.7515024,-0.14444262,0.64253205,0.039153773,0.2617994
2018-09-11 16:48:27,31241,0.75012636,-0.14540602,0.6438761,0.03988899,0.2617994
2018-09-11 16:48:27,31261,0.7511229,-0.14659402,0.64243287,0.040057383,0.2617994
2018-09-11 16:48:27,31282,0.7527611,-0.14810757,0.6401626,0.040082864,0.2617994
2018-09-11 16:48:27,31301,0.7534428,-0.14971909,0.63895994,0.040475234,0.2617994
2018-09-11 16:48:27,31321,0.7541938,-0.15131351,0.63766855,0.040923923,0.2617994
2018-09-11 16:48:27,31341,0.7554227,-0.15296859,0.6358167,0.040917348,0.2617994
2018-09-11 16:48:27,31362,0.7564445,-0.15483524,0.63414925,0.040896464,0.2617994
2018-09-11 16:48:27,31381,0.75665015,-0.15626015,0.6335197,0.041425623,0.2617994
2018-09-11 16:48:27,31401,0.7565148,-0.15748383,0.6333227,0.042267613,0.2617994
2018-09-11 16:48:27,31421,0.75643575,-0.1584859,0.6331395,0.042680036,0.2617994
2018-09-11 16:48:27,31442,0.7561546,-0.15951024,0.63322514,0.04257488,0.2617994
2018-09-11 16:48:27,31461,0.7549084,-0.16023785,0.63450545,0.042895414,0.2617994
2018-09-11 16:48:27,31482,0.7532824,-0.16048484,0.6363195,0.043677185,0.2617994
2018-09-11 16:48:27,31501,0.7524099,-0.16117334,0.63714486,0.04414653,0.2617994
2018-09-11 16:48:27,31521,0.7514726,-0.16198511,0.6380261,0.044411927,0.2617994
2018-09-11 16:48:27,31542,0.7506694,-0.1626403,0.63878536,0.04468562,0.2617994
2018-09-11 16:48:28,31561,0.75053155,-0.16334844,0.63874686,0.044968147,0.2617994
2018-09-11 16:48:28,31581,0.7505001,-0.16426466,0.6385294,0.045243297,0.2617994
2018-09-11 16:48:28,31601,0.7507793,-0.16523217,0.6378755,0.046299245,0.2617994
2018-09-11 16:48:28,31621,0.75198376,-0.16634971,0.6361211,0.04688451,0.2617994
2018-09-11 16:48:28,31642,0.7531751,-0.16769558,0.6343135,0.047453795,0.2617994
2018-09-11 16:48:28,31661,0.7533145,-0.16901067,0.6337568,0.048010234,0.2617994
2018-09-11 16:48:28,31681,0.7536575,-0.1703218,0.6329486,0.048651583,0.2617994
2018-09-11 16:48:28,31701,0.7548527,-0.17154786,0.63118124,0.048773825,0.2617994
2018-09-11 16:48:28,31722,0.75566745,-0.17303634,0.629801,0.04874271,0.2617994
2018-09-11 16:48:28,31741,0.75540847,-0.17428318,0.6296917,0.04971703,0.2617994
2018-09-11 16:48:28,31761,0.7554951,-0.17514572,0.6292833,0.05053419,0.2617994
2018-09-11 16:48:28,31782,0.75627047,-0.17623283,0.6280275,0.05077889,0.2617994
2018-09-11 16:48:28,31801,0.75695133,-0.1771905,0.62700063,0.04998411,0.2617994
2018-09-11 16:48:28,31821,0.7565641,-0.17857695,0.6270538,0.05024551,0.2617994
2018-09-11 16:48:28,31841,0.75590813,-0.17926373,0.6276175,0.050632462,0.2617994
2018-09-11 16:48:28,31862,0.755818,-0.18006904,0.6274615,0.051052175,0.2617994
2018-09-11 16:48:28,31881,0.7562878,-0.18114635,0.626575,0.051171776,0.2617994
2018-09-11 16:48:28,31902,0.75588524,-0.18189095,0.62677014,0.052080538,0.2617994
2018-09-11 16:48:28,31921,0.7556368,-0.18254238,0.6268337,0.052638732,0.2617994
2018-09-11 16:48:28,31941,0.7560336,-0.1840432,0.625944,0.05230129,0.2617994
2018-09-11 16:48:28,31961,0.7552859,-0.18519798,0.6264841,0.052560043,0.2617994
2018-09-11 16:48:28,31981,0.75543195,-0.18610758,0.6260276,0.052688338,0.2617994
2018-09-11 16:48:28,32002,0.7559845,-0.18715116,0.625086,0.0522434,0.2617994
2018-09-11 16:48:28,32021,0.7549819,-0.18838829,0.62588197,0.05276376,0.2617994
2018-09-11 16:48:28,32041,0.7548261,-0.18939067,0.62570775,0.053465497,0.2617994
2018-09-11 16:48:28,32062,0.7556112,-0.19021855,0.62450707,0.05347452,0.2617994
2018-09-11 16:48:28,32081,0.75567245,-0.19146913,0.6240405,0.053592578,0.2617994
2018-09-11 16:48:28,32101,0.75539875,-0.19266576,0.6239811,0.053853735,0.2617994
2018-09-11 16:48:28,32122,0.7550808,-0.19391045,0.62396586,0.05402114,0.2617994
2018-09-11 16:48:28,32141,0.7547851,-0.1941687,0.62424237,0.05403165,0.2617994
2018-09-11 16:48:28,32162,0.75439847,-0.19500968,0.6244193,0.054357477,0.2617994
2018-09-11 16:48:28,32181,0.75417566,-0.19588387,0.62439865,0.054542545,0.2617994
2018-09-11 16:48:28,32201,0.75374234,-0.1964862,0.62470204,0.054890916,0.2617994
2018-09-11 16:48:28,32222,0.7539122,-0.197016,0.62428665,0.055383276,0.2617994
2018-09-11 16:48:28,32241,0.7543363,-0.19747981,0.6235966,0.055729575,0.2617994
2018-09-11 16:48:28,32261,0.7543144,-0.19823857,0.6233404,0.056195445,0.2617994
2018-09-11 16:48:28,32281,0.7544332,-0.19904496,0.62289476,0.056689456,0.2617994
2018-09-11 16:48:28,32302,0.7543822,-0.19989203,0.62270087,0.05651784,0.2617994
2018-09-11 16:48:28,32321,0.754684,-0.2007238,0.6220663,0.0565291,0.2617994
2018-09-11 16:48:28,32341,0.75429195,-0.20127049,0.6222974,0.05726939,0.2617994
2018-09-11 16:48:28,32362,0.75476485,-0.20176436,0.6214986,0.057971563,0.2617994
2018-09-11 16:48:28,32381,0.75524527,-0.20228949,0.62070405,0.058395047,0.2617994
2018-09-11 16:48:28,32402,0.7548585,-0.20310658,0.6208732,0.058760915,0.2617994
2018-09-11 16:48:28,32421,0.75462663,-0.20398308,0.62083524,0.05910293,0.2617994
2018-09-11 16:48:28,32441,0.75450444,-0.20491791,0.6206915,0.058938783,0.2617994
2018-09-11 16:48:28,32462,0.7544185,-0.20561127,0.62056047,0.05900421,0.2617994
2018-09-11 16:48:28,32481,0.7540618,-0.20645672,0.62068504,0.059299856,0.2617994
2018-09-11 16:48:28,32502,0.7537188,-0.2070792,0.6208821,0.05942682,0.2617994
2018-09-11 16:48:28,32521,0.7531904,-0.20802203,0.62126505,0.058828358,0.2617994
2018-09-11 16:48:28,32541,0.7529816,-0.20910554,0.62124854,0.057826463,0.2617994
2018-09-11 16:48:29,32562,0.7503906,-0.20901848,0.62428176,0.059139457,0.2617994
2018-09-11 16:48:29,32581,0.75026244,-0.2090014,0.62436676,0.059923194,0.2617994
2018-09-11 16:48:29,32601,0.7508175,-0.20969565,0.6234857,0.059719905,0.2617994
2018-09-11 16:48:29,32622,0.75035626,-0.21051589,0.6237764,0.059595462,0.2617994
2018-09-11 16:48:29,32641,0.7508445,-0.21047886,0.62308735,0.060773645,0.2617994
2018-09-11 16:48:29,32661,0.7510719,-0.209971,0.6228273,0.062365137,0.2617994
2018-09-11 16:48:29,32681,0.75323206,-0.21064219,0.62,0.06221943,0.2617994
2018-09-11 16:48:29,32702,0.75359017,-0.21211138,0.619102,0.061833274,0.2617994
2018-09-11 16:48:29,32721,0.75264055,-0.212648,0.6200015,0.06253969,0.2617994
2018-09-11 16:48:29,32741,0.75342524,-0.21198523,0.6191807,0.06346614,0.2617994
2018-09-11 16:48:29,32761,0.75370497,-0.21172866,0.6188869,0.06386558,0.2617994
2018-09-11 16:48:29,32782,0.7534129,-0.21204974,0.6190229,0.0649192,0.2617994
2018-09-11 16:48:29,32801,0.7532577,-0.21147889,0.619309,0.06584764,0.2617994
2018-09-11 16:48:29,32821,0.75330263,-0.2110594,0.6193587,0.066210546,0.2617994
2018-09-11 16:48:29,32842,0.75328416,-0.21096553,0.6193864,0.06646079,0.2617994
2018-09-11 16:48:29,32861,0.7526056,-0.21087407,0.6201801,0.06703405,0.2617994
2018-09-11 16:48:29,32881,0.7534595,-0.210961,0.61912906,0.06688396,0.2617994
2018-09-11 16:48:29,32901,0.75380224,-0.21075146,0.61885893,0.066178694,0.2617994
2018-09-11 16:48:29,32922,0.7519892,-0.2111497,0.6208602,0.066788025,0.2617994
2018-09-11 16:48:29,32941,0.75156546,-0.21102276,0.6213314,0.06757225,0.2617994
2018-09-11 16:48:29,32961,0.7519765,-0.21113344,0.6208577,0.06700512,0.2617994
2018-09-11 16:48:29,32981,0.75438297,-0.21325721,0.61741865,0.064976305,0.2617994
2018-09-11 16:48:29,33001,0.75314325,-0.21550319,0.6183936,0.06263344,0.2617994
2018-09-11 16:48:29,33022,0.75117314,-0.21649733,0.62042564,0.062768646,0.2617994
2018-09-11 16:48:29,33041,0.7512766,-0.21665187,0.6203225,0.062010817,0.2617994
2018-09-11 16:48:29,33061,0.7510646,-0.217416,0.62045306,0.060582884,0.2617994
2018-09-11 16:48:29,33081,0.7499564,-0.21869573,0.6214494,0.059482463,0.2617994
2018-09-11 16:48:29,33102,0.7483114,-0.21856582,0.623499,0.059228335,0.2617994
2018-09-11 16:48:29,33121,0.7472186,-0.21864136,0.62481827,0.058842354,0.2617994
2018-09-11 16:48:29,33141,0.7475972,-0.21961859,0.624185,0.057088725,0.2617994
2018-09-11 16:48:29,33161,0.7463311,-0.22067063,0.6254448,0.055795606,0.2617994
2018-09-11 16:48:29,33182,0.7458655,-0.22149162,0.6257749,0.055062678,0.2617994
2018-09-11 16:48:29,33201,0.7462776,-0.2223096,0.62506706,0.05421671,0.2617994
2018-09-11 16:48:29,33221,0.74667126,-0.223363,0.62428164,0.053510465,0.2617994
2018-09-11 16:48:29,33241,0.747429,-0.2240707,0.62315565,0.053096604,0.2617994
2018-09-11 16:48:29,33262,0.7477287,-0.22418252,0.62275696,0.05308275,0.2617994
2018-09-11 16:48:29,33281,0.7482868,-0.22374032,0.622189,0.053740315,0.2617994
2018-09-11 16:48:29,33301,0.74940884,-0.22315572,0.6210286,0.05395722,0.2617994
2018-09-11 16:48:29,33321,0.7493772,-0.22229283,0.6213368,0.05440842,0.2617994
2018-09-11 16:48:29,33342,0.7484067,-0.22139537,0.62274873,0.05527622,0.2617994
2018-09-11 16:48:29,33361,0.7479305,-0.22052494,0.6236291,0.05527579,0.2617994
2018-09-11 16:48:29,33381,0.7477386,-0.21975899,0.6241351,0.05521207,0.2617994
2018-09-11 16:48:29,33401,0.7475267,-0.21926315,0.62453496,0.055529896,0.2617994
2018-09-11 16:48:29,33421,0.7479487,-0.21906176,0.62407005,0.055868175,0.2617994
2018-09-11 16:48:29,33442,0.7483168,-0.21927907,0.6235923,0.055418655,0.2617994
2018-09-11 16:48:29,33461,0.7490285,-0.22023419,0.62250054,0.054279506,0.2617994
2018-09-11 16:48:29,33481,0.74932307,-0.2212503,0.6217972,0.054143213,0.2617994
2018-09-11 16:48:29,33502,0.75109774,-0.22172104,0.61949784,0.05398505,0.2617994
2018-09-11 16:48:29,33521,0.7537755,-0.22265401,0.6159216,0.053742856,0.2617994
2018-09-11 16:48:29,33541,0.7549207,-0.22313643,0.6143732,0.053389598,0.2617994
2018-09-11 16:48:30,33562,0.7552925,-0.22341296,0.6138329,0.053189367,0.2617994
2018-09-11 16:48:30,33581,0.75546753,-0.2229807,0.613756,0.053403948,0.2617994
2018-09-11 16:48:30,33601,0.75524217,-0.22228572,0.61425763,0.053720485,0.2617994
2018-09-11 16:48:30,33621,0.75449634,-0.22182387,0.6153516,0.053589493,0.2617994
2018-09-11 16:48:30,33642,0.752287,-0.22164093,0.618137,0.053350825,0.2617994
2018-09-11 16:48:30,33661,0.7503361,-0.22187434,0.62047905,0.05266136,0.2617994
2018-09-11 16:48:30,33681,0.7493016,-0.22217795,0.62170285,0.05166835,0.2617994
2018-09-11 16:48:30,33702,0.7485192,-0.22256614,0.6225481,0.051158562,0.2617994
2018-09-11 16:48:30,33722,0.7493416,-0.22335714,0.6213426,0.05031939,0.2617994
2018-09-11 16:48:30,33741,0.7502717,-0.2241916,0.6199861,0.049474493,0.2617994
2018-09-11 16:48:30,33761,0.7509881,-0.22503234,0.6188367,0.04917701,0.2617994
2018-09-11 16:48:30,33782,0.7527104,-0.22514929,0.61669314,0.049238667,0.2617994
2018-09-11 16:48:30,33801,0.7540005,-0.22493851,0.6151656,0.049570426,0.2617994
2018-09-11 16:48:30,33821,0.7546101,-0.22508256,0.61436915,0.04951714,0.2617994
2018-09-11 16:48:30,33842,0.7542775,-0.2253228,0.61472493,0.049075082,0.2617994
2018-09-11 16:48:30,33861,0.7531655,-0.22553031,0.6160401,0.04870688,0.2617994
2018-09-11 16:48:30,33881,0.75265735,-0.22568052,0.61662835,0.048422392,0.2617994
2018-09-11 16:48:30,33901,0.7526158,-0.22597268,0.61655474,0.04864169,0.2617994
2018-09-11 16:48:30,33921,0.75303787,-0.22655964,0.6157423,0.04965958,0.2617994
2018-09-11 16:48:30,33942,0.7539121,-0.22806883,0.6139634,0.0514792,0.2617994
2018-09-11 16:48:30,33961,0.75558466,-0.22894877,0.6114407,0.053052284,0.2617994
2018-09-11 16:48:30,33981,0.7577115,-0.22833472,0.60901535,0.05326158,0.2617994
2018-09-11 16:48:30,34001,0.7575973,-0.22762275,0.6095163,0.052192036,0.2617994
2018-09-11 16:48:30,34022,0.756171,-0.22728199,0.6113561,0.052839823,0.2617994
2018-09-11 16:48:30,34041,0.75551397,-0.2264669,0.6125311,0.052124895,0.2617994
2018-09-11 16:48:30,34061,0.75468993,-0.22619459,0.61360246,0.052641857,0.2617994
2018-09-11 16:48:30,34081,0.7551533,-0.22619377,0.6129777,0.053274654,0.2617994
2018-09-11 16:48:30,34102,0.7554574,-0.2261305,0.61266524,0.052824598,0.2617994
2018-09-11 16:48:30,34121,0.75547546,-0.22599578,0.6127047,0.052684646,0.2617994
2018-09-11 16:48:30,34141,0.7553426,-0.22570948,0.61301154,0.052245937,0.2617994
2018-09-11 16:48:30,34162,0.75541824,-0.22568578,0.6129556,0.05191005,0.2617994
2018-09-11 16:48:30,34181,0.7557359,-0.22566344,0.6126062,0.051506687,0.2617994
2018-09-11 16:48:30,34202,0.7553646,-0.22609879,0.6128889,0.05168071,0.2617994
2018-09-11 16:48:30,34221,0.7556531,-0.22595313,0.6125516,0.05209728,0.2617994
2018-09-11 16:48:30,34241,0.7559382,-0.22543421,0.61241055,0.051867582,0.2617994
2018-09-11 16:48:30,34261,0.756468,-0.2257332,0.6116659,0.051628355,0.2617994
2018-09-11 16:48:30,34282,0.7567882,-0.22622243,0.61114913,0.05090974,0.2617994
2018-09-11 16:48:30,34301,0.75742674,-0.22641525,0.6103492,0.050147682,0.2617994
2018-09-11 16:48:30,34321,0.7578948,-0.22682998,0.60957277,0.050641984,0.2617994
2018-09-11 16:48:30,34342,0.75809747,-0.22714606,0.6091453,0.051331382,0.2617994
2018-09-11 16:48:30,34361,0.7574734,-0.22731133,0.6097764,0.05231043,0.2617994
2018-09-11 16:48:30,34381,0.7572978,-0.22762077,0.6098795,0.05230517,0.2617994
2018-09-11 16:48:30,34402,0.7582137,-0.22754991,0.6088405,0.051441666,0.2617994
2018-09-11 16:48:30,34421,0.75863385,-0.22729549,0.6084027,0.05155105,0.2617994
2018-09-11 16:48:30,34441,0.75909436,-0.22750714,0.6077616,0.051401433,0.2617994
2018-09-11 16:48:30,34462,0.7588859,-0.2282778,0.60777324,0.05092218,0.2617994
2018-09-11 16:48:30,34481,0.7582599,-0.22990984,0.6080215,0.049932495,0.2617994
2018-09-11 16:48:30,34501,0.7567212,-0.23150258,0.60939693,0.049142264,0.2617994
2018-09-11 16:48:30,34523,0.75484306,-0.23192857,0.6114952,0.04994793,0.2617994
2018-09-11 16:48:30,34542,0.75265527,-0.23260494,0.61374676,0.05215332,0.2617994
2018-09-11 16:48:31,34561,0.7500748,-0.2330686,0.6165652,0.05398254,0.2617994
2018-09-11 16:48:31,34582,0.74784285,-0.23287472,0.61926955,0.054824397,0.2617994
2018-09-11 16:48:31,34601,0.74584347,-0.23277187,0.62164146,0.055648204,0.2617994
2018-09-11 16:48:31,34622,0.7456021,-0.23174982,0.62256855,0.052706968,0.2617994
2018-09-11 16:48:31,34641,0.74445295,-0.2320022,0.62376076,0.05373355,0.2617994
2018-09-11 16:48:31,34661,0.7432862,-0.23342349,0.6245854,0.054149825,0.2617994
2018-09-11 16:48:31,34683,0.74362695,-0.23458198,0.62391186,0.052194413,0.2617994
2018-09-11 16:48:31,34701,0.74318165,-0.23528032,0.6242203,0.051703688,0.2617994
2018-09-11 16:48:31,34721,0.7425032,-0.23665665,0.6245772,0.05085132,0.2617994
2018-09-11 16:48:31,34741,0.74029213,-0.23827937,0.6265385,0.051380962,0.2617994
2018-09-11 16:48:31,34762,0.7382718,-0.24033104,0.62811714,0.051619332,0.2617994
2018-09-11 16:48:31,34781,0.73770076,-0.24102014,0.6285433,0.051382743,0.2617994
2018-09-11 16:48:31,34802,0.7376015,-0.24122682,0.6286116,0.050999817,0.2617994
2018-09-11 16:48:31,34821,0.73981935,-0.24054144,0.6263806,0.049542237,0.2617994
2018-09-11 16:48:31,34841,0.741278,-0.24024592,0.6248053,0.049063113,0.2617994
2018-09-11 16:48:31,34862,0.74247336,-0.24095033,0.62314427,0.048656907,0.2617994
2018-09-11 16:48:31,34881,0.74320465,-0.24272294,0.62160754,0.048337273,0.2617994
2018-09-11 16:48:31,34901,0.7417646,-0.2449706,0.62250316,0.04758688,0.2617994
2018-09-11 16:48:31,34922,0.73905176,-0.24725242,0.6248698,0.046972666,0.2617994
2018-09-11 16:48:31,34941,0.73716784,-0.24785857,0.626784,0.04786908,0.2617994
2018-09-11 16:48:31,34962,0.7380036,-0.24869269,0.62548035,0.047716767,0.2617994
2018-09-11 16:48:31,34981,0.7390176,-0.24928834,0.62408274,0.047212694,0.2617994
2018-09-11 16:48:31,35001,0.7383519,-0.2499477,0.6246018,0.047278192,0.2617994
2018-09-11 16:48:31,35021,0.7377243,-0.2507839,0.6249314,0.048281107,0.2617994
2018-09-11 16:48:31,35041,0.73617667,-0.25166917,0.6264248,0.047943324,0.2617994
2018-09-11 16:48:31,35062,0.734113,-0.25248572,0.62851673,0.04791459,0.2617994
2018-09-11 16:48:31,35081,0.7330415,-0.2529416,0.6295806,0.047947064,0.2617994
2018-09-11 16:48:31,35101,0.7341395,-0.25339893,0.6282228,0.046521176,0.2617994
2018-09-11 16:48:31,35122,0.7341391,-0.2526363,0.62869775,0.044201996,0.2617994
2018-09-11 16:48:31,35141,0.731525,-0.25350684,0.6314619,0.043142214,0.2617994
2018-09-11 16:48:31,35161,0.72906816,-0.25337997,0.6343825,0.042627104,0.2617994
2018-09-11 16:48:31,35182,0.7286376,-0.25300837,0.6351181,0.041218467,0.2617994
2018-09-11 16:48:31,35201,0.7309848,-0.2532498,0.6324289,0.03949071,0.2617994
2018-09-11 16:48:31,35222,0.73350775,-0.25450397,0.62914383,0.03704284,0.2617994
2018-09-11 16:48:31,35241,0.7329498,-0.25505477,0.629576,0.036954537,0.2617994
2018-09-11 16:48:31,35261,0.7316322,-0.25415114,0.6314315,0.03762779,0.2617994
2018-09-11 16:48:31,35281,0.7334263,-0.2514813,0.630362,0.03855889,0.2617994
2018-09-11 16:48:31,35302,0.73544943,-0.24884641,0.628912,0.040734805,0.2617994
2018-09-11 16:48:31,35321,0.73606217,-0.24631289,0.6289949,0.04368004,0.2617994
2018-09-11 16:48:31,35342,0.7375096,-0.24519828,0.6276487,0.044883583,0.2617994
2018-09-11 16:48:31,35361,0.7363861,-0.24504232,0.62904906,0.044575844,0.2617994
2018-09-11 16:48:31,35381,0.73606926,-0.2438678,0.6298623,0.044766836,0.2617994
2018-09-11 16:48:31,35402,0.7382119,-0.24146038,0.6283497,0.04377915,0.2617994
2018-09-11 16:48:31,35422,0.73890907,-0.23959042,0.6283257,0.042621844,0.2617994
2018-09-11 16:48:31,35441,0.7365843,-0.23880534,0.63126844,0.043768812,0.2617994
2018-09-11 16:48:31,35461,0.7345991,-0.23705548,0.6340853,0.04587635,0.2617994
2018-09-11 16:48:31,35482,0.73464215,-0.2354846,0.63454115,0.046961807,0.2617994
2018-09-11 16:48:31,35501,0.73428816,-0.23504108,0.6350893,0.04730987,0.2617994
2018-09-11 16:48:31,35522,0.732723,-0.23530576,0.63666487,0.049052376,0.2617994
2018-09-11 16:48:31,35541,0.7322795,-0.23520847,0.6370929,0.050560635,0.2617994
2018-09-11 16:48:32,35561,0.7332699,-0.23566231,0.63568574,0.05179035,0.2617994
2018-09-11 16:48:32,35582,0.7354105,-0.2366449,0.63278204,0.052511774,0.2617994
2018-09-11 16:48:32,35601,0.7372763,-0.23806676,0.63000554,0.053299364,0.2617994
2018-09-11 16:48:32,35621,0.73844856,-0.23787022,0.62856424,0.054940652,0.2617994
2018-09-11 16:48:32,35642,0.73858696,-0.23427705,0.6293878,0.058945287,0.2617994
2018-09-11 16:48:32,35661,0.73688185,-0.22737333,0.63321,0.06596632,0.2617994
2018-09-11 16:48:32,35682,0.736424,-0.22354196,0.6345123,0.07143381,0.2617994
2018-09-11 16:48:32,35701,0.7390977,-0.22381066,0.6312916,0.07151426,0.2617994
2018-09-11 16:48:32,35721,0.74074656,-0.22517939,0.629118,0.06927662,0.2617994
2018-09-11 16:48:32,35742,0.74068636,-0.22636582,0.62896407,0.06742732,0.2617994
2018-09-11 16:48:32,35761,0.7400425,-0.22705698,0.62962353,0.06600373,0.2617994
