Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:04:56,29544,-0.795186,0.35260636,-0.3555317,0.3419726,0.17453292
2018-09-09 22:04:56,29565,-0.79633886,0.34961882,-0.3570269,0.34079748,0.17453292
2018-09-09 22:04:56,29584,-0.797865,0.34537858,-0.3577868,0.34075472,0.17453292
2018-09-09 22:04:56,29605,-0.79833335,0.3439218,-0.35950226,0.33932254,0.17453292
2018-09-09 22:04:56,29624,-0.798888,0.3431986,-0.3604983,0.33768868,0.17453292
2018-09-09 22:04:56,29644,-0.7997436,0.3414317,-0.36271688,0.33506864,0.17453292
2018-09-09 22:04:56,29665,-0.7999776,0.3397932,-0.365405,0.33325014,0.17453292
2018-09-09 22:04:56,29685,-0.80022323,0.3382694,-0.36809692,0.33124194,0.17453292
2018-09-09 22:04:56,29705,-0.8003834,0.33732426,-0.36954647,0.33020318,0.17453292
2018-09-09 22:04:56,29724,-0.8003913,0.33670363,-0.36935997,0.33102515,0.17453292
2018-09-09 22:04:56,29744,-0.80031574,0.33549318,-0.36889508,0.33294958,0.17453292
2018-09-09 22:04:56,29764,-0.80060065,0.33442327,-0.36829868,0.33399963,0.17453292
2018-09-09 22:04:56,29785,-0.8007226,0.33410317,-0.36792693,0.33443707,0.17453292
2018-09-09 22:04:56,29804,-0.8007568,0.3346225,-0.36641914,0.3354897,0.17453292
2018-09-09 22:04:56,29824,-0.80064607,0.3348681,-0.36360785,0.33855364,0.17453292
2018-09-09 22:04:56,29845,-0.8003131,0.33305165,-0.36490315,0.339737,0.17453292
2018-09-09 22:04:56,29864,-0.7997189,0.3316109,-0.36774358,0.3394828,0.17453292
2018-09-09 22:04:56,29885,-0.79979765,0.32973987,-0.37011272,0.33854377,0.17453292
2018-09-09 22:04:56,29904,-0.8002143,0.32678452,-0.3694656,0.3411219,0.17453292
2018-09-09 22:04:56,29924,-0.80124307,0.31943166,-0.37031576,0.34473065,0.17453292
2018-09-09 22:04:56,29944,-0.8035367,0.31168824,-0.3709625,0.34578323,0.17453292
2018-09-09 22:04:56,29964,-0.80261564,0.3093505,-0.3736399,0.34713632,0.17453292
2018-09-09 22:04:56,29984,-0.80048186,0.3103063,-0.3756042,0.34908494,0.17453292
2018-09-09 22:04:56,30005,-0.79843545,0.31116918,-0.37567258,0.3529089,0.17453292
2018-09-09 22:04:56,30024,-0.7996097,0.3115533,-0.37470835,0.3509309,0.17453292
2018-09-09 22:04:56,30044,-0.8002776,0.31458685,-0.37227818,0.34928474,0.17453292
2018-09-09 22:04:56,30064,-0.80083215,0.31817585,-0.3726467,0.34433478,0.17453292
2018-09-09 22:04:56,30084,-0.80087715,0.32002887,-0.37432438,0.34067363,0.17453292
2018-09-09 22:04:57,30104,-0.79919,0.32091323,-0.37746024,0.34034365,0.17453292
2018-09-09 22:04:57,30125,-0.79852736,0.31964865,-0.3786873,0.34172317,0.17453292
2018-09-09 22:04:57,30144,-0.7990948,0.31743938,-0.3794176,0.34164613,0.17453292
2018-09-09 22:04:57,30165,-0.79904294,0.31519648,-0.37988576,0.34331965,0.17453292
2018-09-09 22:04:57,30184,-0.7989531,0.31483644,-0.38045454,0.34322914,0.17453292
2018-09-09 22:04:57,30204,-0.7987825,0.31772873,-0.3813575,0.3399432,0.17453292
2018-09-09 22:04:57,30226,-0.7989025,0.3195482,-0.38300872,0.3360775,0.17453292
2018-09-09 22:04:57,30254,-0.7962445,0.3245278,-0.38394,0.33655077,0.17453292
2018-09-09 22:04:57,30265,-0.79573447,0.32469824,-0.38501972,0.3363593,0.17453292
2018-09-09 22:04:57,30284,-0.797163,0.32307422,-0.38515732,0.33437708,0.17453292
2018-09-09 22:04:57,30305,-0.8006803,0.31988624,-0.38429242,0.33000484,0.17453292
2018-09-09 22:04:57,30324,-0.8020942,0.31550413,-0.38624227,0.3285102,0.17453292
2018-09-09 22:04:57,30345,-0.80106014,0.31175897,-0.39012098,0.33002213,0.17453292
2018-09-09 22:04:57,30364,-0.80069715,0.30687392,-0.3929363,0.33213475,0.17453292
2018-09-09 22:04:57,30384,-0.80225945,0.30079073,-0.3936762,0.3330522,0.17453292
2018-09-09 22:04:57,30405,-0.80504745,0.29616177,-0.392488,0.33187345,0.17453292
2018-09-09 22:04:57,30424,-0.80680245,0.29350093,-0.39256504,0.32987827,0.17453292
2018-09-09 22:04:57,30445,-0.8072757,0.29136878,-0.39507505,0.32760632,0.17453292
2018-09-09 22:04:57,30464,-0.80706185,0.2891207,-0.39759898,0.32707095,0.17453292
2018-09-09 22:04:57,30484,-0.8069902,0.28670624,-0.39945605,0.32711044,0.17453292
2018-09-09 22:04:57,30504,-0.8069112,0.2860044,-0.39959484,0.32774955,0.17453292
2018-09-09 22:04:57,30524,-0.8055653,0.28689095,-0.40054512,0.32912266,0.17453292
2018-09-09 22:04:57,30545,-0.8043239,0.28822315,-0.40280306,0.32823798,0.17453292
2018-09-09 22:04:57,30564,-0.8059152,0.28945303,-0.4019903,0.32422435,0.17453292
2018-09-09 22:04:57,30584,-0.8066972,0.29018942,-0.40062848,0.32330576,0.17453292
2018-09-09 22:04:57,30605,-0.80697864,0.29025662,-0.4003005,0.32294905,0.17453292
2018-09-09 22:04:57,30624,-0.80880564,0.29129085,-0.3962951,0.3223869,0.17453292
2018-09-09 22:04:57,30645,-0.8130793,0.2918275,-0.38908818,0.3199205,0.17453292
2018-09-09 22:04:57,30664,-0.8137494,0.2910526,-0.38907695,0.31893498,0.17453292
2018-09-09 22:04:57,30685,-0.80942386,0.28882676,-0.39889744,0.31983268,0.17453292
2018-09-09 22:04:57,30704,-0.8089885,0.2854188,-0.40373486,0.31791797,0.17453292
2018-09-09 22:04:57,30724,-0.81304204,0.28085962,-0.4025832,0.31306112,0.17453292
2018-09-09 22:04:57,30744,-0.8158878,0.27632856,-0.40305087,0.3090625,0.17453292
2018-09-09 22:04:57,30765,-0.81696266,0.27279106,-0.40659216,0.3046963,0.17453292
2018-09-09 22:04:57,30784,-0.81735486,0.2701601,-0.4111168,0.2998792,0.17453292
2018-09-09 22:04:57,30804,-0.8163666,0.267044,-0.41724768,0.2968795,0.17453292
2018-09-09 22:04:57,30825,-0.8156498,0.26247945,-0.42287686,0.29494932,0.17453292
2018-09-09 22:04:57,30844,-0.816253,0.25552696,-0.42845812,0.29130843,0.17453292
2018-09-09 22:04:57,30864,-0.8169591,0.24904816,-0.43413585,0.28649428,0.17453292
2018-09-09 22:04:57,30885,-0.81811655,0.24621996,-0.43835193,0.27912122,0.17453292
2018-09-09 22:04:57,30904,-0.81951547,0.24641243,-0.44163686,0.26950356,0.17453292
2018-09-09 22:04:57,30925,-0.8176702,0.24987842,-0.44916302,0.25928503,0.17453292
2018-09-09 22:04:57,30944,-0.814839,0.2532388,-0.45449662,0.25561762,0.17453292
2018-09-09 22:04:57,30965,-0.8158425,0.25531384,-0.4482386,0.26133874,0.17453292
2018-09-09 22:04:57,30984,-0.81724316,0.25860503,-0.43800843,0.27089798,0.17453292
2018-09-09 22:04:57,31005,-0.8159407,0.26307318,-0.4335403,0.27762592,0.17453292
2018-09-09 22:04:57,31024,-0.81287205,0.26316017,-0.437795,0.2798594,0.17453292
2018-09-09 22:04:57,31044,-0.8117321,0.2610335,-0.44081324,0.2804215,0.17453292
2018-09-09 22:04:57,31065,-0.810779,0.2603145,-0.44223538,0.28160554,0.17453292
2018-09-09 22:04:57,31085,-0.80914783,0.25988352,-0.44456467,0.28302392,0.17453292
2018-09-09 22:04:58,31104,-0.81117576,0.25839922,-0.44112015,0.28396615,0.17453292
2018-09-09 22:04:58,31125,-0.81355566,0.25744116,-0.4368977,0.28455523,0.17453292
2018-09-09 22:04:58,31145,-0.8162586,0.25615644,-0.43415648,0.28215933,0.17453292
2018-09-09 22:04:58,31164,-0.81551975,0.25351748,-0.43842408,0.28007284,0.17453292
2018-09-09 22:04:58,31184,-0.8136918,0.24951996,-0.44518036,0.2783162,0.17453292
2018-09-09 22:04:58,31205,-0.8136657,0.24664557,-0.44740802,0.27738088,0.17453292
2018-09-09 22:04:58,31225,-0.81334347,0.24837893,-0.44659454,0.2780892,0.17453292
2018-09-09 22:04:58,31244,-0.8127634,0.24924295,-0.44611773,0.27977246,0.17453292
2018-09-09 22:04:58,31264,-0.81321055,0.24992871,-0.44375792,0.2816081,0.17453292
2018-09-09 22:04:58,31284,-0.81425774,0.25022346,-0.4409848,0.2826746,0.17453292
2018-09-09 22:04:58,31304,-0.81409794,0.25055954,-0.43993053,0.28447425,0.17453292
2018-09-09 22:04:58,31324,-0.8138067,0.25129473,-0.43928984,0.2856466,0.17453292
2018-09-09 22:04:58,31345,-0.8148134,0.2522898,-0.43717024,0.28515112,0.17453292
2018-09-09 22:04:58,31364,-0.81778556,0.25231704,-0.43321574,0.28264284,0.17453292
2018-09-09 22:04:58,31385,-0.8191186,0.25249362,-0.43250504,0.27969813,0.17453292
2018-09-09 22:04:58,31404,-0.8189257,0.25331342,-0.43390304,0.2773467,0.17453292
2018-09-09 22:04:58,31424,-0.818003,0.25441328,-0.43693185,0.274291,0.17453292
2018-09-09 22:04:58,31445,-0.8155921,0.25143525,-0.44540706,0.2705593,0.17453292
2018-09-09 22:04:58,31464,-0.8150072,0.24825902,-0.44940698,0.2686336,0.17453292
2018-09-09 22:04:58,31484,-0.8140667,0.24545757,-0.45598453,0.2629146,0.17453292
2018-09-09 22:04:58,31505,-0.81056935,0.24250509,-0.46779177,0.25561595,0.17453292
2018-09-09 22:04:58,31524,-0.8094628,0.24291366,-0.4688568,0.25678042,0.17453292
2018-09-09 22:04:58,31544,-0.80833954,0.2454514,-0.47316727,0.249907,0.17453292
2018-09-09 22:04:58,31565,-0.80524373,0.24645028,-0.47995833,0.24593648,0.17453292
2018-09-09 22:04:58,31584,-0.80244696,0.24582098,-0.48802653,0.23975192,0.17453292
2018-09-09 22:04:58,31605,-0.79931337,0.24350668,-0.49770403,0.23257983,0.17453292
2018-09-09 22:04:58,31624,-0.79933,0.2389498,-0.50253254,0.22679427,0.17453292
2018-09-09 22:04:58,31644,-0.8005415,0.231529,-0.5079076,0.21807654,0.17453292
2018-09-09 22:04:58,31664,-0.80115056,0.22625403,-0.51215893,0.21132931,0.17453292
2018-09-09 22:04:58,31685,-0.7982445,0.22490276,-0.5182648,0.20886886,0.17453292
2018-09-09 22:04:58,31704,-0.79609984,0.2246169,-0.5222956,0.20731513,0.17453292
2018-09-09 22:04:58,31725,-0.79571164,0.22360037,-0.5232139,0.20758867,0.17453292
2018-09-09 22:04:58,31744,-0.7963453,0.22326754,-0.52123505,0.2104753,0.17453292
2018-09-09 22:04:58,31764,-0.7967624,0.22604932,-0.5174265,0.21527016,0.17453292
2018-09-09 22:04:58,31785,-0.7990379,0.22979176,-0.50962806,0.2213899,0.17453292
2018-09-09 22:04:58,31804,-0.8016064,0.2336419,-0.4996932,0.2305326,0.17453292
2018-09-09 22:04:58,31824,-0.8000015,0.23760614,-0.49577644,0.24030524,0.17453292
2018-09-09 22:04:58,31845,-0.7978391,0.24229433,-0.49034452,0.25359118,0.17453292
2018-09-09 22:04:58,31865,-0.79224,0.24780732,-0.48965803,0.2668002,0.17453292
2018-09-09 22:04:58,31884,-0.7862417,0.25167286,-0.4898988,0.28014985,0.17453292
2018-09-09 22:04:58,31905,-0.78077126,0.2568295,-0.48898953,0.2921028,0.17453292
2018-09-09 22:04:58,31924,-0.7802803,0.2641882,-0.4799703,0.30165502,0.17453292
2018-09-09 22:04:58,31944,-0.779405,0.2737093,-0.470213,0.31066188,0.17453292
2018-09-09 22:04:58,31965,-0.77644056,0.28181124,-0.4629578,0.32154715,0.17453292
2018-09-09 22:04:58,31984,-0.77181095,0.28797653,-0.45981324,0.33158588,0.17453292
2018-09-09 22:04:58,32005,-0.766931,0.29113582,-0.4583165,0.3420567,0.17453292
2018-09-09 22:04:58,32024,-0.7652442,0.28737688,-0.4590569,0.34796926,0.17453292
2018-09-09 22:04:58,32045,-0.7703671,0.2757364,-0.45404524,0.35262862,0.17453292
2018-09-09 22:04:58,32064,-0.77510196,0.26743966,-0.4465643,0.3581527,0.17453292
2018-09-09 22:04:58,32085,-0.7776339,0.26072052,-0.44331005,0.3616442,0.17453292
2018-09-09 22:04:59,32104,-0.7766263,0.25355685,-0.44610143,0.3654505,0.17453292
2018-09-09 22:04:59,32125,-0.7799308,0.24760361,-0.44246382,0.36691448,0.17453292
2018-09-09 22:04:59,32144,-0.78859264,0.23677301,-0.43399242,0.36566487,0.17453292
2018-09-09 22:04:59,32164,-0.7982761,0.22408794,-0.42479947,0.3634354,0.17453292
2018-09-09 22:04:59,32185,-0.80194795,0.21913457,-0.42682397,0.3559225,0.17453292
2018-09-09 22:04:59,32204,-0.7981652,0.22299756,-0.4421894,0.34303486,0.17453292
2018-09-09 22:04:59,32225,-0.79014826,0.22936463,-0.47129023,0.31771544,0.17453292
2018-09-09 22:04:59,32244,-0.7903836,0.22719425,-0.48404095,0.29896653,0.17453292
2018-09-09 22:04:59,32265,-0.80406207,0.21052028,-0.48624983,0.26967853,0.17453292
2018-09-09 22:04:59,32284,-0.81827873,0.19389127,-0.4775494,0.25450477,0.17453292
2018-09-09 22:04:59,32304,-0.83869845,0.17105661,-0.46451926,0.22703828,0.17453292
2018-09-09 22:04:59,32324,-0.84628177,0.15613292,-0.46823525,0.20046313,0.17453292
2018-09-09 22:04:59,32345,-0.8412737,0.14028092,-0.49196327,0.17479119,0.17453292
2018-09-09 22:04:59,32364,-0.8329694,0.1164819,-0.51882106,0.1530315,0.17453292
2018-09-09 22:04:59,32385,-0.82039386,0.104472294,-0.5473243,0.12835705,0.17453292
2018-09-09 22:04:59,32404,-0.81297183,0.09331312,-0.56528705,0.1040192,0.17453292
2018-09-09 22:04:59,32424,-0.817601,0.07494658,-0.56488,0.08259586,0.17453292
2018-09-09 22:04:59,32444,-0.8252366,0.056755953,-0.5574587,0.07073225,0.17453292
2018-09-09 22:04:59,32464,-0.82780516,0.045223482,-0.5551274,0.0672835,0.17453292
2018-09-09 22:04:59,32484,-0.8298125,0.04283541,-0.5519356,0.07030944,0.17453292
2018-09-09 22:04:59,32505,-0.82748383,0.04517832,-0.55453515,0.07563203,0.17453292
2018-09-09 22:04:59,32524,-0.82474643,0.0445601,-0.5580281,0.08007741,0.17453292
2018-09-09 22:04:59,32544,-0.8243017,0.046185233,-0.55794597,0.084201306,0.17453292
2018-09-09 22:04:59,32565,-0.82619184,0.051860146,-0.5529414,0.09472809,0.17453292
2018-09-09 22:04:59,32584,-0.8237456,0.05649071,-0.55435455,0.10460851,0.17453292
2018-09-09 22:04:59,32604,-0.8062767,0.07018571,-0.5758026,0.1159451,0.17453292
2018-09-09 22:04:59,32625,-0.788606,0.08363707,-0.5958867,0.1265881,0.17453292
2018-09-09 22:04:59,32644,-0.77192515,0.09479355,-0.61338395,0.13749863,0.17453292
2018-09-09 22:04:59,32665,-0.7508665,0.104315065,-0.6350774,0.14830567,0.17453292
2018-09-09 22:04:59,32684,-0.7278218,0.11090695,-0.6573962,0.1606402,0.17453292
2018-09-09 22:04:59,32704,-0.69595695,0.11595453,-0.6873459,0.17249382,0.17453292
2018-09-09 22:04:59,32725,-0.6557842,0.12316525,-0.7222519,0.18201551,0.17453292
2018-09-09 22:04:59,32744,-0.6146165,0.12937342,-0.75485325,0.18895936,0.17453292
2018-09-09 22:04:59,32765,-0.55892587,0.13655588,-0.79687476,0.18424167,0.17453292
2018-09-09 22:04:59,32785,-0.50338876,0.15172875,-0.83383834,0.16820168,0.17453292
2018-09-09 22:04:59,32805,-0.45580956,0.16381787,-0.8625901,0.14608109,0.17453292
2018-09-09 22:04:59,32824,-0.4203043,0.16397627,-0.8835972,0.12534788,0.17453292
2018-09-09 22:04:59,32845,-0.3900341,0.15386632,-0.9024222,0.099160425,0.17453292
2018-09-09 22:04:59,32864,-0.35392877,0.13812901,-0.9228738,0.06291892,0.17453292
2018-09-09 22:04:59,32884,-0.31567323,0.11878505,-0.94118124,0.020453416,0.17453292
2018-09-09 22:04:59,32905,0.2853785,-0.09675107,0.9532975,0.020548584,0.17453292
2018-09-09 22:04:59,32925,0.2656255,-0.0740583,0.95968527,0.054429904,0.17453292
2018-09-09 22:04:59,32944,0.25072208,-0.05322547,0.96331406,0.07957111,0.17453292
2018-09-09 22:04:59,32964,0.23817456,-0.03477748,0.96540016,0.10032933,0.17453292
2018-09-09 22:04:59,32984,0.22524524,-0.01950873,0.9664024,0.122271806,0.17453292
2018-09-09 22:04:59,33004,0.20778309,-0.009534113,0.96685165,0.14809833,0.17453292
2018-09-09 22:04:59,33025,0.17893396,-0.0010951216,0.966071,0.18624783,0.17453292
2018-09-09 22:04:59,33045,0.16298658,0.005806225,0.96389896,0.21047683,0.17453292
2018-09-09 22:04:59,33064,0.1516142,0.018947557,0.95866096,0.24004848,0.17453292
2018-09-09 22:04:59,33085,0.15349095,0.03601964,0.9505862,0.26744905,0.17453292
2018-09-09 22:05:00,33104,0.1624521,0.057606578,0.94036955,0.2932506,0.17453292
2018-09-09 22:05:00,33127,0.18027131,0.087729946,0.92653084,0.31834933,0.17453292
2018-09-09 22:05:00,33144,0.18764503,0.10687609,0.9198042,0.32760814,0.17453292
2018-09-09 22:05:00,33164,0.18610966,0.13870952,0.91293234,0.33567464,0.17453292
2018-09-09 22:05:00,33184,0.17380221,0.16205244,0.9101348,0.33939123,0.17453292
2018-09-09 22:05:00,33205,0.15895681,0.18025303,0.9072276,0.34522414,0.17453292
2018-09-09 22:05:00,33224,0.15169513,0.187379,0.90491617,0.35071993,0.17453292
2018-09-09 22:05:00,33244,0.1421962,0.19091412,0.90328354,0.35694668,0.17453292
2018-09-09 22:05:00,33265,0.13547152,0.19001648,0.9048145,0.35616285,0.17453292
2018-09-09 22:05:00,33284,0.13005367,0.18796003,0.9073784,0.35273445,0.17453292
2018-09-09 22:05:00,33304,0.12649819,0.18206878,0.91081655,0.34822747,0.17453292
2018-09-09 22:05:00,33325,0.12380331,0.17612755,0.9135075,0.34518963,0.17453292
2018-09-09 22:05:00,33344,0.12341064,0.17621651,0.91422635,0.343377,0.17453292
2018-09-09 22:05:00,33365,0.12660864,0.18399782,0.9131085,0.34109798,0.17453292
2018-09-09 22:05:00,33384,0.13167408,0.19410093,0.9109995,0.3392149,0.17453292
2018-09-09 22:05:00,33404,0.1357471,0.20124738,0.9093902,0.33775976,0.17453292
2018-09-09 22:05:00,33425,0.13647816,0.20344916,0.90973264,0.33521444,0.17453292
2018-09-09 22:05:00,33444,0.13466594,0.20382388,0.9121556,0.32907897,0.17453292
2018-09-09 22:05:00,33465,0.13786553,0.21053243,0.9117475,0.32463154,0.17453292
2018-09-09 22:05:00,33485,0.14588258,0.22111726,0.9081205,0.3242569,0.17453292
2018-09-09 22:05:00,33504,0.14966951,0.23188467,0.90453494,0.32503092,0.17453292
2018-09-09 22:05:00,33524,0.1496333,0.23855042,0.9024916,0.32590243,0.17453292
2018-09-09 22:05:00,33545,0.14974867,0.24162044,0.9007292,0.3284538,0.17453292
2018-09-09 22:05:00,33564,0.15153159,0.24356127,0.8982247,0.33302927,0.17453292
2018-09-09 22:05:00,33584,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33605,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33625,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33644,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33664,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33684,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33705,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33724,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33744,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33764,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33785,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33804,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33824,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33845,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33864,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33884,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33904,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33924,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33945,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33964,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,33985,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,34004,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,34024,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,34044,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,34065,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:00,34084,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34104,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34125,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34144,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34164,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34185,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34204,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34224,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34245,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34264,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34284,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34305,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34324,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34345,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34364,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34384,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34405,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34424,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34445,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34464,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34485,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34504,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34524,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34544,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34565,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34584,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34604,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34625,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34644,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34664,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34685,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34704,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34724,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34744,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34764,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34785,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34804,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34824,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34845,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34864,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34884,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34905,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34924,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34944,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34965,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,34984,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,35005,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,35024,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,35044,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,35064,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:01,35084,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35104,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35124,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35145,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35164,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35185,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35205,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35225,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35245,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35264,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35284,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35304,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35325,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35344,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35364,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35384,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35404,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35425,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35444,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
