Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:05:35,29301,-0.25808334,-0.74293953,-0.099559985,0.60952574,0.17453292
2018-09-11 17:05:35,29322,-0.25770313,-0.7439857,-0.100649215,0.60823035,0.17453292
2018-09-11 17:05:35,29341,-0.25770718,-0.74438024,-0.10147247,0.6076088,0.17453292
2018-09-11 17:05:35,29361,-0.2585702,-0.74661666,-0.10143297,0.6044968,0.17453292
2018-09-11 17:05:35,29381,-0.25929856,-0.7499328,-0.10055394,0.60021156,0.17453292
2018-09-11 17:05:35,29402,-0.25934514,-0.7524822,-0.10053007,0.5969961,0.17453292
2018-09-11 17:05:35,29421,-0.25842074,-0.7547903,-0.100810744,0.5944304,0.17453292
2018-09-11 17:05:35,29441,-0.25721237,-0.75717807,-0.10030451,0.59199846,0.17453292
2018-09-11 17:05:35,29461,-0.25646335,-0.7590268,-0.09899469,0.59017366,0.17453292
2018-09-11 17:05:35,29482,-0.25621036,-0.75896126,-0.09767037,0.5905883,0.17453292
2018-09-11 17:05:35,29501,-0.256152,-0.75720215,-0.09660374,0.593042,0.17453292
2018-09-11 17:05:35,29521,-0.25617698,-0.7548213,-0.09567097,0.59620905,0.17453292
2018-09-11 17:05:35,29541,-0.2559256,-0.75185364,-0.09582189,0.6000303,0.17453292
2018-09-11 17:05:35,29562,-0.2552442,-0.74866563,-0.097466744,0.6040285,0.17453292
2018-09-11 17:05:35,29581,-0.25465786,-0.74674225,-0.09899003,0.6064044,0.17453292
2018-09-11 17:05:35,29601,-0.25449294,-0.7450551,-0.10021403,0.60834485,0.17453292
2018-09-11 17:05:35,29621,-0.2546822,-0.74295974,-0.101041086,0.6106869,0.17453292
2018-09-11 17:05:35,29641,-0.25544447,-0.7408254,-0.1015281,0.6128767,0.17453292
2018-09-11 17:05:35,29662,-0.25645444,-0.73916876,-0.10168461,0.6144273,0.17453292
2018-09-11 17:05:35,29681,-0.2572852,-0.7386525,-0.10141182,0.6147458,0.17453292
2018-09-11 17:05:35,29701,-0.25773755,-0.73839825,-0.1013931,0.6148649,0.17453292
2018-09-11 17:05:35,29721,-0.2577135,-0.73897505,-0.10142873,0.61417574,0.17453292
2018-09-11 17:05:35,29742,-0.2579105,-0.7410184,-0.10039296,0.6117966,0.17453292
2018-09-11 17:05:35,29761,-0.25854164,-0.74244213,-0.09914488,0.6100051,0.17453292
2018-09-11 17:05:35,29781,-0.25875777,-0.7429366,-0.09844295,0.6094248,0.17453292
2018-09-11 17:05:35,29802,-0.2585255,-0.7430827,-0.09781248,0.6094468,0.17453292
2018-09-11 17:05:35,29821,-0.25769848,-0.7427631,-0.097935095,0.6101665,0.17453292
2018-09-11 17:05:35,29841,-0.25664797,-0.7431689,-0.09778308,0.61013955,0.17453292
2018-09-11 17:05:35,29861,-0.2556987,-0.74324286,-0.09780074,0.6104451,0.17453292
2018-09-11 17:05:35,29881,-0.25510272,-0.74292445,-0.09806416,0.6110395,0.17453292
2018-09-11 17:05:35,29901,-0.2545174,-0.7431757,-0.09826788,0.61094534,0.17453292
2018-09-11 17:05:35,29921,-0.2539321,-0.74290955,-0.09856121,0.6114651,0.17453292
2018-09-11 17:05:35,29941,-0.25328603,-0.74225974,-0.09896971,0.6124555,0.17453292
2018-09-11 17:05:35,29961,-0.25266093,-0.7409139,-0.09906007,0.6143257,0.17453292
2018-09-11 17:05:35,29982,-0.252334,-0.73901457,-0.09926658,0.61670995,0.17453292
2018-09-11 17:05:35,30001,-0.25203517,-0.737524,-0.09947674,0.61857986,0.17453292
2018-09-11 17:05:35,30021,-0.2511191,-0.7369163,-0.100211166,0.6195573,0.17453292
2018-09-11 17:05:35,30041,-0.25029692,-0.7379989,-0.100421265,0.61856663,0.17453292
2018-09-11 17:05:35,30061,-0.24978924,-0.73874843,-0.10036936,0.6178852,0.17453292
2018-09-11 17:05:35,30081,-0.24968567,-0.73937184,-0.1000042,0.6172402,0.17453292
2018-09-11 17:05:35,30102,-0.2500204,-0.7399466,-0.099098116,0.6165618,0.17453292
2018-09-11 17:05:35,30121,-0.24996504,-0.739511,-0.098842815,0.6171475,0.17453292
2018-09-11 17:05:35,30141,-0.24949908,-0.73953736,-0.09847834,0.61736274,0.17453292
2018-09-11 17:05:36,30161,-0.24916837,-0.7404823,-0.09760443,0.6165018,0.17453292
2018-09-11 17:05:36,30182,-0.24888162,-0.74105465,-0.09757574,0.6159342,0.17453292
2018-09-11 17:05:36,30201,-0.24899456,-0.74368745,-0.09640784,0.6128917,0.17453292
2018-09-11 17:05:36,30221,-0.24934167,-0.74602836,-0.09493862,0.6101287,0.17453292
2018-09-11 17:05:36,30242,-0.24938415,-0.7468642,-0.09424824,0.6091952,0.17453292
2018-09-11 17:05:36,30261,-0.24951477,-0.74847096,-0.09362734,0.6072623,0.17453292
2018-09-11 17:05:36,30281,-0.24961038,-0.75133973,-0.0921071,0.6039036,0.17453292
2018-09-11 17:05:36,30302,-0.24927336,-0.7543129,-0.09022805,0.60061115,0.17453292
2018-09-11 17:05:36,30321,-0.24826214,-0.75642693,-0.08854238,0.59861875,0.17453292
2018-09-11 17:05:36,30341,-0.24660029,-0.75872207,-0.086703524,0.5966671,0.17453292
2018-09-11 17:05:36,30361,-0.24468662,-0.7626819,-0.08419867,0.59275234,0.17453292
2018-09-11 17:05:36,30382,-0.24250777,-0.7667174,-0.08213078,0.5887181,0.17453292
2018-09-11 17:05:36,30401,-0.24029446,-0.77065134,-0.079768024,0.58480096,0.17453292
2018-09-11 17:05:36,30421,-0.23848066,-0.7743948,-0.077210166,0.5809288,0.17453292
2018-09-11 17:05:36,30441,-0.23722652,-0.776776,-0.07521982,0.5785193,0.17453292
2018-09-11 17:05:36,30461,-0.23610765,-0.7796045,-0.07390484,0.575333,0.17453292
2018-09-11 17:05:36,30482,-0.23508148,-0.783403,-0.0718213,0.5708399,0.17453292
2018-09-11 17:05:36,30501,-0.23514359,-0.78544337,-0.07025575,0.5681992,0.17453292
2018-09-11 17:05:36,30521,-0.23535371,-0.7863081,-0.06979937,0.56697106,0.17453292
2018-09-11 17:05:36,30541,-0.23579559,-0.7873843,-0.06943112,0.5653369,0.17453292
2018-09-11 17:05:36,30562,-0.23788413,-0.7794101,-0.07630913,0.57455015,0.17453292
2018-09-11 17:05:36,30581,-0.23736499,-0.7806255,-0.07476052,0.5733171,0.17453292
2018-09-11 17:05:36,30601,-0.23621115,-0.78449184,-0.07080111,0.5690027,0.17453292
2018-09-11 17:05:36,30622,-0.23838946,-0.78275985,-0.07023913,0.57054704,0.17453292
2018-09-11 17:05:36,30641,-0.23978376,-0.7817091,-0.07020553,0.5714069,0.17453292
2018-09-11 17:05:36,30662,-0.2397008,-0.78123355,-0.06858938,0.5722877,0.17453292
2018-09-11 17:05:36,30681,-0.23892298,-0.7811087,-0.06807813,0.57284415,0.17453292
2018-09-11 17:05:36,30701,-0.23848602,-0.78096366,-0.06882556,0.57313454,0.17453292
2018-09-11 17:05:36,30721,-0.23715737,-0.7818565,-0.06921465,0.5724213,0.17453292
2018-09-11 17:05:36,30742,-0.23472784,-0.7846395,-0.065948896,0.56999516,0.17453292
2018-09-11 17:05:36,30761,-0.23407874,-0.7849938,-0.061726484,0.57024705,0.17453292
2018-09-11 17:05:36,30781,-0.23472036,-0.7839154,-0.060496613,0.57159704,0.17453292
2018-09-11 17:05:36,30801,-0.23766461,-0.7824424,-0.058959723,0.57255846,0.17453292
2018-09-11 17:05:36,30822,-0.23904355,-0.7807415,-0.060080055,0.57418746,0.17453292
2018-09-11 17:05:36,30841,-0.23640497,-0.7794715,-0.061364867,0.5768633,0.17453292
2018-09-11 17:05:36,30861,-0.23284702,-0.7813098,-0.057650093,0.5762063,0.17453292
2018-09-11 17:05:36,30881,-0.23266037,-0.7820683,-0.05536085,0.5754767,0.17453292
2018-09-11 17:05:36,30902,-0.23250236,-0.78343475,-0.057045743,0.5735141,0.17453292
2018-09-11 17:05:36,30921,-0.23224765,-0.7849871,-0.0578854,0.57140666,0.17453292
2018-09-11 17:05:36,30941,-0.23267743,-0.78429717,-0.0616939,0.57178056,0.17453292
2018-09-11 17:05:36,30961,-0.2268296,-0.78534263,-0.058355615,0.5730444,0.17453292
2018-09-11 17:05:36,30982,-0.22245349,-0.7872953,-0.05772909,0.57214326,0.17453292
2018-09-11 17:05:36,31001,-0.22185382,-0.7869342,-0.059704278,0.5726699,0.17453292
2018-09-11 17:05:36,31021,-0.22042216,-0.7840378,-0.06275056,0.57685447,0.17453292
2018-09-11 17:05:36,31041,-0.21835414,-0.7835941,-0.062372345,0.5782832,0.17453292
2018-09-11 17:05:36,31061,-0.21608847,-0.7809331,-0.06347368,0.582598,0.17453292
2018-09-11 17:05:36,31081,-0.20821927,-0.75999594,-0.07960759,0.61050266,0.17453292
2018-09-11 17:05:36,31102,-0.18641815,-0.7258624,-0.10029773,0.65445584,0.17453292
2018-09-11 17:05:36,31121,-0.16555515,-0.70446134,-0.11314768,0.6808255,0.17453292
2018-09-11 17:05:36,31141,-0.16576518,-0.69948685,-0.117439516,0.6851627,0.17453292
2018-09-11 17:05:37,31162,-0.16594419,-0.70223,-0.1177862,0.6822477,0.17453292
2018-09-11 17:05:37,31181,-0.16302812,-0.7030446,-0.116167516,0.6823894,0.17453292
2018-09-11 17:05:37,31201,-0.16202822,-0.7031653,-0.113788396,0.6829038,0.17453292
2018-09-11 17:05:37,31221,-0.16694157,-0.6998306,-0.11163924,0.6854957,0.17453292
2018-09-11 17:05:37,31241,-0.1672272,-0.6948018,-0.114143215,0.69011366,0.17453292
2018-09-11 17:05:37,31262,-0.17310277,-0.6942005,-0.11176711,0.68965876,0.17453292
2018-09-11 17:05:37,31281,-0.17651743,-0.6937065,-0.10814615,0.68986756,0.17453292
2018-09-11 17:05:37,31301,-0.18311349,-0.6947926,-0.10270292,0.6878842,0.17453292
2018-09-11 17:05:37,31321,-0.18948697,-0.6967853,-0.09767769,0.6848679,0.17453292
2018-09-11 17:05:37,31342,-0.19272295,-0.6989501,-0.09689278,0.6818639,0.17453292
2018-09-11 17:05:37,31361,-0.1953123,-0.7001279,-0.09558109,0.68010163,0.17453292
2018-09-11 17:05:37,31381,-0.19868599,-0.6978151,-0.09368449,0.68176323,0.17453292
2018-09-11 17:05:37,31402,-0.2021652,-0.6963289,-0.09074797,0.6826567,0.17453292
2018-09-11 17:05:37,31421,-0.2026714,-0.6986078,-0.08986908,0.6802904,0.17453292
2018-09-11 17:05:37,31441,-0.20305301,-0.69963837,-0.09049324,0.6790336,0.17453292
2018-09-11 17:05:37,31461,-0.20311144,-0.6978178,-0.09067747,0.6808624,0.17453292
2018-09-11 17:05:37,31482,-0.20343551,-0.6948926,-0.09035699,0.6837938,0.17453292
2018-09-11 17:05:37,31501,-0.20395969,-0.6926397,-0.08944818,0.6860391,0.17453292
2018-09-11 17:05:37,31521,-0.20479497,-0.69420993,-0.08800913,0.6843873,0.17453292
2018-09-11 17:05:37,31541,-0.20500307,-0.69774306,-0.087614626,0.68077314,0.17453292
2018-09-11 17:05:37,31562,-0.20574117,-0.6988806,-0.08729986,0.6794227,0.17453292
2018-09-11 17:05:37,31581,-0.20576857,-0.69844127,-0.08702522,0.67990124,0.17453292
2018-09-11 17:05:37,31601,-0.20434548,-0.698626,-0.088673525,0.6799277,0.17453292
2018-09-11 17:05:37,31622,-0.20324406,-0.70084184,-0.09158843,0.677587,0.17453292
2018-09-11 17:05:37,31641,-0.20134158,-0.7038205,-0.09144711,0.6750819,0.17453292
2018-09-11 17:05:37,31661,-0.19788125,-0.70825464,-0.08539256,0.6722548,0.17453292
2018-09-11 17:05:37,31681,-0.19604519,-0.7137433,-0.07799777,0.6678721,0.17453292
2018-09-11 17:05:37,31702,-0.19595394,-0.7184767,-0.07388205,0.6632757,0.17453292
2018-09-11 17:05:37,31721,-0.19577807,-0.7199728,-0.07262215,0.66184294,0.17453292
2018-09-11 17:05:37,31742,-0.19514267,-0.72263736,-0.0695296,0.65945446,0.17453292
2018-09-11 17:05:37,31761,-0.19632797,-0.7273781,-0.06478585,0.6543541,0.17453292
2018-09-11 17:05:37,31781,-0.19635975,-0.7290616,-0.060938258,0.6528388,0.17453292
2018-09-11 17:05:37,31802,-0.19398464,-0.7279945,-0.05570082,0.65520334,0.17453292
2018-09-11 17:05:37,31821,-0.19094224,-0.7269661,-0.05246738,0.65750176,0.17453292
2018-09-11 17:05:37,31841,-0.18861207,-0.7245398,-0.0498602,0.6610458,0.17453292
2018-09-11 17:05:37,31862,-0.18720257,-0.7227487,-0.048784718,0.66348296,0.17453292
2018-09-11 17:05:37,31881,-0.18349536,-0.7207969,-0.050976098,0.66647035,0.17453292
2018-09-11 17:05:37,31901,-0.17359878,-0.71624833,-0.055606455,0.6736169,0.17453292
2018-09-11 17:05:37,31921,-0.16920489,-0.7157615,-0.05492741,0.67530596,0.17453292
2018-09-11 17:05:37,31942,-0.16376673,-0.71678674,-0.053924263,0.67564,0.17453292
2018-09-11 17:05:37,31961,-0.16089636,-0.7146994,-0.049923256,0.6788408,0.17453292
2018-09-11 17:05:37,31981,-0.15818304,-0.71064824,-0.0464616,0.683958,0.17453292
2018-09-11 17:05:37,32001,-0.15417911,-0.70841396,-0.04489288,0.6872868,0.17453292
2018-09-11 17:05:37,32021,-0.14606635,-0.7108961,-0.048931178,0.68621945,0.17453292
2018-09-11 17:05:37,32042,-0.13197589,-0.7161867,-0.0562178,0.68300694,0.17453292
2018-09-11 17:05:37,32061,-0.12232825,-0.7200852,-0.059438094,0.6804265,0.17453292
2018-09-11 17:05:37,32081,-0.12056894,-0.71831644,-0.063562766,0.6822349,0.17453292
2018-09-11 17:05:37,32101,-0.12309198,-0.7172312,-0.07166585,0.682123,0.17453292
2018-09-11 17:05:37,32122,-0.12413895,-0.72120106,-0.07900578,0.676917,0.17453292
2018-09-11 17:05:37,32141,-0.11964682,-0.72650963,-0.08513432,0.67128277,0.17453292
2018-09-11 17:05:38,32161,-0.11927702,-0.7306455,-0.082753636,0.66714466,0.17453292
2018-09-11 17:05:38,32181,-0.11409564,-0.730615,-0.076242134,0.668858,0.17453292
2018-09-11 17:05:38,32202,-0.11377182,-0.72624266,-0.07187281,0.6741379,0.17453292
2018-09-11 17:05:38,32221,-0.11757768,-0.71867716,-0.07150731,0.68159026,0.17453292
2018-09-11 17:05:38,32241,-0.11961544,-0.7135505,-0.07101797,0.68665445,0.17453292
2018-09-11 17:05:38,32261,-0.118579105,-0.71437424,-0.07121787,0.6859566,0.17453292
2018-09-11 17:05:38,32282,-0.121139176,-0.7125458,-0.07578994,0.6869204,0.17453292
2018-09-11 17:05:38,32301,-0.1281101,-0.7130422,-0.08387894,0.68419516,0.17453292
2018-09-11 17:05:38,32323,-0.13228267,-0.71069413,-0.09013494,0.68504804,0.17453292
2018-09-11 17:05:38,32342,-0.13292187,-0.70849127,-0.09072204,0.68712544,0.17453292
2018-09-11 17:05:38,32361,-0.13281971,-0.7035666,-0.09084896,0.6921701,0.17453292
2018-09-11 17:05:38,32381,-0.13450414,-0.70242006,-0.091180876,0.69296515,0.17453292
2018-09-11 17:05:38,32402,-0.13495818,-0.7062168,-0.09004533,0.689156,0.17453292
2018-09-11 17:05:38,32421,-0.13567965,-0.71027356,-0.08815642,0.6850773,0.17453292
2018-09-11 17:05:38,32441,-0.13584198,-0.71356446,-0.08579043,0.68191844,0.17453292
2018-09-11 17:05:38,32461,-0.13331206,-0.71378624,-0.08436989,0.6823627,0.17453292
2018-09-11 17:05:38,32481,-0.13520676,-0.7134139,-0.083138674,0.6825304,0.17453292
2018-09-11 17:05:38,32502,-0.13709638,-0.7098031,-0.07410753,0.6869441,0.17453292
2018-09-11 17:05:38,32521,-0.13408819,-0.6969569,-0.060311325,0.7018789,0.17453292
2018-09-11 17:05:38,32541,-0.13002391,-0.6784934,-0.03797864,0.72200984,0.17453292
2018-09-11 17:05:38,32561,-0.11883676,-0.6663389,-0.026283065,0.735649,0.17453292
2018-09-11 17:05:38,32582,-0.10790704,-0.6563247,-0.013438718,0.7466012,0.17453292
2018-09-11 17:05:38,32601,-0.103596516,-0.6490938,-0.006582433,0.7535925,0.17453292
2018-09-11 17:05:38,32621,-0.10002708,-0.64063627,-0.004154004,0.76129,0.17453292
2018-09-11 17:05:38,32641,-0.10095115,-0.63165426,-0.017272998,0.7684552,0.17453292
2018-09-11 17:05:38,32661,-0.09772078,-0.6326381,-0.04001413,0.7672148,0.17453292
2018-09-11 17:05:38,32682,-0.09188503,-0.6373003,-0.065250725,0.7623305,0.17453292
2018-09-11 17:05:38,32701,-0.08994222,-0.63950956,-0.08025983,0.7592735,0.17453292
2018-09-11 17:05:38,32722,-0.09384007,-0.6517218,-0.085986525,0.74770254,0.17453292
2018-09-11 17:05:38,32741,-0.10194642,-0.6531822,-0.08822068,0.74510205,0.17453292
2018-09-11 17:05:38,32761,-0.107500635,-0.6520783,-0.08873892,0.74522674,0.17453292
2018-09-11 17:05:38,32782,-0.10938433,-0.6537597,-0.08785627,0.74358225,0.17453292
2018-09-11 17:05:38,32801,-0.10978395,-0.65410143,-0.08593156,0.7434477,0.17453292
2018-09-11 17:05:38,32821,-0.11319299,-0.65569776,-0.075800896,0.7426318,0.17453292
2018-09-11 17:05:38,32842,-0.11724138,-0.6593974,-0.05434779,0.74060506,0.17453292
2018-09-11 17:05:38,32861,-0.12903112,-0.654631,-0.021177888,0.74455404,0.17453292
2018-09-11 17:05:38,32881,-0.13795269,-0.6517638,0.014812844,0.74562293,0.17453292
2018-09-11 17:05:38,32901,-0.14375092,-0.65791595,0.050505027,0.7375171,0.17453292
2018-09-11 17:05:38,32922,-0.14668518,-0.67030025,0.089956835,0.7218648,0.17453292
2018-09-11 17:05:38,32941,-0.15621912,-0.68514377,0.12774019,0.69989717,0.17453292
2018-09-11 17:05:38,32961,-0.17629354,-0.691033,0.16724741,0.68075126,0.17453292
2018-09-11 17:05:38,32982,-0.19576006,-0.6923012,0.21034764,0.66192967,0.17453292
2018-09-11 17:05:38,33001,-0.20031032,-0.6993808,0.24971676,0.6390491,0.17453292
2018-09-11 17:05:38,33021,-0.19739853,-0.70736593,0.28133583,0.61767095,0.17453292
2018-09-11 17:05:38,33041,-0.19988848,-0.70935816,0.2949327,0.6081697,0.17453292
2018-09-11 17:05:38,33061,-0.20750615,-0.709803,0.27893463,0.6126307,0.17453292
2018-09-11 17:05:38,33081,-0.2106754,-0.7111133,0.24541289,0.6242646,0.17453292
2018-09-11 17:05:38,33102,-0.20415135,-0.71253854,0.2173863,0.63510174,0.17453292
2018-09-11 17:05:38,33121,-0.19201712,-0.7146744,0.19533181,0.64359564,0.17453292
2018-09-11 17:05:38,33141,-0.17646536,-0.70959616,0.17201231,0.6601099,0.17453292
2018-09-11 17:05:39,33161,-0.15699482,-0.68925434,0.13911273,0.6934902,0.17453292
2018-09-11 17:05:39,33182,-0.13595998,-0.6557113,0.096559696,0.73636526,0.17453292
2018-09-11 17:05:39,33201,-0.11288764,-0.62080574,0.04370571,0.7745621,0.17453292
2018-09-11 17:05:39,33222,-0.08597475,-0.58628184,-0.0022865552,0.8055289,0.17453292
2018-09-11 17:05:39,33241,-0.05679644,-0.5504292,-0.035108503,0.83220744,0.17453292
2018-09-11 17:05:39,33262,-0.029057348,-0.51041037,-0.06639274,0.8568716,0.17453292
2018-09-11 17:05:39,33281,-0.0032289631,-0.46620825,-0.105637,0.87833947,0.17453292
2018-09-11 17:05:39,33302,0.019691352,-0.4223113,-0.15393604,0.89306724,0.17453292
2018-09-11 17:05:39,33321,0.046856992,-0.38109797,-0.20378388,0.9005781,0.17453292
2018-09-11 17:05:39,33341,0.08050997,-0.33745864,-0.24591485,0.90507776,0.17453292
2018-09-11 17:05:39,33361,0.1082483,-0.3142928,-0.27963603,0.9007253,0.17453292
2018-09-11 17:05:39,33382,0.1286216,-0.3198444,-0.31036195,0.8859072,0.17453292
2018-09-11 17:05:39,33401,0.14434502,-0.31628403,-0.32064104,0.88108927,0.17453292
2018-09-11 17:05:39,33421,0.1735779,-0.29672575,-0.32489678,0.88105994,0.17453292
2018-09-11 17:05:39,33442,0.1862812,-0.27759898,-0.32780087,0.8836202,0.17453292
2018-09-11 17:05:39,33461,0.18645996,-0.2609004,-0.3323325,0.8869717,0.17453292
2018-09-11 17:05:39,33481,0.1774008,-0.24697487,-0.3407068,0.88963544,0.17453292
2018-09-11 17:05:39,33502,0.1652807,-0.23722169,-0.3514429,0.8904471,0.17453292
2018-09-11 17:05:39,33521,0.15702534,-0.23235834,-0.36256608,0.88876235,0.17453292
2018-09-11 17:05:39,33541,0.15590593,-0.22981915,-0.37156337,0.88589907,0.17453292
2018-09-11 17:05:39,33561,0.1584155,-0.22663586,-0.37784114,0.88361573,0.17453292
2018-09-11 17:05:39,33581,0.16052528,-0.22263375,-0.38226303,0.8823496,0.17453292
2018-09-11 17:05:39,33602,0.16011685,-0.21848397,-0.38497752,0.88228095,0.17453292
2018-09-11 17:05:39,33621,0.15731776,-0.21415125,-0.38637486,0.88323545,0.17453292
2018-09-11 17:05:39,33641,0.15419684,-0.20908296,-0.38721856,0.88462955,0.17453292
2018-09-11 17:05:39,33661,0.15317507,-0.20486645,-0.38653618,0.8860908,0.17453292
2018-09-11 17:05:39,33682,0.1556703,-0.20486763,-0.3850475,0.8863038,0.17453292
2018-09-11 17:05:39,33701,0.15921733,-0.20965622,-0.38520488,0.88448364,0.17453292
2018-09-11 17:05:39,33721,0.16139539,-0.21362807,-0.3867809,0.8824484,0.17453292
2018-09-11 17:05:39,33742,0.1627169,-0.21624312,-0.3893573,0.88043344,0.17453292
2018-09-11 17:05:39,33761,0.16250437,-0.21655777,-0.39267153,0.87892216,0.17453292
2018-09-11 17:05:39,33781,0.16037485,-0.21524982,-0.39704987,0.8776667,0.17453292
2018-09-11 17:05:39,33801,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33821,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33841,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33862,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33883,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33901,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33921,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33942,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33961,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,33981,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34002,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34021,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34041,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34061,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34081,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34101,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34121,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:39,34141,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34161,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34181,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34202,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34221,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34241,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34261,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34282,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34338,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34338,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34341,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34361,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34382,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34401,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34421,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34441,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34461,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34482,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34501,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34521,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34541,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34562,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34581,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34601,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34621,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34642,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34661,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34681,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34701,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34721,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34742,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34761,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34801,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34801,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34821,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34842,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34861,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34882,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34902,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34921,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34941,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34962,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,34981,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35001,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35021,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
