Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:33:09,24861,0.28937116,0.46372098,-0.3962482,0.737709,0.5235988
2018-09-11 16:33:09,24882,0.2895476,0.4626393,-0.39718035,0.7378176,0.5235988
2018-09-11 16:33:09,24901,0.28951654,0.4622287,-0.39776823,0.73777044,0.5235988
2018-09-11 16:33:09,24921,0.29115772,0.46368676,-0.39797568,0.73609585,0.5235988
2018-09-11 16:33:09,24942,0.2930081,0.46463552,-0.3982049,0.734638,0.5235988
2018-09-11 16:33:09,24961,0.2940042,0.46501198,-0.39866626,0.73375106,0.5235988
2018-09-11 16:33:09,24982,0.29518214,0.4649209,-0.39919278,0.7330492,0.5235988
2018-09-11 16:33:09,25001,0.29735273,0.4647119,-0.39986676,0.73193634,0.5235988
2018-09-11 16:33:09,25022,0.29860708,0.4639316,-0.40092474,0.73134166,0.5235988
2018-09-11 16:33:09,25041,0.29909182,0.46294788,-0.40198818,0.7311832,0.5235988
2018-09-11 16:33:09,25062,0.29949453,0.46252078,-0.40293357,0.73076814,0.5235988
2018-09-11 16:33:09,25081,0.30020294,0.4622075,-0.40386415,0.7301617,0.5235988
2018-09-11 16:33:09,25102,0.3005717,0.46155566,-0.40531152,0.72962016,0.5235988
2018-09-11 16:33:09,25121,0.2999777,0.46065876,-0.4068513,0.7295745,0.5235988
2018-09-11 16:33:09,25141,0.29960448,0.46001628,-0.4080248,0.7294779,0.5235988
2018-09-11 16:33:09,25161,0.30048096,0.45984855,-0.40934926,0.7284804,0.5235988
2018-09-11 16:33:09,25182,0.30135384,0.4585375,-0.41072673,0.7281709,0.5235988
2018-09-11 16:33:09,25201,0.30114147,0.45624644,-0.41228142,0.72881895,0.5235988
2018-09-11 16:33:09,25222,0.3019413,0.45448583,-0.41350096,0.72889715,0.5235988
2018-09-11 16:33:09,25241,0.30392107,0.45393637,-0.41406772,0.7280946,0.5235988
2018-09-11 16:33:09,25261,0.3053266,0.45317972,-0.41510245,0.7273883,0.5235988
2018-09-11 16:33:09,25281,0.30598137,0.45248428,-0.41602236,0.7270205,0.5235988
2018-09-11 16:33:09,25301,0.30704966,0.45320302,-0.41692197,0.72560567,0.5235988
2018-09-11 16:33:09,25322,0.3083703,0.4543125,-0.41763723,0.7239386,0.5235988
2018-09-11 16:33:09,25341,0.31021297,0.4558022,-0.41829318,0.72183317,0.5235988
2018-09-11 16:33:09,25361,0.3114416,0.45608276,-0.4194016,0.72048247,0.5235988
2018-09-11 16:33:09,25381,0.31158635,0.4558294,-0.42078272,0.71977454,0.5235988
2018-09-11 16:33:09,25401,0.312206,0.4553943,-0.42214906,0.71898097,0.5235988
2018-09-11 16:33:09,25422,0.31333706,0.45524138,-0.42369878,0.717673,0.5235988
2018-09-11 16:33:09,25441,0.31373644,0.45440632,-0.42536867,0.71703964,0.5235988
2018-09-11 16:33:09,25461,0.31389594,0.45354107,-0.42661887,0.7167748,0.5235988
2018-09-11 16:33:09,25482,0.31435645,0.4530167,-0.427962,0.7161036,0.5235988
2018-09-11 16:33:09,25501,0.31469965,0.4522243,-0.42950323,0.71553075,0.5235988
2018-09-11 16:33:09,25521,0.31491333,0.4517697,-0.4310396,0.7147997,0.5235988
2018-09-11 16:33:09,25542,0.31555903,0.45168778,-0.4321939,0.7138691,0.5235988
2018-09-11 16:33:09,25561,0.31632408,0.450737,-0.4334829,0.7133497,0.5235988
2018-09-11 16:33:09,25581,0.31669468,0.44896534,-0.43498534,0.71338797,0.5235988
2018-09-11 16:33:09,25601,0.31673038,0.4473047,-0.43693787,0.713222,0.5235988
2018-09-11 16:33:09,25622,0.31706676,0.44617736,-0.43874744,0.7126676,0.5235988
2018-09-11 16:33:10,25641,0.31745967,0.44552016,-0.44049144,0.7118275,0.5235988
2018-09-11 16:33:10,25661,0.3181653,0.4457048,-0.44142687,0.7108167,0.5235988
2018-09-11 16:33:10,25682,0.3191233,0.44630525,-0.44243553,0.70938194,0.5235988
2018-09-11 16:33:10,25701,0.31939307,0.4460875,-0.443736,0.7085848,0.5235988
2018-09-11 16:33:10,25721,0.31909025,0.44519153,-0.44548738,0.7081857,0.5235988
2018-09-11 16:33:10,25742,0.3196907,0.44509366,-0.44679245,0.70715344,0.5235988
2018-09-11 16:33:10,25761,0.32184958,0.44629523,-0.44707397,0.7052363,0.5235988
2018-09-11 16:33:10,25781,0.3246736,0.44703332,-0.4475326,0.70318055,0.5235988
2018-09-11 16:33:10,25802,0.3253663,0.44543427,-0.44903117,0.7029197,0.5235988
2018-09-11 16:33:10,25821,0.32564816,0.44363785,-0.45058826,0.70292884,0.5235988
2018-09-11 16:33:10,25841,0.3273554,0.4431457,-0.4520787,0.70148784,0.5235988
2018-09-11 16:33:10,25862,0.32936558,0.44316518,-0.4532653,0.69976676,0.5235988
2018-09-11 16:33:10,25881,0.33046547,0.44209716,-0.45437178,0.699206,0.5235988
2018-09-11 16:33:10,25901,0.3309864,0.44024563,-0.45559502,0.69933176,0.5235988
2018-09-11 16:33:10,25921,0.3319519,0.4380612,-0.45702338,0.69931394,0.5235988
2018-09-11 16:33:10,25942,0.3321881,0.43630886,-0.45906037,0.698963,0.5235988
2018-09-11 16:33:10,25962,0.33163956,0.434983,-0.46092707,0.6988213,0.5235988
2018-09-11 16:33:10,25981,0.33131304,0.43373427,-0.46286702,0.69847,0.5235988
2018-09-11 16:33:10,26001,0.33147743,0.43283314,-0.46444586,0.69790274,0.5235988
2018-09-11 16:33:10,26022,0.3322336,0.43281206,-0.46590412,0.69658303,0.5235988
2018-09-11 16:33:10,26041,0.33281228,0.4328352,-0.46731386,0.695347,0.5235988
2018-09-11 16:33:10,26061,0.33367822,0.4323972,-0.4686392,0.69431174,0.5235988
2018-09-11 16:33:10,26082,0.33515188,0.43168554,-0.46995983,0.6931512,0.5235988
2018-09-11 16:33:10,26101,0.33616263,0.43049338,-0.47167194,0.69223964,0.5235988
2018-09-11 16:33:10,26122,0.3372878,0.4292211,-0.4737399,0.69106925,0.5235988
2018-09-11 16:33:10,26141,0.33872667,0.4293834,-0.47422013,0.6899344,0.5235988
2018-09-11 16:33:10,26161,0.34035665,0.4291309,-0.4758587,0.6881588,0.5235988
2018-09-11 16:33:10,26182,0.3408837,0.42771807,-0.4776599,0.6875293,0.5235988
2018-09-11 16:33:10,26201,0.34145886,0.427458,-0.47870588,0.68667763,0.5235988
2018-09-11 16:33:10,26221,0.34302747,0.42754486,-0.4799729,0.6849551,0.5235988
2018-09-11 16:33:10,26241,0.34527043,0.4280923,-0.48049313,0.68311906,0.5235988
2018-09-11 16:33:10,26261,0.3468098,0.42791504,-0.48124784,0.681918,0.5235988
2018-09-11 16:33:10,26282,0.3478815,0.4272582,-0.48248783,0.680907,0.5235988
2018-09-11 16:33:10,26301,0.3494519,0.42702857,-0.48377046,0.67933506,0.5235988
2018-09-11 16:33:10,26321,0.3512454,0.42701462,-0.4848603,0.6776398,0.5235988
2018-09-11 16:33:10,26342,0.3534606,0.42704833,-0.48566878,0.67588544,0.5235988
2018-09-11 16:33:10,26361,0.35542598,0.42663234,-0.4865002,0.67451817,0.5235988
2018-09-11 16:33:10,26381,0.3568991,0.4256553,-0.4879096,0.6733386,0.5235988
2018-09-11 16:33:10,26402,0.35753062,0.4239081,-0.49004272,0.6725562,0.5235988
2018-09-11 16:33:10,26421,0.35736948,0.42235157,-0.4927752,0.671624,0.5235988
2018-09-11 16:33:10,26441,0.35730606,0.4209621,-0.49492505,0.6709489,0.5235988
2018-09-11 16:33:10,26462,0.35800898,0.4202358,-0.49630624,0.6700086,0.5235988
2018-09-11 16:33:10,26481,0.35857627,0.4199137,-0.49761567,0.6689351,0.5235988
2018-09-11 16:33:10,26501,0.35861567,0.41925788,-0.4990777,0.6682358,0.5235988
2018-09-11 16:33:10,26521,0.35808766,0.4188492,-0.5007409,0.6675306,0.5235988
2018-09-11 16:33:10,26542,0.3575533,0.4183568,-0.50268066,0.6666674,0.5235988
2018-09-11 16:33:10,26561,0.35770097,0.4177518,-0.5048745,0.6653083,0.5235988
2018-09-11 16:33:10,26581,0.35773575,0.4167351,-0.5070325,0.6642853,0.5235988
2018-09-11 16:33:10,26602,0.35837024,0.4154619,-0.5086706,0.66348803,0.5235988
2018-09-11 16:33:10,26621,0.35969275,0.41379732,-0.51009446,0.6627191,0.5235988
2018-09-11 16:33:11,26641,0.3600982,0.4112182,-0.5120924,0.6625634,0.5235988
2018-09-11 16:33:11,26662,0.36007664,0.40859458,-0.51429015,0.662496,0.5235988
2018-09-11 16:33:11,26681,0.3599298,0.40675834,-0.5165132,0.66197604,0.5235988
2018-09-11 16:33:11,26701,0.36001313,0.4058786,-0.51846087,0.6609474,0.5235988
2018-09-11 16:33:11,26722,0.36024773,0.40594706,-0.51968586,0.6598145,0.5235988
2018-09-11 16:33:11,26741,0.36139545,0.40746546,-0.5199141,0.6580688,0.5235988
2018-09-11 16:33:11,26761,0.3640387,0.40922463,-0.51947176,0.6558659,0.5235988
2018-09-11 16:33:11,26782,0.36673352,0.40987453,-0.5197628,0.65372473,0.5235988
2018-09-11 16:33:11,26802,0.36743316,0.40969855,-0.5203432,0.65298,0.5235988
2018-09-11 16:33:11,26822,0.3684787,0.40911332,-0.5218689,0.65153867,0.5235988
2018-09-11 16:33:11,26841,0.37019235,0.407648,-0.52348334,0.65018916,0.5235988
2018-09-11 16:33:11,26862,0.37198862,0.4054007,-0.52513534,0.6492362,0.5235988
2018-09-11 16:33:11,26881,0.3721728,0.40227303,-0.5278232,0.6488964,0.5235988
2018-09-11 16:33:11,26901,0.3706492,0.3986549,-0.5309942,0.64941406,0.5235988
2018-09-11 16:33:11,26921,0.37007952,0.39594978,-0.5334814,0.6493555,0.5235988
2018-09-11 16:33:11,26942,0.37096155,0.39408138,-0.535965,0.64794207,0.5235988
2018-09-11 16:33:11,26961,0.37162653,0.3927501,-0.53748536,0.6471094,0.5235988
2018-09-11 16:33:11,26981,0.36972857,0.38926518,-0.54162365,0.6468518,0.5235988
2018-09-11 16:33:11,27002,0.36702937,0.38917482,-0.5430228,0.64727014,0.5235988
2018-09-11 16:33:11,27021,0.36964235,0.39260286,-0.54149127,0.64499205,0.5235988
2018-09-11 16:33:11,27041,0.37571082,0.39446178,-0.5411239,0.64064515,0.5235988
2018-09-11 16:33:11,27061,0.37639573,0.3901977,-0.5441101,0.64032507,0.5235988
2018-09-11 16:33:11,27082,0.37446657,0.38783577,-0.5464994,0.64085615,0.5235988
2018-09-11 16:33:11,27101,0.37585762,0.38863906,-0.54765373,0.63856566,0.5235988
2018-09-11 16:33:11,27121,0.38076562,0.38966244,-0.5482501,0.6345097,0.5235988
2018-09-11 16:33:11,27142,0.38319984,0.38866642,-0.54951143,0.632561,0.5235988
2018-09-11 16:33:11,27161,0.38479412,0.38763127,-0.5492529,0.63245296,0.5235988
2018-09-11 16:33:11,27181,0.3873529,0.38671747,-0.54939413,0.63132674,0.5235988
2018-09-11 16:33:11,27202,0.38952133,0.384202,-0.5510468,0.6300868,0.5235988
2018-09-11 16:33:11,27221,0.3899872,0.3822186,-0.55345196,0.62889576,0.5235988
2018-09-11 16:33:11,27241,0.38959554,0.3803,-0.55553156,0.6284679,0.5235988
2018-09-11 16:33:11,27262,0.39026102,0.3779693,-0.55741787,0.62779045,0.5235988
2018-09-11 16:33:11,27281,0.39029646,0.3749858,-0.560003,0.6272567,0.5235988
2018-09-11 16:33:11,27301,0.38931715,0.37060672,-0.5635436,0.62729686,0.5235988
2018-09-11 16:33:11,27322,0.38751405,0.36595255,-0.56822395,0.62692356,0.5235988
2018-09-11 16:33:11,27341,0.38562834,0.3613115,-0.5720375,0.62731,0.5235988
2018-09-11 16:33:11,27361,0.3836154,0.3574052,-0.5749933,0.6280792,0.5235988
2018-09-11 16:33:11,27382,0.3837079,0.35482997,-0.57693934,0.6276981,0.5235988
2018-09-11 16:33:11,27401,0.38274154,0.35125375,-0.5796738,0.6277802,0.5235988
2018-09-11 16:33:11,27421,0.38081458,0.34927568,-0.5811458,0.6286941,0.5235988
2018-09-11 16:33:11,27442,0.3827331,0.3527436,-0.5791631,0.62742126,0.5235988
2018-09-11 16:33:11,27461,0.38861468,0.35802764,-0.5764522,0.62329584,0.5235988
2018-09-11 16:33:11,27481,0.39239737,0.35784847,-0.57719064,0.6203384,0.5235988
2018-09-11 16:33:11,27502,0.39211088,0.35499954,-0.58035934,0.619199,0.5235988
2018-09-11 16:33:11,27521,0.39010474,0.35572168,-0.582032,0.6184813,0.5235988
2018-09-11 16:33:11,27541,0.39216372,0.35937297,-0.58020836,0.61677945,0.5235988
2018-09-11 16:33:11,27562,0.40107235,0.36367738,-0.57657784,0.6119132,0.5235988
2018-09-11 16:33:11,27581,0.40801266,0.3619155,-0.57672715,0.6082176,0.5235988
2018-09-11 16:33:11,27601,0.4071967,0.35595453,-0.5804702,0.60872126,0.5235988
2018-09-11 16:33:11,27621,0.40408558,0.35348874,-0.5828618,0.6099448,0.5235988
2018-09-11 16:33:12,27641,0.4066772,0.35492715,-0.5827377,0.60750073,0.5235988
2018-09-11 16:33:12,27662,0.41249707,0.35709876,-0.5821118,0.60288686,0.5235988
2018-09-11 16:33:12,27681,0.41480422,0.35755956,-0.5822944,0.60085094,0.5235988
2018-09-11 16:33:12,27701,0.41416544,0.35801426,-0.5826509,0.6006752,0.5235988
2018-09-11 16:33:12,27722,0.41557696,0.35885075,-0.58432055,0.5975713,0.5235988
2018-09-11 16:33:12,27741,0.41588002,0.35884607,-0.5865122,0.5952115,0.5235988
2018-09-11 16:33:12,27761,0.4158221,0.35837144,-0.58908397,0.59299403,0.5235988
2018-09-11 16:33:12,27782,0.41736358,0.35700202,-0.5900487,0.5917768,0.5235988
2018-09-11 16:33:12,27801,0.42198592,0.3559303,-0.5890073,0.5901795,0.5235988
2018-09-11 16:33:12,27821,0.42623755,0.35261244,-0.5898538,0.5882673,0.5235988
2018-09-11 16:33:12,27842,0.42675164,0.3481348,-0.59269243,0.5877081,0.5235988
2018-09-11 16:33:12,27861,0.42555115,0.3457528,-0.59448296,0.5881762,0.5235988
2018-09-11 16:33:12,27881,0.4277907,0.34665102,-0.5933814,0.5871343,0.5235988
2018-09-11 16:33:12,27901,0.4327194,0.3483073,-0.59199387,0.58393425,0.5235988
2018-09-11 16:33:12,27921,0.4341977,0.34778303,-0.5927291,0.5824015,0.5235988
2018-09-11 16:33:12,27942,0.43272173,0.3464283,-0.5940431,0.5829684,0.5235988
2018-09-11 16:33:12,27961,0.43263948,0.34637135,-0.59514433,0.58193916,0.5235988
2018-09-11 16:33:12,27981,0.43420786,0.3459927,-0.595831,0.5802914,0.5235988
2018-09-11 16:33:12,28001,0.43414867,0.34476814,-0.59733516,0.57951754,0.5235988
2018-09-11 16:33:12,28022,0.4328929,0.343111,-0.599416,0.5792918,0.5235988
2018-09-11 16:33:12,28041,0.43317905,0.3399653,-0.60109675,0.57919097,0.5235988
2018-09-11 16:33:12,28061,0.4328354,0.33682093,-0.60367435,0.57860386,0.5235988
2018-09-11 16:33:12,28081,0.43105224,0.3332152,-0.6070282,0.5785139,0.5235988
2018-09-11 16:33:12,28102,0.42922235,0.33016315,-0.6100212,0.57847613,0.5235988
2018-09-11 16:33:12,28121,0.42840222,0.32854417,-0.611822,0.57810384,0.5235988
2018-09-11 16:33:12,28141,0.4287272,0.3275805,-0.61261046,0.5775746,0.5235988
2018-09-11 16:33:12,28162,0.42881188,0.32786757,-0.6131273,0.5767999,0.5235988
2018-09-11 16:33:12,28181,0.42735216,0.32909393,-0.61377394,0.5764971,0.5235988
2018-09-11 16:33:12,28201,0.4261997,0.3314766,-0.6134489,0.5763311,0.5235988
2018-09-11 16:33:12,28222,0.4293794,0.3353118,-0.6115558,0.5737585,0.5235988
2018-09-11 16:33:12,28241,0.43349698,0.33975178,-0.6090117,0.5707485,0.5235988
2018-09-11 16:33:12,28261,0.43796977,0.34506884,-0.6050926,0.56830704,0.5235988
2018-09-11 16:33:12,28281,0.44268173,0.34980518,-0.60120034,0.5658864,0.5235988
2018-09-11 16:33:12,28301,0.44771674,0.35281852,-0.5981942,0.56323403,0.5235988
2018-09-11 16:33:12,28322,0.45395663,0.35446757,-0.59627396,0.5592258,0.5235988
2018-09-11 16:33:12,28341,0.46006045,0.35523492,-0.59487325,0.5552282,0.5235988
2018-09-11 16:33:12,28362,0.4651559,0.35387483,-0.5947,0.55202764,0.5235988
2018-09-11 16:33:12,28381,0.46759897,0.35129467,-0.59595144,0.5502592,0.5235988
2018-09-11 16:33:12,28401,0.46625048,0.34846354,-0.5985564,0.5503762,0.5235988
2018-09-11 16:33:12,28422,0.46466234,0.34616894,-0.601458,0.5500039,0.5235988
2018-09-11 16:33:12,28441,0.46605814,0.34290972,-0.60437495,0.547662,0.5235988
2018-09-11 16:33:12,28461,0.46538228,0.33611357,-0.6105546,0.54559153,0.5235988
2018-09-11 16:33:12,28482,0.4603006,0.3282414,-0.6185387,0.54570216,0.5235988
2018-09-11 16:33:12,28501,0.4524799,0.32360405,-0.6250269,0.5476164,0.5235988
2018-09-11 16:33:12,28521,0.44481334,0.3216596,-0.6298129,0.54955614,0.5235988
2018-09-11 16:33:12,28542,0.4394142,0.31783378,-0.63427436,0.5509926,0.5235988
2018-09-11 16:33:12,28561,0.4371248,0.3142232,-0.637488,0.5511758,0.5235988
2018-09-11 16:33:12,28581,0.4338473,0.31045455,-0.64068943,0.552188,0.5235988
2018-09-11 16:33:12,28601,0.43018082,0.30725014,-0.6439058,0.5531068,0.5235988
2018-09-11 16:33:12,28622,0.42508435,0.30419502,-0.64840066,0.5534847,0.5235988
2018-09-11 16:33:13,28641,0.4207821,0.30334267,-0.65115356,0.5540078,0.5235988
2018-09-11 16:33:13,28662,0.42077237,0.30622518,-0.6494566,0.5544212,0.5235988
2018-09-11 16:33:13,28681,0.42430985,0.3087769,-0.64591724,0.5544447,0.5235988
2018-09-11 16:33:13,28701,0.42848545,0.31008837,-0.6434921,0.5533203,0.5235988
2018-09-11 16:33:13,28722,0.43117142,0.3135095,-0.64105755,0.5521306,0.5235988
2018-09-11 16:33:13,28741,0.43473062,0.3181449,-0.63750565,0.55079913,0.5235988
2018-09-11 16:33:13,28761,0.43952346,0.32310498,-0.6329304,0.54938275,0.5235988
2018-09-11 16:33:13,28781,0.44571733,0.32831565,-0.6276258,0.54738533,0.5235988
2018-09-11 16:33:13,28802,0.45322108,0.33291784,-0.6224034,0.54439914,0.5235988
2018-09-11 16:33:13,28821,0.46055117,0.33468983,-0.6186598,0.5414198,0.5235988
2018-09-11 16:33:13,28841,0.46586135,0.33431357,-0.61715096,0.538825,0.5235988
2018-09-11 16:33:13,28862,0.4686639,0.33356845,-0.61730593,0.5366746,0.5235988
2018-09-11 16:33:13,28881,0.47067323,0.33304444,-0.61773616,0.5347431,0.5235988
2018-09-11 16:33:13,28901,0.47193506,0.3322832,-0.61868495,0.5330048,0.5235988
2018-09-11 16:33:13,28921,0.4729638,0.33085823,-0.6201102,0.5313204,0.5235988
2018-09-11 16:33:13,28942,0.47387537,0.32910088,-0.6222442,0.5291001,0.5235988
2018-09-11 16:33:13,28961,0.47181165,0.32666337,-0.6261169,0.52788496,0.5235988
2018-09-11 16:33:13,28981,0.46773854,0.3253029,-0.6299657,0.52777064,0.5235988
2018-09-11 16:33:13,29002,0.46356598,0.3250964,-0.6327933,0.5281965,0.5235988
2018-09-11 16:33:13,29021,0.46151245,0.32487285,-0.63470507,0.5278384,0.5235988
2018-09-11 16:33:13,29041,0.45987856,0.32315055,-0.6371676,0.52735466,0.5235988
2018-09-11 16:33:13,29062,0.45721263,0.32041037,-0.64000744,0.5279056,0.5235988
2018-09-11 16:33:13,29081,0.45394152,0.31785566,-0.64276046,0.5289271,0.5235988
2018-09-11 16:33:13,29101,0.45065618,0.31551304,-0.6454547,0.5298573,0.5235988
2018-09-11 16:33:13,29122,0.4473579,0.31280732,-0.648535,0.53049487,0.5235988
2018-09-11 16:33:13,29141,0.44571,0.31212553,-0.64952123,0.53107667,0.5235988
2018-09-11 16:33:13,29161,0.44582948,0.31326383,-0.64863193,0.531393,0.5235988
2018-09-11 16:33:13,29182,0.44787666,0.31414258,-0.6473404,0.53072715,0.5235988
2018-09-11 16:33:13,29201,0.4484563,0.31424809,-0.64758766,0.52987295,0.5235988
2018-09-11 16:33:13,29221,0.44753996,0.31520504,-0.64829594,0.5292128,0.5235988
2018-09-11 16:33:13,29242,0.4468693,0.3170446,-0.64875394,0.52811825,0.5235988
2018-09-11 16:33:13,29261,0.447622,0.3187123,-0.6485359,0.52674305,0.5235988
2018-09-11 16:33:13,29281,0.44932267,0.319305,-0.6479296,0.52568114,0.5235988
2018-09-11 16:33:13,29302,0.4512697,0.31921756,-0.6472599,0.5248909,0.5235988
2018-09-11 16:33:13,29321,0.4518499,0.3175859,-0.6475082,0.5250752,0.5235988
2018-09-11 16:33:13,29342,0.45212436,0.31646734,-0.64809006,0.52479637,0.5235988
2018-09-11 16:33:13,29361,0.4525669,0.31631634,-0.6483944,0.5241296,0.5235988
2018-09-11 16:33:13,29381,0.45302126,0.31750262,-0.64772743,0.5238444,0.5235988
2018-09-11 16:33:13,29402,0.45358604,0.31903678,-0.64663965,0.52376753,0.5235988
2018-09-11 16:33:13,29421,0.45496446,0.3202679,-0.64527225,0.52350694,0.5235988
2018-09-11 16:33:13,29441,0.457189,0.32138675,-0.6437727,0.52272886,0.5235988
2018-09-11 16:33:13,29461,0.4588542,0.3221042,-0.64265895,0.5221984,0.5235988
2018-09-11 16:33:13,29481,0.4591571,0.3224592,-0.64202845,0.52248853,0.5235988
2018-09-11 16:33:13,29502,0.45990533,0.32263112,-0.6413778,0.5225235,0.5235988
2018-09-11 16:33:13,29521,0.46036807,0.3226194,-0.64113843,0.52241695,0.5235988
2018-09-11 16:33:13,29541,0.4602515,0.3228206,-0.6408748,0.5227187,0.5235988
2018-09-11 16:33:13,29562,0.4602595,0.32291,-0.64057577,0.52302295,0.5235988
2018-09-11 16:33:13,29581,0.4605298,0.32279086,-0.6403964,0.5230782,0.5235988
2018-09-11 16:33:13,29601,0.45974544,0.32220194,-0.6408653,0.5235567,0.5235988
2018-09-11 16:33:13,29622,0.45794937,0.32236552,-0.6416281,0.52409565,0.5235988
2018-09-11 16:33:14,29641,0.45665953,0.32299617,-0.64186186,0.5245464,0.5235988
2018-09-11 16:33:14,29661,0.45662418,0.3232176,-0.64178926,0.5245296,0.5235988
2018-09-11 16:33:14,29681,0.45647246,0.32238683,-0.6419771,0.52494293,0.5235988
2018-09-11 16:33:14,29702,0.45603782,0.3213895,-0.64210933,0.5257698,0.5235988
2018-09-11 16:33:14,29721,0.4557562,0.32066193,-0.6421244,0.5264394,0.5235988
2018-09-11 16:33:14,29741,0.45604974,0.32050392,-0.64198446,0.5264521,0.5235988
2018-09-11 16:33:14,29762,0.4563219,0.32068494,-0.64188135,0.5262317,0.5235988
2018-09-11 16:33:14,29781,0.45544508,0.32087007,-0.64221436,0.52647215,0.5235988
2018-09-11 16:33:14,29801,0.45413995,0.32142863,-0.64261264,0.52677274,0.5235988
2018-09-11 16:33:14,29822,0.45328665,0.32250205,-0.6427795,0.526648,0.5235988
2018-09-11 16:33:14,29841,0.45281053,0.32379135,-0.64274824,0.52630454,0.5235988
2018-09-11 16:33:14,29861,0.4529441,0.3247203,-0.6423634,0.52608705,0.5235988
2018-09-11 16:33:14,29882,0.45325238,0.32529974,-0.64173186,0.5262343,0.5235988
2018-09-11 16:33:14,29901,0.45399824,0.32546028,-0.64095885,0.5264342,0.5235988
2018-09-11 16:33:14,29921,0.45299792,0.3241502,-0.6420279,0.52680135,0.5235988
2018-09-11 16:33:14,29942,0.45123172,0.32255116,-0.6438471,0.52707833,0.5235988
2018-09-11 16:33:14,29961,0.44889435,0.32140213,-0.645745,0.5274542,0.5235988
2018-09-11 16:33:14,29981,0.44789606,0.3202196,-0.64662576,0.52794284,0.5235988
2018-09-11 16:33:14,30002,0.44828594,0.31768048,-0.64714354,0.5285112,0.5235988
2018-09-11 16:33:14,30021,0.44675905,0.3139351,-0.6489956,0.52976966,0.5235988
2018-09-11 16:33:14,30041,0.44298837,0.3102903,-0.6515682,0.5319212,0.5235988
2018-09-11 16:33:14,30061,0.43904412,0.30711,-0.65450203,0.53343296,0.5235988
2018-09-11 16:33:14,30081,0.43587792,0.3045309,-0.65764594,0.53364146,0.5235988
2018-09-11 16:33:14,30101,0.43285906,0.30212772,-0.66065574,0.533747,0.5235988
2018-09-11 16:33:14,30121,0.4286245,0.29935157,-0.66384685,0.5347682,0.5235988
2018-09-11 16:33:14,30141,0.42640725,0.2989596,-0.6646379,0.5357765,0.5235988
2018-09-11 16:33:14,30161,0.42445263,0.29834387,-0.6654534,0.5366588,0.5235988
2018-09-11 16:33:14,30182,0.42271173,0.29680285,-0.6671896,0.5367317,0.5235988
2018-09-11 16:33:14,30201,0.4222792,0.2968606,-0.66726124,0.5369511,0.5235988
2018-09-11 16:33:14,30221,0.4240966,0.2983107,-0.6657789,0.53655505,0.5235988
2018-09-11 16:33:14,30242,0.42783028,0.30075523,-0.6637007,0.534798,0.5235988
2018-09-11 16:33:14,30261,0.4303141,0.3023987,-0.6624722,0.5333999,0.5235988
2018-09-11 16:33:14,30281,0.43381596,0.30538666,-0.66049814,0.5313049,0.5235988
