Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:45:35,18981,0.54265374,-0.5660669,0.5540982,0.27941078,0.2617994
2018-09-11 16:45:35,19001,0.54355943,-0.56737137,0.5523641,0.27843627,0.2617994
2018-09-11 16:45:35,19022,0.54464984,-0.56881243,0.5504411,0.27717063,0.2617994
2018-09-11 16:45:35,19041,0.5456861,-0.57035834,0.5485994,0.27560246,0.2617994
2018-09-11 16:45:35,19061,0.5463923,-0.57143444,0.54739326,0.27436978,0.2617994
2018-09-11 16:45:35,19082,0.5472126,-0.5719056,0.54627085,0.27398983,0.2617994
2018-09-11 16:45:35,19101,0.5481234,-0.57236046,0.54523885,0.27327427,0.2617994
2018-09-11 16:45:35,19121,0.54818213,-0.57239866,0.54543626,0.27268195,0.2617994
2018-09-11 16:45:35,19142,0.54752237,-0.5713394,0.546909,0.27327836,0.2617994
2018-09-11 16:45:35,19161,0.54718405,-0.57037884,0.5479013,0.273974,0.2617994
2018-09-11 16:45:35,19181,0.5461951,-0.56864506,0.55031556,0.2747116,0.2617994
2018-09-11 16:45:35,19201,0.5449667,-0.5673107,0.5526437,0.27523583,0.2617994
2018-09-11 16:45:35,19222,0.54430556,-0.5662232,0.5542139,0.27562594,0.2617994
2018-09-11 16:45:35,19241,0.54434866,-0.56558836,0.55475277,0.27576032,0.2617994
2018-09-11 16:45:35,19261,0.54460335,-0.5653309,0.5545759,0.27614072,0.2617994
2018-09-11 16:45:35,19281,0.5452119,-0.5660354,0.5534213,0.27581292,0.2617994
2018-09-11 16:45:35,19302,0.54618984,-0.5674953,0.5516835,0.27435565,0.2617994
2018-09-11 16:45:35,19321,0.5464715,-0.5687814,0.55069387,0.27311704,0.2617994
2018-09-11 16:45:35,19341,0.54704154,-0.56999135,0.54947114,0.27191335,0.2617994
2018-09-11 16:45:35,19362,0.5473186,-0.5705949,0.5487748,0.27149603,0.2617994
2018-09-11 16:45:35,19381,0.54831713,-0.57153654,0.54714906,0.27078065,0.2617994
2018-09-11 16:45:35,19401,0.5495557,-0.5725182,0.545218,0.27009022,0.2617994
2018-09-11 16:45:35,19422,0.5504635,-0.5733063,0.5438146,0.2693984,0.2617994
2018-09-11 16:45:35,19441,0.5511486,-0.5738923,0.5429574,0.26847732,0.2617994
2018-09-11 16:45:35,19461,0.5512089,-0.57422686,0.5429258,0.26770106,0.2617994
2018-09-11 16:45:35,19481,0.55111915,-0.57421374,0.54320806,0.2673411,0.2617994
2018-09-11 16:45:35,19502,0.55081725,-0.57404304,0.5436012,0.2675308,0.2617994
2018-09-11 16:45:35,19521,0.5506576,-0.5737795,0.54419345,0.26722047,0.2617994
2018-09-11 16:45:35,19541,0.5503588,-0.5733612,0.5446908,0.26772016,0.2617994
2018-09-11 16:45:36,19562,0.5506008,-0.5733528,0.5444522,0.26772586,0.2617994
2018-09-11 16:45:36,19581,0.55055743,-0.57371306,0.5443653,0.26721945,0.2617994
2018-09-11 16:45:36,19601,0.54996836,-0.5739227,0.544811,0.26707396,0.2617994
2018-09-11 16:45:36,19621,0.5502871,-0.5744312,0.5442277,0.2665128,0.2617994
2018-09-11 16:45:36,19642,0.55087894,-0.57483226,0.5435875,0.26573077,0.2617994
2018-09-11 16:45:36,19661,0.551039,-0.5749196,0.54323214,0.2659368,0.2617994
2018-09-11 16:45:36,19681,0.55100846,-0.5750482,0.543259,0.26566684,0.2617994
2018-09-11 16:45:36,19702,0.5508378,-0.5753655,0.54329807,0.26525363,0.2617994
2018-09-11 16:45:36,19721,0.5511259,-0.5757386,0.5428214,0.26482114,0.2617994
2018-09-11 16:45:36,19742,0.55161494,-0.5763559,0.5418563,0.26443645,0.2617994
2018-09-11 16:45:36,19762,0.5520356,-0.5768764,0.5411474,0.26387444,0.2617994
2018-09-11 16:45:36,19781,0.5519081,-0.5767539,0.5412512,0.264196,0.2617994
2018-09-11 16:45:36,19801,0.5519129,-0.5767248,0.541052,0.26465705,0.2617994
2018-09-11 16:45:36,19822,0.5522427,-0.57714546,0.54052097,0.2641367,0.2617994
2018-09-11 16:45:36,19841,0.55236274,-0.57759947,0.5403904,0.26315868,0.2617994
2018-09-11 16:45:36,19861,0.55150557,-0.5770489,0.54161143,0.26365358,0.2617994
2018-09-11 16:45:36,19881,0.5509865,-0.576294,0.54229677,0.264978,0.2617994
2018-09-11 16:45:36,19901,0.5511773,-0.5760934,0.54214144,0.26533505,0.2617994
2018-09-11 16:45:36,19922,0.55115205,-0.5763075,0.5420751,0.26505795,0.2617994
2018-09-11 16:45:36,19941,0.55096316,-0.57652843,0.5421625,0.2647912,0.2617994
2018-09-11 16:45:36,19962,0.55076057,-0.5768766,0.5420796,0.26462412,0.2617994
2018-09-11 16:45:36,19981,0.5507081,-0.5771914,0.54202044,0.26416764,0.2617994
2018-09-11 16:45:36,20002,0.5502352,-0.57748085,0.5422835,0.26398057,0.2617994
2018-09-11 16:45:36,20021,0.550091,-0.57740474,0.5424534,0.26409835,0.2617994
2018-09-11 16:45:36,20041,0.55022895,-0.57758576,0.5422391,0.26385516,0.2617994
2018-09-11 16:45:36,20061,0.5494867,-0.5776281,0.5428829,0.26398543,0.2617994
2018-09-11 16:45:36,20081,0.5487268,-0.5774807,0.5435757,0.26446256,0.2617994
2018-09-11 16:45:36,20102,0.54846627,-0.57765424,0.5436423,0.26448703,0.2617994
2018-09-11 16:45:36,20121,0.54845446,-0.5781203,0.5433096,0.26417664,0.2617994
2018-09-11 16:45:36,20141,0.54830676,-0.5785213,0.54307675,0.2640841,0.2617994
2018-09-11 16:45:36,20162,0.54824,-0.5788464,0.5427945,0.2640907,0.2617994
2018-09-11 16:45:36,20181,0.5484656,-0.5793592,0.5422966,0.26352,0.2617994
2018-09-11 16:45:36,20201,0.54820305,-0.57971835,0.5423821,0.26310015,0.2617994
2018-09-11 16:45:36,20221,0.5476376,-0.57971996,0.5429512,0.26310042,0.2617994
2018-09-11 16:45:36,20241,0.5475729,-0.57960385,0.54305756,0.26327124,0.2617994
2018-09-11 16:45:36,20262,0.5478499,-0.5796812,0.54266226,0.26333967,0.2617994
2018-09-11 16:45:36,20281,0.5478536,-0.57993263,0.54231274,0.26349857,0.2617994
2018-09-11 16:45:36,20301,0.54783314,-0.5807128,0.5417324,0.26301616,0.2617994
2018-09-11 16:45:36,20322,0.5476037,-0.5812211,0.54172814,0.2623791,0.2617994
2018-09-11 16:45:36,20341,0.54750323,-0.5815786,0.5414523,0.2623661,0.2617994
2018-09-11 16:45:36,20361,0.5479274,-0.5819209,0.54077864,0.26211092,0.2617994
2018-09-11 16:45:36,20382,0.5478255,-0.5821254,0.54063845,0.26215878,0.2617994
2018-09-11 16:45:36,20401,0.54706585,-0.5821452,0.54130054,0.26233494,0.2617994
2018-09-11 16:45:36,20421,0.5462114,-0.5817954,0.54237705,0.2626677,0.2617994
2018-09-11 16:45:36,20442,0.54567856,-0.58152634,0.54311293,0.26285058,0.2617994
2018-09-11 16:45:36,20461,0.54534316,-0.58150256,0.5434341,0.26293528,0.2617994
2018-09-11 16:45:36,20481,0.5450672,-0.5816571,0.543743,0.26252678,0.2617994
2018-09-11 16:45:36,20502,0.5444611,-0.58178705,0.5441752,0.26260108,0.2617994
2018-09-11 16:45:36,20521,0.54397136,-0.581984,0.54429984,0.2629211,0.2617994
2018-09-11 16:45:36,20541,0.54395616,-0.5825496,0.5439197,0.26248634,0.2617994
2018-09-11 16:45:37,20562,0.54375243,-0.583095,0.54385877,0.26182264,0.2617994
2018-09-11 16:45:37,20581,0.54317325,-0.58338064,0.5441683,0.26174545,0.2617994
2018-09-11 16:45:37,20601,0.54284227,-0.5833307,0.5443865,0.26208955,0.2617994
2018-09-11 16:45:37,20622,0.5428996,-0.5835349,0.5441701,0.26196557,0.2617994
2018-09-11 16:45:37,20641,0.542788,-0.5840686,0.5438976,0.26157296,0.2617994
2018-09-11 16:45:37,20661,0.5426391,-0.5843901,0.54385287,0.2612568,0.2617994
2018-09-11 16:45:37,20682,0.542737,-0.584469,0.54365987,0.26127857,0.2617994
2018-09-11 16:45:37,20701,0.5427988,-0.5846514,0.54331505,0.26145932,0.2617994
2018-09-11 16:45:37,20721,0.5430426,-0.5849774,0.5428616,0.26116574,0.2617994
2018-09-11 16:45:37,20741,0.5431512,-0.5853781,0.54260117,0.26058245,0.2617994
2018-09-11 16:45:37,20761,0.5427357,-0.58565736,0.5427211,0.26057085,0.2617994
2018-09-11 16:45:37,20781,0.54256386,-0.58576167,0.54263383,0.26087594,0.2617994
2018-09-11 16:45:37,20802,0.54293793,-0.5859533,0.5421628,0.26064664,0.2617994
2018-09-11 16:45:37,20821,0.54283845,-0.58611995,0.5421348,0.2605373,0.2617994
2018-09-11 16:45:37,20841,0.54258054,-0.58625215,0.54228467,0.26046523,0.2617994
2018-09-11 16:45:37,20861,0.5424646,-0.586433,0.54218554,0.26050577,0.2617994
2018-09-11 16:45:37,20881,0.5426458,-0.586395,0.54192257,0.26076114,0.2617994
2018-09-11 16:45:37,20902,0.54279655,-0.586265,0.54170066,0.26120034,0.2617994
2018-09-11 16:45:37,20921,0.54282475,-0.58625805,0.5415729,0.26142216,0.2617994
2018-09-11 16:45:37,20941,0.5424288,-0.58609873,0.54204273,0.26162764,0.2617994
2018-09-11 16:45:37,20961,0.5418828,-0.58545434,0.54307556,0.26205954,0.2617994
2018-09-11 16:45:37,20982,0.5411156,-0.5847794,0.5443693,0.26246732,0.2617994
2018-09-11 16:45:37,21001,0.54073673,-0.5842794,0.5451198,0.26280364,0.2617994
2018-09-11 16:45:37,21021,0.54080874,-0.5837639,0.5453899,0.26324034,0.2617994
2018-09-11 16:45:37,21042,0.54094857,-0.58368164,0.545086,0.2637643,0.2617994
2018-09-11 16:45:37,21061,0.54098535,-0.5840351,0.5446219,0.26386517,0.2617994
2018-09-11 16:45:37,21081,0.54118085,-0.5847235,0.5439644,0.26329544,0.2617994
2018-09-11 16:45:37,21101,0.54130363,-0.5853178,0.5436035,0.26246664,0.2617994
2018-09-11 16:45:37,21122,0.54093623,-0.58581895,0.5438132,0.26167035,0.2617994
2018-09-11 16:45:37,21141,0.5404794,-0.58590764,0.5442797,0.26144558,0.2617994
2018-09-11 16:45:37,21161,0.54040146,-0.5857009,0.54440516,0.2618085,0.2617994
2018-09-11 16:45:37,21181,0.54071766,-0.5857186,0.5439085,0.26214835,0.2617994
2018-09-11 16:45:37,21201,0.5407217,-0.58606005,0.5436535,0.26190552,0.2617994
2018-09-11 16:45:37,21221,0.54007584,-0.58645844,0.5441797,0.26125285,0.2617994
2018-09-11 16:45:37,21241,0.53923106,-0.5866087,0.54500604,0.26093778,0.2617994
2018-09-11 16:45:37,21261,0.5392022,-0.5866889,0.54507047,0.26068252,0.2617994
2018-09-11 16:45:37,21281,0.53940225,-0.58690524,0.5445909,0.26078373,0.2617994
2018-09-11 16:45:37,21302,0.53952265,-0.5873462,0.5440923,0.26058257,0.2617994
2018-09-11 16:45:37,21321,0.53936833,-0.5875681,0.5441059,0.2603734,0.2617994
2018-09-11 16:45:37,21341,0.53900135,-0.5877323,0.54442906,0.260087,0.2617994
2018-09-11 16:45:37,21361,0.5385431,-0.587758,0.5449971,0.25978833,0.2617994
2018-09-11 16:45:37,21382,0.53822243,-0.5877023,0.5453891,0.25975633,0.2617994
2018-09-11 16:45:37,21401,0.5381047,-0.58773655,0.5453297,0.26004717,0.2617994
2018-09-11 16:45:37,21421,0.538123,-0.58770174,0.5452157,0.26032704,0.2617994
2018-09-11 16:45:37,21442,0.5379247,-0.58752626,0.5452926,0.2609709,0.2617994
2018-09-11 16:45:37,21461,0.53767,-0.5874416,0.5454656,0.2613246,0.2617994
2018-09-11 16:45:37,21481,0.5374361,-0.5874726,0.5458088,0.26101935,0.2617994
2018-09-11 16:45:37,21502,0.53710437,-0.5874256,0.5464374,0.2604924,0.2617994
2018-09-11 16:45:37,21522,0.53690714,-0.58708745,0.54685813,0.26077813,0.2617994
2018-09-11 16:45:37,21541,0.53731066,-0.5867838,0.54640776,0.26157326,0.2617994
2018-09-11 16:45:38,21562,0.5383959,-0.5871505,0.54492575,0.26161057,0.2617994
2018-09-11 16:45:38,21581,0.53880906,-0.58750176,0.5443908,0.26108462,0.2617994
2018-09-11 16:45:38,21602,0.53842276,-0.5878917,0.5445345,0.26070383,0.2617994
2018-09-11 16:45:38,21621,0.5382441,-0.5880535,0.5445536,0.2606678,0.2617994
2018-09-11 16:45:38,21641,0.53861034,-0.5884369,0.54412997,0.25992978,0.2617994
2018-09-11 16:45:38,21662,0.5388738,-0.5886981,0.5438523,0.25937277,0.2617994
2018-09-11 16:45:38,21681,0.5388477,-0.5887379,0.54384637,0.25934914,0.2617994
2018-09-11 16:45:38,21701,0.53889644,-0.58857536,0.54386324,0.25958124,0.2617994
2018-09-11 16:45:38,21721,0.53862107,-0.58816624,0.5443648,0.2600283,0.2617994
2018-09-11 16:45:38,21742,0.5382179,-0.58789,0.5450015,0.26015413,0.2617994
2018-09-11 16:45:38,21761,0.5375806,-0.5874709,0.54614896,0.2600122,0.2617994
2018-09-11 16:45:38,21781,0.53702074,-0.5866831,0.5474849,0.2601385,0.2617994
2018-09-11 16:45:38,21801,0.5365833,-0.5857688,0.5485178,0.26092413,0.2617994
2018-09-11 16:45:38,21822,0.5362371,-0.58511776,0.5492066,0.26164672,0.2617994
2018-09-11 16:45:38,21841,0.5362511,-0.5851307,0.5493193,0.26135245,0.2617994
2018-09-11 16:45:38,21861,0.5362249,-0.5852048,0.54955,0.26075464,0.2617994
2018-09-11 16:45:38,21882,0.5363233,-0.58523166,0.5495143,0.2605671,0.2617994
2018-09-11 16:45:38,21901,0.53657126,-0.585246,0.5491961,0.26069504,0.2617994
2018-09-11 16:45:38,21921,0.5371256,-0.5855969,0.5484556,0.26032436,0.2617994
2018-09-11 16:45:38,21941,0.5374594,-0.5857943,0.5482623,0.25959766,0.2617994
2018-09-11 16:45:38,21962,0.5371168,-0.5853844,0.548968,0.25973958,0.2617994
2018-09-11 16:45:38,21981,0.53689444,-0.58488715,0.54943293,0.2603359,0.2617994
2018-09-11 16:45:38,22001,0.53711843,-0.5845342,0.5494893,0.26054737,0.2617994
2018-09-11 16:45:38,22021,0.5376486,-0.5842543,0.5492424,0.2606026,0.2617994
2018-09-11 16:45:38,22042,0.5380406,-0.5840146,0.5490367,0.26076424,0.2617994
2018-09-11 16:45:38,22061,0.5381285,-0.5838508,0.5492418,0.2605177,0.2617994
2018-09-11 16:45:38,22081,0.5377867,-0.5835838,0.5499963,0.26022962,0.2617994
2018-09-11 16:45:38,22102,0.53734213,-0.5828236,0.5510751,0.26056936,0.2617994
2018-09-11 16:45:38,22121,0.53757596,-0.58190376,0.551545,0.26114774,0.2617994
2018-09-11 16:45:38,22141,0.53794795,-0.58137727,0.5515692,0.26150316,0.2617994
2018-09-11 16:45:38,22161,0.53801954,-0.58122027,0.5517555,0.2613117,0.2617994
2018-09-11 16:45:38,22181,0.5378376,-0.58129054,0.552034,0.26094145,0.2617994
2018-09-11 16:45:38,22202,0.5379513,-0.58140415,0.5520611,0.26039627,0.2617994
2018-09-11 16:45:38,22222,0.5386693,-0.5818802,0.5511982,0.25967547,0.2617994
2018-09-11 16:45:38,22241,0.53956974,-0.5824847,0.5500091,0.2589712,0.2617994
2018-09-11 16:45:38,22262,0.54013616,-0.58296186,0.5492655,0.25829405,0.2617994
2018-09-11 16:45:38,22281,0.5401635,-0.5829166,0.5494808,0.25788072,0.2617994
2018-09-11 16:45:38,22302,0.54001504,-0.5826925,0.54989904,0.25780666,0.2617994
2018-09-11 16:45:38,22321,0.53989184,-0.58231515,0.55031335,0.2580331,0.2617994
2018-09-11 16:45:38,22342,0.53981256,-0.5819535,0.5506123,0.25837705,0.2617994
2018-09-11 16:45:38,22361,0.53988636,-0.5817445,0.5506826,0.25854352,0.2617994
2018-09-11 16:45:38,22381,0.5400612,-0.581611,0.55074584,0.25834405,0.2617994
2018-09-11 16:45:38,22401,0.5402754,-0.5815647,0.55080914,0.2578648,0.2617994
2018-09-11 16:45:38,22421,0.54024076,-0.5812583,0.551156,0.25788718,0.2617994
2018-09-11 16:45:38,22442,0.5405171,-0.58067954,0.5513844,0.25812373,0.2617994
2018-09-11 16:45:38,22461,0.5409286,-0.58028626,0.5514015,0.2581094,0.2617994
2018-09-11 16:45:38,22481,0.54079086,-0.5799052,0.55212694,0.2577034,0.2617994
2018-09-11 16:45:38,22501,0.53953546,-0.57890046,0.5543869,0.25774184,0.2617994
2018-09-11 16:45:38,22522,0.5390235,-0.57763034,0.5558478,0.258515,0.2617994
2018-09-11 16:45:38,22541,0.53944725,-0.57681155,0.5559245,0.2592935,0.2617994
2018-09-11 16:45:39,22561,0.5407114,-0.5766034,0.55466926,0.25981086,0.2617994
2018-09-11 16:45:39,22581,0.5415468,-0.5773868,0.55365324,0.25849485,0.2617994
2018-09-11 16:45:39,22602,0.5415929,-0.57726824,0.5539679,0.2579885,0.2617994
2018-09-11 16:45:39,22621,0.5422987,-0.5769614,0.55356264,0.25806215,0.2617994
2018-09-11 16:45:39,22641,0.54374146,-0.5768086,0.5522691,0.25813934,0.2617994
2018-09-11 16:45:39,22661,0.54522777,-0.57664263,0.5510601,0.25795877,0.2617994
2018-09-11 16:45:39,22681,0.54688096,-0.57689893,0.5492644,0.25771594,0.2617994
2018-09-11 16:45:39,22702,0.5480651,-0.5767101,0.5481957,0.25789833,0.2617994
2018-09-11 16:45:39,22721,0.5492732,-0.57653964,0.5471687,0.25789037,0.2617994
2018-09-11 16:45:39,22741,0.5499985,-0.5766919,0.5462392,0.2579744,0.2617994
2018-09-11 16:45:39,22761,0.55028725,-0.57659906,0.5463227,0.2573888,0.2617994
2018-09-11 16:45:39,22782,0.550683,-0.5757738,0.54683167,0.25730893,0.2617994
2018-09-11 16:45:39,22801,0.55065256,-0.57428575,0.5479619,0.2582932,0.2617994
2018-09-11 16:45:39,22821,0.5505417,-0.5728856,0.5491295,0.25915772,0.2617994
2018-09-11 16:45:39,22842,0.550329,-0.5714027,0.5507038,0.2595423,0.2617994
2018-09-11 16:45:39,22861,0.5496595,-0.5698664,0.55294114,0.25958192,0.2617994
2018-09-11 16:45:39,22881,0.5483798,-0.5684121,0.55582863,0.2593103,0.2617994
2018-09-11 16:45:39,22901,0.5463139,-0.56667185,0.56005776,0.2583785,0.2617994
2018-09-11 16:45:39,22922,0.54328805,-0.56419694,0.5655741,0.25815848,0.2617994
2018-09-11 16:45:39,22941,0.5411502,-0.56195146,0.56961465,0.25866216,0.2617994
2018-09-11 16:45:39,22961,0.5405144,-0.56114316,0.571034,0.25861683,0.2617994
2018-09-11 16:45:39,22982,0.54029834,-0.56172144,0.57133585,0.25714195,0.2617994
2018-09-11 16:45:39,23001,0.53929675,-0.5630345,0.5720514,0.25477114,0.2617994
2018-09-11 16:45:39,23021,0.537172,-0.56395197,0.5740299,0.2527726,0.2617994
2018-09-11 16:45:39,23042,0.535347,-0.5646867,0.576191,0.250073,0.2617994
2018-09-11 16:45:39,23061,0.5334544,-0.5654294,0.5783874,0.2473541,0.2617994
2018-09-11 16:45:39,23081,0.5321836,-0.5658427,0.5799487,0.24548358,0.2617994
2018-09-11 16:45:39,23101,0.5328129,-0.56662196,0.5795754,0.24319196,0.2617994
2018-09-11 16:45:39,23122,0.5330817,-0.56693995,0.5794425,0.24217641,0.2617994
2018-09-11 16:45:39,23141,0.53341377,-0.567292,0.57928437,0.24099614,0.2617994
2018-09-11 16:45:39,23161,0.53357947,-0.56767344,0.57950854,0.23918527,0.2617994
2018-09-11 16:45:39,23181,0.53338206,-0.5678539,0.58035135,0.23714508,0.2617994
2018-09-11 16:45:39,23202,0.5335661,-0.5671837,0.581421,0.23571065,0.2617994
2018-09-11 16:45:39,23221,0.5334072,-0.5656827,0.5828779,0.23607871,0.2617994
2018-09-11 16:45:39,23242,0.53420556,-0.56355363,0.58381516,0.2370477,0.2617994
2018-09-11 16:45:39,23261,0.5346316,-0.5624403,0.58431053,0.23751034,0.2617994
2018-09-11 16:45:39,23281,0.53519356,-0.56074154,0.5851402,0.23821756,0.2617994
2018-09-11 16:45:39,23301,0.53535557,-0.55794007,0.58730155,0.2391112,0.2617994
2018-09-11 16:45:39,23322,0.5356567,-0.5553825,0.58929116,0.23949549,0.2617994
2018-09-11 16:45:39,23341,0.53581524,-0.5521411,0.59154844,0.24106567,0.2617994
2018-09-11 16:45:39,23361,0.53697765,-0.549744,0.59198886,0.24286985,0.2617994
2018-09-11 16:45:39,23382,0.53979945,-0.5487011,0.5903206,0.24303344,0.2617994
2018-09-11 16:45:39,23401,0.542338,-0.54827666,0.58858544,0.24254766,0.2617994
2018-09-11 16:45:39,23421,0.5441844,-0.5477892,0.5875012,0.24214174,0.2617994
2018-09-11 16:45:39,23441,0.5454204,-0.5469054,0.5870522,0.24244754,0.2617994
2018-09-11 16:45:39,23462,0.5478682,-0.5464493,0.5855746,0.24152829,0.2617994
2018-09-11 16:45:39,23481,0.5493055,-0.5462126,0.5847852,0.2407103,0.2617994
2018-09-11 16:45:39,23502,0.55073196,-0.54543316,0.58454937,0.23978947,0.2617994
2018-09-11 16:45:39,23521,0.55212736,-0.54467577,0.5841447,0.2392877,0.2617994
2018-09-11 16:45:39,23541,0.5532605,-0.5438179,0.5840256,0.23891212,0.2617994
2018-09-11 16:45:40,23562,0.55438405,-0.5430972,0.5838956,0.23826376,0.2617994
2018-09-11 16:45:40,23581,0.5551356,-0.542253,0.5843307,0.23736851,0.2617994
2018-09-11 16:45:40,23601,0.5554626,-0.5418059,0.5847387,0.2366186,0.2617994
2018-09-11 16:45:40,23621,0.5558713,-0.54081416,0.58578914,0.23532577,0.2617994
2018-09-11 16:45:40,23642,0.5558889,-0.5397568,0.5871405,0.23434211,0.2617994
2018-09-11 16:45:40,23661,0.5557277,-0.5385673,0.58848614,0.23408544,0.2617994
2018-09-11 16:45:40,23681,0.55618227,-0.53738683,0.5892431,0.2338145,0.2617994
2018-09-11 16:45:40,23701,0.55689615,-0.53635246,0.58969235,0.23335727,0.2617994
2018-09-11 16:45:40,23722,0.5575219,-0.5356867,0.59006083,0.23245932,0.2617994
2018-09-11 16:45:40,23741,0.5580236,-0.53511107,0.5905312,0.23138446,0.2617994
2018-09-11 16:45:40,23761,0.5585117,-0.53434974,0.5910277,0.23069747,0.2617994
2018-09-11 16:45:40,23781,0.5594275,-0.533634,0.5912021,0.22968625,0.2617994
2018-09-11 16:45:40,23802,0.56016606,-0.5329514,0.59156716,0.22852802,0.2617994
2018-09-11 16:45:40,23821,0.56055295,-0.5319913,0.5925002,0.22739644,0.2617994
2018-09-11 16:45:40,23842,0.5610177,-0.53071105,0.59352,0.22658099,0.2617994
2018-09-11 16:45:40,23861,0.56169057,-0.5293796,0.5943292,0.22590655,0.2617994
2018-09-11 16:45:40,23881,0.5626559,-0.52831686,0.5946993,0.2250163,0.2617994
2018-09-11 16:45:40,23901,0.5635049,-0.5274934,0.59505427,0.22388239,0.2617994
2018-09-11 16:45:40,23921,0.5644381,-0.52682257,0.5952934,0.22247092,0.2617994
2018-09-11 16:45:40,23942,0.5655095,-0.5261463,0.59528404,0.22137299,0.2617994
2018-09-11 16:45:40,23961,0.56657475,-0.5253329,0.59536624,0.22035754,0.2617994
2018-09-11 16:45:40,23981,0.56737137,-0.52459925,0.5955856,0.21946116,0.2617994
2018-09-11 16:45:40,24001,0.5678681,-0.5235148,0.5964002,0.21855167,0.2617994
2018-09-11 16:45:40,24022,0.56840384,-0.5220387,0.59737444,0.21802841,0.2617994
2018-09-11 16:45:40,24042,0.56892824,-0.5204626,0.59831285,0.21785565,0.2617994
2018-09-11 16:45:40,24062,0.5694235,-0.5188425,0.5993808,0.2174902,0.2617994
2018-09-11 16:45:40,24081,0.5697606,-0.5171426,0.60068,0.2170711,0.2617994
2018-09-11 16:45:40,24102,0.5698462,-0.5144234,0.60321116,0.21628734,0.2617994
2018-09-11 16:45:40,24121,0.5697322,-0.51264685,0.60487944,0.21614647,0.2617994
2018-09-11 16:45:40,24142,0.5698611,-0.5097147,0.6071843,0.21627855,0.2617994
2018-09-11 16:45:40,24161,0.57032627,-0.5083333,0.60800236,0.21600534,0.2617994
2018-09-11 16:45:40,24181,0.5711512,-0.50625104,0.60926974,0.2151431,0.2617994
2018-09-11 16:45:40,24202,0.5715683,-0.5049799,0.6101828,0.21443374,0.2617994
2018-09-11 16:45:40,24221,0.5725863,-0.50422984,0.6102548,0.21327494,0.2617994
2018-09-11 16:45:40,24242,0.57378566,-0.50340253,0.61029524,0.2118858,0.2617994
2018-09-11 16:45:40,24261,0.5746852,-0.50244576,0.61056435,0.21094158,0.2617994
2018-09-11 16:45:40,24281,0.5755399,-0.50140935,0.6110394,0.20969822,0.2617994
2018-09-11 16:45:40,24302,0.5756523,-0.5001421,0.6123984,0.2084479,0.2617994
2018-09-11 16:45:40,24321,0.57579017,-0.4988335,0.6136429,0.20754083,0.2617994
2018-09-11 16:45:40,24341,0.5764439,-0.497234,0.614521,0.20696533,0.2617994
2018-09-11 16:45:40,24362,0.57740986,-0.49569607,0.6149108,0.20680426,0.2617994
2018-09-11 16:45:40,24381,0.5781605,-0.4942646,0.6155611,0.2061975,0.2617994
2018-09-11 16:45:40,24401,0.5781733,-0.4929045,0.6170812,0.20486973,0.2617994
2018-09-11 16:45:40,24422,0.5775526,-0.4908618,0.61955225,0.20406544,0.2617994
2018-09-11 16:45:40,24441,0.57732975,-0.48851767,0.62181526,0.20343708,0.2617994
