Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:12:28,29540,0.9874707,-0.14139092,-0.048993956,0.050098263,0.17453292
2018-10-03 22:12:28,29560,0.98752445,-0.14126052,-0.04900968,0.049386237,0.17453292
2018-10-03 22:12:28,29581,0.98764396,-0.14078814,-0.0480712,0.04926718,0.17453292
2018-10-03 22:12:28,29600,0.9877107,-0.14065139,-0.048118204,0.048263587,0.17453292
2018-10-03 22:12:28,29620,0.9877685,-0.14077334,-0.04764456,0.047183838,0.17453292
2018-10-03 22:12:28,29640,0.98768824,-0.14115036,-0.048424467,0.046942454,0.17453292
2018-10-03 22:12:28,29661,0.9877564,-0.14101814,-0.047787737,0.04655774,0.17453292
2018-10-03 22:12:28,29680,0.98782516,-0.14112343,-0.047281314,0.0452776,0.17453292
2018-10-03 22:12:28,29700,0.9877778,-0.14134233,-0.0477352,0.045151293,0.17453292
2018-10-03 22:12:28,29720,0.9877861,-0.14131229,-0.047912713,0.044874758,0.17453292
2018-10-03 22:12:28,29741,0.9877245,-0.14185524,-0.048101917,0.04431327,0.17453292
2018-10-03 22:12:29,29760,0.98774254,-0.14188898,-0.047810007,0.044117298,0.17453292
2018-10-03 22:12:29,29780,0.98780024,-0.1418859,-0.04653527,0.044199046,0.17453292
2018-10-03 22:12:29,29801,0.9878428,-0.14171493,-0.046107564,0.044245064,0.17453292
2018-10-03 22:12:29,29820,0.9879626,-0.14129758,-0.044666678,0.044382367,0.17453292
2018-10-03 22:12:29,29840,0.98796546,-0.14166549,-0.04365712,0.044149913,0.17453292
2018-10-03 22:12:29,29861,0.9879396,-0.1417158,-0.04362053,0.044600736,0.17453292
2018-10-03 22:12:29,29880,0.9879792,-0.14175454,-0.042609066,0.04457833,0.17453292
2018-10-03 22:12:29,29900,0.9879682,-0.14160532,-0.042793613,0.045116127,0.17453292
2018-10-03 22:12:29,29920,0.98786485,-0.14194864,-0.043296482,0.04581459,0.17453292
2018-10-03 22:12:29,29941,0.98777884,-0.14218421,-0.043838575,0.046419658,0.17453292
2018-10-03 22:12:29,29960,0.98769724,-0.14235337,-0.044187315,0.04729839,0.17453292
2018-10-03 22:12:29,29980,0.9875105,-0.14304607,-0.04531302,0.04803685,0.17453292
2018-10-03 22:12:29,30001,0.9872105,-0.14388016,-0.047969107,0.049120888,0.17453292
2018-10-03 22:12:29,30020,0.98728234,-0.14390059,-0.046229664,0.049285717,0.17453292
2018-10-03 22:12:29,30040,0.98726946,-0.14366347,-0.04653221,0.0499452,0.17453292
2018-10-03 22:12:29,30061,0.9873571,-0.14338873,-0.04531557,0.050121214,0.17453292
2018-10-03 22:12:29,30080,0.9872899,-0.14361678,-0.045851626,0.050303556,0.17453292
2018-10-03 22:12:29,30100,0.98729926,-0.14366607,-0.045772605,0.050051365,0.17453292
2018-10-03 22:12:29,30120,0.98722976,-0.14385992,-0.046556287,0.050142348,0.17453292
2018-10-03 22:12:29,30140,0.98716295,-0.14405614,-0.04745704,0.05004974,0.17453292
2018-10-03 22:12:29,30161,0.98709655,-0.14413518,-0.04833573,0.050290175,0.17453292
2018-10-03 22:12:29,30180,0.987196,-0.1440159,-0.047455113,0.04951231,0.17453292
2018-10-03 22:12:29,30200,0.9872499,-0.1439279,-0.046364285,0.04972703,0.17453292
2018-10-03 22:12:29,30221,0.9873892,-0.14412178,-0.043831028,0.048686378,0.17453292
2018-10-03 22:12:29,30240,0.9874459,-0.14422669,-0.042790033,0.048148654,0.17453292
2018-10-03 22:12:29,30260,0.9875037,-0.14424132,-0.042121403,0.047504723,0.17453292
2018-10-03 22:12:29,30280,0.98746943,-0.14445703,-0.042622704,0.047112446,0.17453292
2018-10-03 22:12:29,30300,0.98742366,-0.1445509,-0.043940984,0.046569876,0.17453292
2018-10-03 22:12:29,30320,0.9874937,-0.14418824,-0.044156373,0.046001896,0.17453292
2018-10-03 22:12:29,30340,0.9875435,-0.14401487,-0.044292137,0.045340396,0.17453292
2018-10-03 22:12:29,30360,0.987543,-0.14422704,-0.0443337,0.044630807,0.17453292
2018-10-03 22:12:29,30380,0.9875744,-0.14425938,-0.044333477,0.043824125,0.17453292
2018-10-03 22:12:29,30401,0.98748595,-0.1446851,-0.04552473,0.043188524,0.17453292
2018-10-03 22:12:29,30420,0.98745567,-0.14476342,-0.046179697,0.042921297,0.17453292
2018-10-03 22:12:29,30440,0.9874053,-0.1450504,-0.046811838,0.04242392,0.17453292
2018-10-03 22:12:29,30460,0.9873505,-0.14564897,-0.046495084,0.041994277,0.17453292
2018-10-03 22:12:29,30481,0.98738295,-0.14551875,-0.0465213,0.041652977,0.17453292
2018-10-03 22:12:29,30500,0.9873422,-0.14590451,-0.046468273,0.041328114,0.17453292
2018-10-03 22:12:29,30520,0.98735756,-0.14609787,-0.045917157,0.04089152,0.17453292
2018-10-03 22:12:29,30540,0.98739654,-0.14646329,-0.044204902,0.040528387,0.17453292
2018-10-03 22:12:29,30560,0.98743665,-0.14700963,-0.042478263,0.03940263,0.17453292
2018-10-03 22:12:29,30580,0.98738945,-0.14746779,-0.042342845,0.039018724,0.17453292
2018-10-03 22:12:29,30600,0.98729116,-0.14813994,-0.043003283,0.038228806,0.17453292
2018-10-03 22:12:29,30621,0.9871868,-0.1486226,-0.044123333,0.037771095,0.17453292
2018-10-03 22:12:29,30640,0.98708797,-0.14900827,-0.04500943,0.03779,0.17453292
2018-10-03 22:12:29,30660,0.98700184,-0.14944795,-0.045539353,0.03766718,0.17453292
2018-10-03 22:12:29,30680,0.9869962,-0.14962262,-0.04554819,0.037107468,0.17453292
2018-10-03 22:12:29,30701,0.98695064,-0.15018928,-0.044937488,0.036772974,0.17453292
2018-10-03 22:12:29,30720,0.9869496,-0.1503128,-0.044647187,0.036648072,0.17453292
2018-10-03 22:12:29,30740,0.98696494,-0.15048404,-0.04402375,0.03628521,0.17453292
2018-10-03 22:12:30,30761,0.98695683,-0.15070894,-0.043710105,0.035949893,0.17453292
2018-10-03 22:12:30,30780,0.9869362,-0.15097094,-0.043302715,0.03591007,0.17453292
2018-10-03 22:12:30,30800,0.98696333,-0.15096343,-0.043196782,0.03531966,0.17453292
2018-10-03 22:12:30,30820,0.98686475,-0.15158878,-0.043370344,0.03518218,0.17453292
2018-10-03 22:12:30,30840,0.9868113,-0.15189308,-0.043651562,0.035022277,0.17453292
2018-10-03 22:12:30,30861,0.9866612,-0.15292077,-0.04359253,0.03485116,0.17453292
2018-10-03 22:12:30,30880,0.9863099,-0.15519382,-0.04337612,0.035016373,0.17453292
2018-10-03 22:12:30,30900,0.98607415,-0.15673673,-0.04321721,0.034980357,0.17453292
2018-10-03 22:12:30,30921,0.9859018,-0.15786709,-0.04302461,0.034993753,0.17453292
2018-10-03 22:12:30,30940,0.98579043,-0.15855971,-0.042795397,0.035278223,0.17453292
2018-10-03 22:12:30,30960,0.9857599,-0.15887292,-0.042035468,0.03563381,0.17453292
2018-10-03 22:12:30,30980,0.9856917,-0.15956932,-0.040932674,0.035693347,0.17453292
2018-10-03 22:12:30,31001,0.9856373,-0.16013883,-0.04006012,0.035634533,0.17453292
2018-10-03 22:12:30,31020,0.9857036,-0.16007347,-0.038958367,0.035314552,0.17453292
2018-10-03 22:12:30,31040,0.98596233,-0.1589102,-0.03812344,0.034240235,0.17453292
2018-10-03 22:12:30,31061,0.98636824,-0.15681845,-0.03739839,0.032969657,0.17453292
2018-10-03 22:12:30,31080,0.986558,-0.15549713,-0.038177375,0.032656558,0.17453292
2018-10-03 22:12:30,31101,0.98657644,-0.1550218,-0.03926303,0.033070233,0.17453292
2018-10-03 22:12:30,31120,0.9865344,-0.15499073,-0.040261447,0.03326836,0.17453292
2018-10-03 22:12:30,31141,0.98646,-0.15525,-0.040868822,0.03352513,0.17453292
2018-10-03 22:12:30,31160,0.98644865,-0.15544723,-0.040797856,0.03302666,0.17453292
2018-10-03 22:12:30,31181,0.9864843,-0.15567292,-0.039620943,0.032324094,0.17453292
2018-10-03 22:12:30,31200,0.986577,-0.15570389,-0.038509153,0.030647008,0.17453292
2018-10-03 22:12:30,31221,0.98660463,-0.15608469,-0.037026055,0.029629974,0.17453292
2018-10-03 22:12:30,31240,0.98653394,-0.15634535,-0.03741369,0.03011847,0.17453292
2018-10-03 22:12:30,31260,0.9863004,-0.15689248,-0.03957429,0.03209523,0.17453292
2018-10-03 22:12:30,31281,0.9860313,-0.15759677,-0.041927855,0.033876244,0.17453292
2018-10-03 22:12:30,31300,0.98590183,-0.15844153,-0.04207176,0.033523522,0.17453292
2018-10-03 22:12:30,31320,0.9860499,-0.15831596,-0.03941858,0.032983247,0.17453292
2018-10-03 22:12:30,31340,0.9865202,-0.15692511,-0.03329238,0.032312226,0.17453292
2018-10-03 22:12:30,31361,0.9874143,-0.15258624,-0.02756796,0.031151632,0.17453292
2018-10-03 22:12:30,31380,0.98848146,-0.14683948,-0.024719507,0.027046582,0.17453292
2018-10-03 22:12:30,31400,0.98942965,-0.14171219,-0.023234814,0.020168483,0.17453292
2018-10-03 22:12:30,31421,0.99010974,-0.13778864,-0.022015283,0.01457173,0.17453292
2018-10-03 22:12:30,31440,0.9904202,-0.13562347,-0.021738594,0.014195686,0.17453292
2018-10-03 22:12:30,31460,0.9901752,-0.13666585,-0.021777403,0.020033102,0.17453292
2018-10-03 22:12:30,31481,0.9894328,-0.14133924,-0.020956947,0.024632152,0.17453292
2018-10-03 22:12:30,31500,0.9887789,-0.14626937,-0.016711533,0.025343874,0.17453292
2018-10-03 22:12:30,31520,0.98855644,-0.14865251,-0.007349839,0.024587564,0.17453292
2018-10-03 22:12:30,31540,0.98863024,-0.14826153,0.006621262,0.024186514,0.17453292
2018-10-03 22:12:30,31561,0.98845047,-0.14784797,0.023897706,0.02314172,0.17453292
2018-10-03 22:12:30,31580,0.9876533,-0.14984521,0.04054879,0.021051312,0.17453292
2018-10-03 22:12:30,31601,0.98644155,-0.15294385,0.056565437,0.018482042,0.17453292
2018-10-03 22:12:30,31620,0.98517185,-0.15475307,0.07208556,0.01707462,0.17453292
2018-10-03 22:12:30,31640,0.98408,-0.15433764,0.08609488,0.018816117,0.17453292
2018-10-03 22:12:30,31660,0.98306745,-0.15284772,0.09840684,0.023065845,0.17453292
2018-10-03 22:12:30,31681,0.98174846,-0.15144801,0.11195284,0.026458649,0.17453292
2018-10-03 22:12:30,31700,0.9794834,-0.15245844,0.12929583,0.025520146,0.17453292
2018-10-03 22:12:30,31720,0.9758877,-0.1566405,0.15073045,0.019678527,0.17453292
2018-10-03 22:12:30,31741,0.97117066,-0.16293763,0.17367776,0.010718085,0.17453292
2018-10-03 22:12:31,31760,0.9656288,-0.16898394,0.19749303,0.0014083651,0.17453292
2018-10-03 22:12:31,31780,-0.9594215,0.17332533,-0.22231059,0.006834916,0.17453292
2018-10-03 22:12:31,31800,-0.95223904,0.17632195,-0.24898912,0.01248191,0.17453292
2018-10-03 22:12:31,31821,-0.94406325,0.17876165,-0.27672482,0.014566944,0.17453292
2018-10-03 22:12:31,31840,-0.9347287,0.18161224,-0.30518728,0.012647581,0.17453292
2018-10-03 22:12:31,31860,-0.9237558,0.18378823,-0.33592322,0.007257295,0.17453292
2018-10-03 22:12:31,31880,-0.91089606,0.18283562,-0.3699089,0.0026224912,0.17453292
2018-10-03 22:12:31,31901,0.8952845,-0.1782568,0.4082762,8.459599E-4,0.17453292
2018-10-03 22:12:31,31920,0.8762362,-0.16953234,0.45106265,0.003377207,0.17453292
2018-10-03 22:12:31,31940,0.85332364,-0.15716152,0.49709535,0.005932859,0.17453292
2018-10-03 22:12:31,31961,0.8267279,-0.14210534,0.5442961,0.008293917,0.17453292
2018-10-03 22:12:31,31980,0.7967208,-0.1264116,0.5908811,0.010754327,0.17453292
2018-10-03 22:12:31,32000,0.7632278,-0.110870965,0.63639396,0.013914519,0.17453292
2018-10-03 22:12:31,32020,0.7259057,-0.096516356,0.68074936,0.018049935,0.17453292
2018-10-03 22:12:31,32041,0.6739648,-0.08172671,0.73381895,0.024534425,0.17453292
2018-10-03 22:12:31,32060,0.6398811,-0.07466247,0.7642928,0.028882708,0.17453292
2018-10-03 22:12:31,32080,0.5791093,-0.0627327,0.8120743,0.03510394,0.17453292
2018-10-03 22:12:31,32101,0.53035134,-0.05208494,0.845305,0.038393125,0.17453292
2018-10-03 22:12:31,32120,0.49496686,-0.043570906,0.8669288,0.039292052,0.17453292
2018-10-03 22:12:31,32141,0.43830308,-0.027695965,0.8975512,0.0390538,0.17453292
2018-10-03 22:12:31,32160,0.38994443,-0.013319106,0.91984963,0.04052933,0.17453292
2018-10-03 22:12:31,32180,0.33888906,0.0048784898,0.9397517,0.04468971,0.17453292
2018-10-03 22:12:31,32201,0.28792486,0.030512517,0.9558428,0.050327558,0.17453292
2018-10-03 22:12:31,32220,0.22658588,0.06416143,0.9704853,0.051965486,0.17453292
2018-10-03 22:12:31,32240,0.1444739,0.103950664,0.98282456,0.048758827,0.17453292
2018-10-03 22:12:31,32261,0.12727,0.1206567,0.98285323,0.056954756,0.17453292
2018-10-03 22:12:31,32280,0.128803,0.11903543,0.9820274,0.06973139,0.17453292
2018-10-03 22:12:31,32300,0.115141205,0.11503764,0.98331136,0.081287585,0.17453292
2018-10-03 22:12:31,32320,0.10084538,0.10598908,0.9851709,0.089637466,0.17453292
2018-10-03 22:12:31,32341,0.08432164,0.10200753,0.98632133,0.09825737,0.17453292
2018-10-03 22:12:31,32360,0.07065908,0.105431415,0.98558235,0.11188787,0.17453292
2018-10-03 22:12:31,32380,0.0645365,0.11167647,0.9830072,0.13061488,0.17453292
2018-10-03 22:12:31,32401,0.06302605,0.117886014,0.9796244,0.14988892,0.17453292
2018-10-03 22:12:31,32420,0.06041148,0.11905937,0.97738516,0.16399266,0.17453292
2018-10-03 22:12:31,32440,0.052509785,0.11530049,0.9773728,0.1693838,0.17453292
2018-10-03 22:12:31,32460,0.038303304,0.109529145,0.97930175,0.16584405,0.17453292
2018-10-03 22:12:31,32481,0.019973619,0.10587818,0.9816364,0.15741946,0.17453292
2018-10-03 22:12:31,32500,0.0041024555,0.10486628,0.9832902,0.14875011,0.17453292
2018-10-03 22:12:31,32520,-0.0028900998,0.10636578,0.98392206,0.1434412,0.17453292
2018-10-03 22:12:31,32540,0.0010373336,0.1113409,0.98383063,0.14028335,0.17453292
2018-10-03 22:12:31,32561,0.007308542,0.11643639,0.98354024,0.13797756,0.17453292
2018-10-03 22:12:31,32580,0.012271151,0.11988798,0.98327684,0.13653928,0.17453292
2018-10-03 22:12:31,32600,0.011556902,0.12138168,0.9834587,0.13394749,0.17453292
2018-10-03 22:12:31,32621,0.007455058,0.12129375,0.98413247,0.1292886,0.17453292
2018-10-03 22:12:31,32640,0.002037644,0.12024418,0.98507,0.123183854,0.17453292
2018-10-03 22:12:31,32661,-0.0024212357,0.1196672,0.98597133,0.11633782,0.17453292
2018-10-03 22:12:31,32680,-0.0046320073,0.12054948,0.9865581,0.11022492,0.17453292
2018-10-03 22:12:31,32700,-0.0048866994,0.122258246,0.9868039,0.10605275,0.17453292
2018-10-03 22:12:31,32720,-0.003909785,0.12378044,0.9868325,0.10404216,0.17453292
2018-10-03 22:12:31,32740,-7.5648644E-4,0.12539081,0.9866561,0.103856966,0.17453292
2018-10-03 22:12:32,32761,0.004044633,0.12835471,0.9862352,0.104157835,0.17453292
2018-10-03 22:12:32,32780,0.008711458,0.13335833,0.985601,0.10358704,0.17453292
2018-10-03 22:12:32,32800,0.012484178,0.14016593,0.98475957,0.10220717,0.17453292
2018-10-03 22:12:32,32820,0.014739539,0.1468492,0.98394775,0.100323886,0.17453292
2018-10-03 22:12:32,32840,0.016027477,0.15189613,0.9834352,0.09760063,0.17453292
2018-10-03 22:12:32,32861,0.016518688,0.1531279,0.9834571,0.09534724,0.17453292
2018-10-03 22:12:32,32880,0.01666199,0.15434735,0.9834748,0.093148276,0.17453292
2018-10-03 22:12:32,32900,0.017260276,0.15745173,0.9831661,0.09107972,0.17453292
2018-10-03 22:12:32,32921,0.01863328,0.16162814,0.9826167,0.08940664,0.17453292
2018-10-03 22:12:32,32940,0.019933574,0.16500042,0.9821294,0.08831412,0.17453292
2018-10-03 22:12:32,32960,0.019816628,0.16704102,0.98186857,0.0873998,0.17453292
2018-10-03 22:12:32,32981,0.01815268,0.16836828,0.9816916,0.08720231,0.17453292
2018-10-03 22:12:32,33000,0.014447313,0.1690103,0.9816808,0.08677286,0.17453292
2018-10-03 22:12:32,33020,0.009871008,0.16896273,0.98178375,0.08634158,0.17453292
2018-10-03 22:12:32,33041,0.006126233,0.16835864,0.9819087,0.08644731,0.17453292
2018-10-03 22:12:32,33060,0.004045726,0.1669437,0.9820753,0.0874162,0.17453292
2018-10-03 22:12:32,33080,0.0025178203,0.16465828,0.98238915,0.08827715,0.17453292
2018-10-03 22:12:32,33101,5.350223E-4,0.16174224,0.98290044,0.08801047,0.17453292
2018-10-03 22:12:32,33120,-0.0026367907,0.15859495,0.98355347,0.08639029,0.17453292
2018-10-03 22:12:32,33140,-0.006454009,0.1565176,0.98414254,0.08321064,0.17453292
2018-10-03 22:12:32,33161,-0.009984269,0.15699741,0.98434484,0.079481624,0.17453292
2018-10-03 22:12:32,33180,-0.010024656,0.15809922,0.9843838,0.076763526,0.17453292
2018-10-03 22:12:32,33200,-0.00913167,0.1593534,0.9844457,0.073415235,0.17453292
2018-10-03 22:12:32,33220,-0.008711738,0.1601259,0.984591,0.06974486,0.17453292
2018-10-03 22:12:32,33240,-0.008308811,0.16001222,0.9848322,0.06657761,0.17453292
2018-10-03 22:12:32,33260,-0.006716532,0.15922795,0.9851105,0.064487725,0.17453292
2018-10-03 22:12:32,33280,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33301,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33320,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33340,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33361,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33380,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33400,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33421,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33440,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33460,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33481,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33500,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33520,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33541,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33561,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33580,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33600,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33620,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33641,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33660,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33680,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33700,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33720,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:32,33741,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33760,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33780,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33800,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33821,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33840,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33860,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33880,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33901,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33920,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33940,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33961,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,33980,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34000,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34021,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34040,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34060,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34081,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34100,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34120,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34140,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34161,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34180,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34200,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34220,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34240,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34261,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34280,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34300,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34321,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34340,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34360,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34380,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34400,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34420,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34441,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34460,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34481,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34500,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34520,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34540,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34560,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34580,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34600,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34620,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34641,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34660,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34680,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34701,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34720,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:33,34740,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34761,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34780,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34800,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34821,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34840,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34860,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34881,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34900,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34920,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34940,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34961,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,34980,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35000,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35021,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35040,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35061,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35080,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35101,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35120,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35141,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35160,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35180,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35201,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35221,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35241,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
2018-10-03 22:12:34,35260,-0.0049448805,0.15794647,0.98539406,0.06345861,0.17453292
