Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:06:45,28900,-0.7717607,0.0677678,0.048275117,0.63044626,0.17453292
2018-09-09 23:06:45,28920,-0.7709074,0.06904951,0.048475254,0.63133514,0.17453292
2018-09-09 23:06:45,28940,-0.769652,0.06950527,0.04878801,0.6327911,0.17453292
2018-09-09 23:06:45,28960,-0.768093,0.06989698,0.049212087,0.6346067,0.17453292
2018-09-09 23:06:45,28981,-0.76680845,0.07076604,0.050120004,0.63599133,0.17453292
2018-09-09 23:06:45,29000,-0.76665145,0.07151621,0.05107327,0.63602084,0.17453292
2018-09-09 23:06:45,29021,-0.7668366,0.072352186,0.052398086,0.6355952,0.17453292
2018-09-09 23:06:45,29040,-0.76707387,0.073010094,0.053537704,0.6351385,0.17453292
2018-09-09 23:06:45,29060,-0.7672503,0.07339465,0.056021787,0.6346667,0.17453292
2018-09-09 23:06:45,29080,-0.7671996,0.07367705,0.05833922,0.63448644,0.17453292
2018-09-09 23:06:45,29101,-0.7672087,0.073799536,0.060528863,0.63425606,0.17453292
2018-09-09 23:06:45,29120,-0.7676262,0.0734974,0.06255448,0.63358897,0.17453292
2018-09-09 23:06:45,29140,-0.76863647,0.07330364,0.0652869,0.6321093,0.17453292
2018-09-09 23:06:46,29161,-0.76999617,0.07314628,0.06714699,0.63027513,0.17453292
2018-09-09 23:06:46,29180,-0.771494,0.07256289,0.06955296,0.62824684,0.17453292
2018-09-09 23:06:46,29200,-0.77248245,0.07210871,0.07232161,0.62677014,0.17453292
2018-09-09 23:06:46,29221,-0.77352107,0.071020834,0.07583217,0.6251965,0.17453292
2018-09-09 23:06:46,29240,-0.7747462,0.07057338,0.0784153,0.62340903,0.17453292
2018-09-09 23:06:46,29260,-0.7759898,0.07092719,0.07970435,0.6216562,0.17453292
2018-09-09 23:06:46,29280,-0.77714497,0.07153362,0.07976095,0.6201345,0.17453292
2018-09-09 23:06:46,29301,-0.7783711,0.07219825,0.07913069,0.6185986,0.17453292
2018-09-09 23:06:46,29320,-0.7795327,0.07285038,0.07850389,0.61713755,0.17453292
2018-09-09 23:06:46,29340,-0.78050256,0.0727339,0.07801378,0.6159865,0.17453292
2018-09-09 23:06:46,29361,-0.7810238,0.07133266,0.07736691,0.6155712,0.17453292
2018-09-09 23:06:46,29380,-0.7808799,0.069426745,0.07586753,0.61615795,0.17453292
2018-09-09 23:06:46,29400,-0.7856646,0.06425396,0.06898888,0.61142707,0.17453292
2018-09-09 23:06:46,29420,-0.79864126,0.06892098,0.043340266,0.5962748,0.17453292
2018-09-09 23:06:46,29441,-0.8010128,0.07050568,0.032965217,0.5935661,0.17453292
2018-09-09 23:06:46,29460,-0.80277675,0.068859525,0.02476647,0.59177226,0.17453292
2018-09-09 23:06:46,29480,-0.8036169,0.066812105,0.01835393,0.5911,0.17453292
2018-09-09 23:06:46,29501,-0.8022548,0.06521691,0.022029566,0.5929997,0.17453292
2018-09-09 23:06:46,29520,-0.79886013,0.061874557,0.02356578,0.59786177,0.17453292
2018-09-09 23:06:46,29540,-0.795718,0.05482707,0.024554284,0.60268056,0.17453292
2018-09-09 23:06:46,29560,-0.7959976,0.051929258,0.02468582,0.60256267,0.17453292
2018-09-09 23:06:46,29581,-0.79609716,0.050081827,0.023371013,0.6026399,0.17453292
2018-09-09 23:06:46,29600,-0.795379,0.046857573,0.02354395,0.60383964,0.17453292
2018-09-09 23:06:46,29620,-0.79455096,0.04196212,0.023407958,0.60529333,0.17453292
2018-09-09 23:06:46,29641,-0.7944808,0.038173072,0.023496049,0.6056327,0.17453292
2018-09-09 23:06:46,29660,-0.7938437,0.038510364,0.021251041,0.6065291,0.17453292
2018-09-09 23:06:46,29681,-0.7913094,0.036543738,0.022561457,0.6099057,0.17453292
2018-09-09 23:06:46,29700,-0.79419786,0.040138178,0.010429321,0.6062424,0.17453292
2018-09-09 23:06:46,29720,-0.7953265,0.04472234,0.0017665159,0.60452676,0.17453292
2018-09-09 23:06:46,29740,-0.7938564,0.046752203,0.0010924871,0.60630447,0.17453292
2018-09-09 23:06:46,29761,-0.79127616,0.047371052,0.0032956393,0.6096123,0.17453292
2018-09-09 23:06:46,29780,-0.788141,0.048513446,0.0052052024,0.61355776,0.17453292
2018-09-09 23:06:46,29800,-0.7858196,0.0505237,0.0060379086,0.616359,0.17453292
2018-09-09 23:06:46,29820,-0.78526783,0.05189482,0.0062807035,0.6169456,0.17453292
2018-09-09 23:06:46,29841,-0.78679866,0.053870182,0.0014844796,0.6148526,0.17453292
2018-09-09 23:06:46,29860,-0.78831905,0.056201737,-0.0035784438,0.6126839,0.17453292
2018-09-09 23:06:46,29880,-0.78919417,0.05809962,-0.008236136,0.61133397,0.17453292
2018-09-09 23:06:46,29900,-0.7888882,0.05879038,-0.009054621,0.6116511,0.17453292
2018-09-09 23:06:46,29921,-0.7879276,0.05822353,-0.008269146,0.61295325,0.17453292
2018-09-09 23:06:46,29940,-0.7877544,0.057178352,-0.008702399,0.6132682,0.17453292
2018-09-09 23:06:46,29960,-0.78810465,0.05698352,-0.008054006,0.61284506,0.17453292
2018-09-09 23:06:46,29981,-0.7883329,0.057786066,-0.0063618007,0.6124962,0.17453292
2018-09-09 23:06:46,30000,-0.7887602,0.059111048,-0.0042423704,0.6118376,0.17453292
2018-09-09 23:06:46,30020,-0.7887842,0.06072389,-0.0028394451,0.6116568,0.17453292
2018-09-09 23:06:46,30041,-0.7882668,0.059942216,-0.0015890509,0.61240506,0.17453292
2018-09-09 23:06:46,30060,-0.78663063,0.05672323,-0.0013570257,0.6148113,0.17453292
2018-09-09 23:06:46,30080,-0.7841628,0.051611632,-0.0025290744,0.6184,0.17453292
2018-09-09 23:06:46,30101,-0.7811169,0.04278052,-0.0045132134,0.6229012,0.17453292
2018-09-09 23:06:46,30120,-0.7778926,0.03425582,-0.008439046,0.6274061,0.17453292
2018-09-09 23:06:46,30140,-0.7763313,0.028266666,-0.0155070415,0.6295,0.17453292
2018-09-09 23:06:47,30160,-0.774814,0.020137213,-0.02580668,0.6313412,0.17453292
2018-09-09 23:06:47,30181,-0.77331114,0.00949977,-0.031250644,0.63318485,0.17453292
2018-09-09 23:06:47,30200,-0.77183664,-5.2074715E-4,-0.03517306,0.63484704,0.17453292
2018-09-09 23:06:47,30220,-0.76897484,-0.011311428,-0.037640847,0.6380697,0.17453292
2018-09-09 23:06:47,30241,-0.7655494,-0.022697862,-0.04061889,0.6416923,0.17453292
2018-09-09 23:06:47,30260,-0.7636771,-0.030480498,-0.048016675,0.64308834,0.17453292
2018-09-09 23:06:47,30280,-0.76275814,-0.03404595,-0.05806748,0.64317113,0.17453292
2018-09-09 23:06:47,30300,-0.7619968,-0.036248397,-0.06667206,0.6431188,0.17453292
2018-09-09 23:06:47,30321,-0.7604563,-0.038709477,-0.07219756,0.6442012,0.17453292
2018-09-09 23:06:47,30340,-0.7583089,-0.04552115,-0.07299466,0.6461944,0.17453292
2018-09-09 23:06:47,30360,-0.7547841,-0.057300057,-0.07184854,0.649504,0.17453292
2018-09-09 23:06:47,30381,-0.7512875,-0.071993776,-0.07085823,0.6521986,0.17453292
2018-09-09 23:06:47,30400,-0.748194,-0.08402616,-0.06891571,0.6545197,0.17453292
2018-09-09 23:06:47,30420,-0.7423455,-0.0894742,-0.0684624,0.6604774,0.17453292
2018-09-09 23:06:47,30441,-0.7350077,-0.09624049,-0.06535824,0.66800433,0.17453292
2018-09-09 23:06:47,30460,-0.7296146,-0.110632,-0.05947825,0.6722242,0.17453292
2018-09-09 23:06:47,30480,-0.7263878,-0.12627596,-0.054093402,0.67341596,0.17453292
2018-09-09 23:06:47,30501,-0.7256995,-0.13397363,-0.050023157,0.67298514,0.17453292
2018-09-09 23:06:47,30520,-0.72635347,-0.12878703,-0.044183876,0.67370045,0.17453292
2018-09-09 23:06:47,30540,-0.7255883,-0.1263189,-0.036636036,0.67544276,0.17453292
2018-09-09 23:06:47,30560,-0.72547376,-0.1239571,-0.028661313,0.6763882,0.17453292
2018-09-09 23:06:47,30581,-0.7245798,-0.11681375,-0.027237,0.67867285,0.17453292
2018-09-09 23:06:47,30600,-0.7253484,-0.113197505,-0.027242856,0.6784643,0.17453292
2018-09-09 23:06:47,30620,-0.7253813,-0.11214062,-0.025135435,0.678686,0.17453292
2018-09-09 23:06:47,30641,-0.72157264,-0.10916804,-0.019779291,0.6833916,0.17453292
2018-09-09 23:06:47,30660,-0.7177288,-0.10484141,-0.017166315,0.68817073,0.17453292
2018-09-09 23:06:47,30680,-0.7120762,-0.09621954,-0.016188314,0.6952893,0.17453292
2018-09-09 23:06:47,30700,-0.7062105,-0.0887351,-0.014310412,0.7022735,0.17453292
2018-09-09 23:06:47,30720,-0.7025345,-0.08699499,-0.012479336,0.7062021,0.17453292
2018-09-09 23:06:47,30741,-0.6988496,-0.08675765,-0.010834037,0.7099049,0.17453292
2018-09-09 23:06:47,30760,-0.69549847,-0.08513762,-0.009909497,0.713397,0.17453292
2018-09-09 23:06:47,30780,-0.69245666,-0.08240322,-0.009015288,0.7166814,0.17453292
2018-09-09 23:06:47,30801,-0.68869704,-0.08137676,-0.0075741797,0.7204282,0.17453292
2018-09-09 23:06:47,30820,-0.68372166,-0.08234785,-0.0029739523,0.7250756,0.17453292
2018-09-09 23:06:47,30840,-0.67817277,-0.08648969,0.0025075013,0.729791,0.17453292
2018-09-09 23:06:47,30860,-0.6727338,-0.09260716,0.009836603,0.7340003,0.17453292
2018-09-09 23:06:47,30881,-0.66911024,-0.10194758,0.021629998,0.73581946,0.17453292
2018-09-09 23:06:47,30900,-0.6673887,-0.11182929,0.036924817,0.7353388,0.17453292
2018-09-09 23:06:47,30920,-0.6677891,-0.11881005,0.05000982,0.7331036,0.17453292
2018-09-09 23:06:47,30940,-0.66879594,-0.12839729,0.05539061,0.7301767,0.17453292
2018-09-09 23:06:47,30961,-0.67043835,-0.13784668,0.055026982,0.72696817,0.17453292
2018-09-09 23:06:47,30980,-0.6727805,-0.14189903,0.05179473,0.7242571,0.17453292
2018-09-09 23:06:47,31000,-0.6755802,-0.14112112,0.04764068,0.7220849,0.17453292
2018-09-09 23:06:47,31021,-0.6803125,-0.13584518,0.04673787,0.71870476,0.17453292
2018-09-09 23:06:47,31040,-0.68552935,-0.12513594,0.050016813,0.71546406,0.17453292
2018-09-09 23:06:47,31060,-0.6847576,-0.12040519,0.050775938,0.71695983,0.17453292
2018-09-09 23:06:47,31080,-0.6840177,-0.11776939,0.056494415,0.71767575,0.17453292
2018-09-09 23:06:47,31101,-0.68324435,-0.11365969,0.062280282,0.7185957,0.17453292
2018-09-09 23:06:47,31120,-0.6813843,-0.10620139,0.06518505,0.7212403,0.17453292
2018-09-09 23:06:47,31140,-0.67896605,-0.098778345,0.06598933,0.7244953,0.17453292
2018-09-09 23:06:48,31161,-0.6763114,-0.09392273,0.06621406,0.7275969,0.17453292
2018-09-09 23:06:48,31180,-0.6737517,-0.091098145,0.06549917,0.7303901,0.17453292
2018-09-09 23:06:48,31200,-0.67035365,-0.0884616,0.06351965,0.73400664,0.17453292
2018-09-09 23:06:48,31221,-0.6665604,-0.08672807,0.06055787,0.737908,0.17453292
2018-09-09 23:06:48,31240,-0.6621511,-0.08694324,0.057428785,0.74209076,0.17453292
2018-09-09 23:06:48,31260,-0.65799105,-0.08807066,0.053388797,0.7459497,0.17453292
2018-09-09 23:06:48,31280,-0.654826,-0.08843376,0.047187846,0.74910325,0.17453292
2018-09-09 23:06:48,31301,-0.65198547,-0.08577535,0.039345272,0.752336,0.17453292
2018-09-09 23:06:48,31320,-0.6497081,-0.07901876,0.029842176,0.7554766,0.17453292
2018-09-09 23:06:48,31340,-0.6486953,-0.072263435,0.021798432,0.75729597,0.17453292
2018-09-09 23:06:48,31360,-0.6492032,-0.0631503,0.013098089,0.75787574,0.17453292
2018-09-09 23:06:48,31381,-0.6502042,-0.05395121,0.0038922217,0.7578315,0.17453292
2018-09-09 23:06:48,31401,-0.6523186,-0.042151734,-0.0075893984,0.75673383,0.17453292
2018-09-09 23:06:48,31420,-0.65434957,-0.031785972,-0.017522652,0.7553206,0.17453292
2018-09-09 23:06:48,31440,-0.65545136,-0.026229212,-0.02086446,0.75449336,0.17453292
2018-09-09 23:06:48,31461,-0.6565726,-0.022449227,-0.021911107,0.7536102,0.17453292
2018-09-09 23:06:48,31480,-0.6563689,-0.02259565,-0.021098394,0.7538064,0.17453292
2018-09-09 23:06:48,31500,-0.6554262,-0.025391385,-0.018307693,0.75461024,0.17453292
2018-09-09 23:06:48,31520,-0.65404075,-0.030014237,-0.014906026,0.7557167,0.17453292
2018-09-09 23:06:48,31541,-0.65375626,-0.03196993,-0.014473574,0.75589097,0.17453292
2018-09-09 23:06:48,31560,-0.6536892,-0.032192595,-0.015084543,0.75592756,0.17453292
2018-09-09 23:06:48,31580,-0.6533858,-0.03365545,-0.014066038,0.7561458,0.17453292
2018-09-09 23:06:48,31600,-0.65275824,-0.037370075,-0.0098226145,0.75658023,0.17453292
2018-09-09 23:06:48,31621,-0.65254223,-0.04276784,-0.004170799,0.75653297,0.17453292
2018-09-09 23:06:48,31640,-0.65255076,-0.047666833,-3.6179821E-4,0.7562442,0.17453292
2018-09-09 23:06:48,31660,-0.65244997,-0.05027996,0.001050045,0.7561613,0.17453292
2018-09-09 23:06:48,31680,-0.65209323,-0.050329242,0.0012599884,0.7564653,0.17453292
2018-09-09 23:06:48,31701,-0.6519257,-0.05045502,0.0019738646,0.7565998,0.17453292
2018-09-09 23:06:48,31720,-0.65233135,-0.05094257,0.003126263,0.7562135,0.17453292
2018-09-09 23:06:48,31740,-0.65308833,-0.05075567,0.0035898795,0.7555704,0.17453292
2018-09-09 23:06:48,31760,-0.6536783,-0.050504617,0.0039537977,0.75507504,0.17453292
2018-09-09 23:06:48,31780,-0.65393174,-0.050860945,0.004779514,0.75482684,0.17453292
2018-09-09 23:06:48,31801,-0.65410304,-0.052687157,0.006580094,0.75453955,0.17453292
2018-09-09 23:06:48,31820,-0.6541525,-0.05502596,0.0085007,0.75431055,0.17453292
2018-09-09 23:06:48,31840,-0.6544193,-0.056737732,0.009752147,0.75393707,0.17453292
2018-09-09 23:06:48,31860,-0.65471745,-0.05735084,0.010410201,0.75362295,0.17453292
2018-09-09 23:06:48,31881,-0.65508,-0.05758203,0.011087601,0.7532805,0.17453292
2018-09-09 23:06:48,31900,-0.65568125,-0.05767713,0.011653681,0.7527414,0.17453292
2018-09-09 23:06:48,31920,-0.6562477,-0.058015928,0.012353131,0.75221044,0.17453292
2018-09-09 23:06:48,31940,-0.65662634,-0.058453213,0.012933538,0.7518363,0.17453292
2018-09-09 23:06:48,31960,-0.6566819,-0.059226673,0.013544373,0.7517165,0.17453292
2018-09-09 23:06:48,31980,-0.65658134,-0.0600605,0.01427862,0.75172454,0.17453292
2018-09-09 23:06:48,32000,-0.65660155,-0.06087159,0.015047094,0.7516267,0.17453292
2018-09-09 23:06:48,32020,-0.65668774,-0.06213913,0.016094413,0.7514259,0.17453292
2018-09-09 23:06:48,32040,-0.6569132,-0.0632432,0.017047515,0.7511156,0.17453292
2018-09-09 23:06:48,32060,-0.6571439,-0.064343,0.01815401,0.7507945,0.17453292
2018-09-09 23:06:48,32080,-0.6574993,-0.06471145,0.018820722,0.7504351,0.17453292
2018-09-09 23:06:48,32101,-0.6580664,-0.06430873,0.018826993,0.7499724,0.17453292
2018-09-09 23:06:48,32120,-0.65864664,-0.06297793,0.018420236,0.7495859,0.17453292
2018-09-09 23:06:48,32140,-0.65942025,-0.061013117,0.017565046,0.74908864,0.17453292
2018-09-09 23:06:49,32161,-0.66034615,-0.059637763,0.01710322,0.74839413,0.17453292
2018-09-09 23:06:49,32181,-0.66115326,-0.059309274,0.017157577,0.74770606,0.17453292
2018-09-09 23:06:49,32200,-0.66157675,-0.060059674,0.018262919,0.74724525,0.17453292
2018-09-09 23:06:49,32220,-0.66157126,-0.06100313,0.019714614,0.74713683,0.17453292
2018-09-09 23:06:49,32241,-0.66175824,-0.061704647,0.020273177,0.74689865,0.17453292
2018-09-09 23:06:49,32261,-0.6618938,-0.062046893,0.02058669,0.7467416,0.17453292
2018-09-09 23:06:49,32280,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32300,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32320,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32341,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32360,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32380,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32400,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32420,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32440,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32461,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32480,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32500,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32520,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32540,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32561,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32580,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32600,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32621,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32640,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32660,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32680,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32701,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32720,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32741,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32760,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32781,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32800,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32820,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32840,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32861,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32880,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32900,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32920,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32941,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32961,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,32981,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33000,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33020,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33041,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33060,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33080,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33100,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33120,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:49,33141,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33160,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33180,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33200,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33221,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33240,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33260,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33280,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33300,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33321,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33340,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33360,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33381,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33400,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33420,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33441,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33460,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33480,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33501,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33520,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33540,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33561,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33580,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33600,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33620,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33640,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33661,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33680,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33700,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33720,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33741,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33760,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33780,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33801,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33820,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33840,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33861,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33880,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33900,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33921,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33940,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33960,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,33980,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34000,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34020,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34041,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34060,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34080,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34101,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34120,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:50,34140,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34160,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34181,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34200,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34220,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34241,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34260,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34280,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34301,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34320,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34341,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34360,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34381,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34400,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34420,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34441,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34460,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34481,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34500,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
2018-09-09 23:06:51,34520,-0.6620517,-0.062353536,0.020887243,0.7465677,0.17453292
