Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:20,28822,-0.7325986,-0.25094226,-0.08997617,0.62628394,0.17453292
2018-09-09 23:12:20,28841,-0.727505,-0.2532016,-0.0893897,0.6313754,0.17453292
2018-09-09 23:12:20,28861,-0.7242236,-0.25569552,-0.086735114,0.63450533,0.17453292
2018-09-09 23:12:20,28881,-0.72177,-0.25602913,-0.08529319,0.6373557,0.17453292
2018-09-09 23:12:20,28901,-0.71759903,-0.25375074,-0.08579796,0.6428848,0.17453292
2018-09-09 23:12:20,28921,-0.7117377,-0.24976677,-0.08760429,0.65067005,0.17453292
2018-09-09 23:12:20,28941,-0.70516074,-0.24656567,-0.08944225,0.6587517,0.17453292
2018-09-09 23:12:20,28961,-0.699655,-0.2454704,-0.090405405,0.66487145,0.17453292
2018-09-09 23:12:20,28982,-0.6962286,-0.24711542,-0.08998623,0.6679088,0.17453292
2018-09-09 23:12:20,29001,-0.69345427,-0.25024015,-0.08833017,0.6698498,0.17453292
2018-09-09 23:12:20,29021,-0.6910364,-0.25226378,-0.08763282,0.6716786,0.17453292
2018-09-09 23:12:20,29042,-0.6890718,-0.25265473,-0.08818938,0.6734748,0.17453292
2018-09-09 23:12:20,29061,-0.68690455,-0.25220302,-0.089780435,0.67564434,0.17453292
2018-09-09 23:12:20,29081,-0.6851623,-0.25084224,-0.09104594,0.67774737,0.17453292
2018-09-09 23:12:20,29101,-0.68426925,-0.24816713,-0.09170299,0.6795434,0.17453292
2018-09-09 23:12:20,29122,-0.6840604,-0.24513033,-0.09174014,0.6808497,0.17453292
2018-09-09 23:12:20,29141,-0.68407327,-0.24459596,-0.09163584,0.68104297,0.17453292
2018-09-09 23:12:20,29161,-0.684494,-0.24371673,-0.09090685,0.6810331,0.17453292
2018-09-09 23:12:20,29182,-0.68404955,-0.24373104,-0.090059005,0.681587,0.17453292
2018-09-09 23:12:20,29201,-0.68330604,-0.24480894,-0.08828016,0.6821789,0.17453292
2018-09-09 23:12:21,29221,-0.68285245,-0.24354252,-0.08512684,0.6834859,0.17453292
2018-09-09 23:12:21,29241,-0.6827355,-0.23583442,-0.08588148,0.68620604,0.17453292
2018-09-09 23:12:21,29261,-0.6805798,-0.22658335,-0.0888902,0.6910642,0.17453292
2018-09-09 23:12:21,29282,-0.6783998,-0.21703768,-0.09313575,0.69569683,0.17453292
2018-09-09 23:12:21,29301,-0.6753662,-0.20589693,-0.09832961,0.7012975,0.17453292
2018-09-09 23:12:21,29321,-0.6702951,-0.19563764,-0.10250488,0.70846534,0.17453292
2018-09-09 23:12:21,29342,-0.6669006,-0.18840043,-0.10884373,0.7126724,0.17453292
2018-09-09 23:12:21,29361,-0.66515833,-0.18631656,-0.114855416,0.71390384,0.17453292
2018-09-09 23:12:21,29381,-0.66407496,-0.18522424,-0.12156014,0.71408653,0.17453292
2018-09-09 23:12:21,29402,-0.66347843,-0.18367128,-0.1269274,0.7141083,0.17453292
2018-09-09 23:12:21,29421,-0.6625602,-0.1833254,-0.12790836,0.71487427,0.17453292
2018-09-09 23:12:21,29441,-0.6608413,-0.18458915,-0.1259593,0.7164844,0.17453292
2018-09-09 23:12:21,29462,-0.6598299,-0.18716317,-0.12414511,0.71706516,0.17453292
2018-09-09 23:12:21,29481,-0.6591336,-0.19050363,-0.12309072,0.71700764,0.17453292
2018-09-09 23:12:21,29501,-0.6589386,-0.19298205,-0.12261566,0.71660537,0.17453292
2018-09-09 23:12:21,29521,-0.65881306,-0.19374496,-0.12193238,0.71663153,0.17453292
2018-09-09 23:12:21,29542,-0.6587703,-0.19372013,-0.12073499,0.71688026,0.17453292
2018-09-09 23:12:21,29561,-0.65890485,-0.19361928,-0.12040214,0.71683985,0.17453292
2018-09-09 23:12:21,29581,-0.6584384,-0.19471812,-0.11933866,0.71714854,0.17453292
2018-09-09 23:12:21,29601,-0.65802264,-0.19569871,-0.1179067,0.7175,0.17453292
2018-09-09 23:12:21,29622,-0.65810204,-0.19612598,-0.116312616,0.71757066,0.17453292
2018-09-09 23:12:21,29641,-0.658386,-0.19613482,-0.11482916,0.7175467,0.17453292
2018-09-09 23:12:21,29661,-0.6584618,-0.19527835,-0.11389754,0.71785915,0.17453292
2018-09-09 23:12:21,29682,-0.6580845,-0.19486266,-0.11247701,0.71854174,0.17453292
2018-09-09 23:12:21,29701,-0.6577066,-0.19483721,-0.1112515,0.7190852,0.17453292
2018-09-09 23:12:21,29721,-0.65768987,-0.19493447,-0.110405795,0.71920455,0.17453292
2018-09-09 23:12:21,29741,-0.6581142,-0.19495444,-0.11015793,0.7188489,0.17453292
2018-09-09 23:12:21,29762,-0.6585683,-0.1946035,-0.1102558,0.718513,0.17453292
2018-09-09 23:12:21,29781,-0.6588062,-0.19490701,-0.10972156,0.7182944,0.17453292
2018-09-09 23:12:21,29802,-0.6589063,-0.19546068,-0.109252565,0.7181236,0.17453292
2018-09-09 23:12:21,29821,-0.6588637,-0.19614041,-0.10877088,0.7180504,0.17453292
2018-09-09 23:12:21,29841,-0.65907353,-0.19681945,-0.10852951,0.7177085,0.17453292
2018-09-09 23:12:21,29862,-0.659682,-0.19730389,-0.10874197,0.716984,0.17453292
2018-09-09 23:12:21,29881,-0.6604377,-0.19821562,-0.10877011,0.7160319,0.17453292
2018-09-09 23:12:21,29901,-0.66103995,-0.19910069,-0.10880921,0.7152242,0.17453292
2018-09-09 23:12:21,29922,-0.6619973,-0.19987099,-0.10896867,0.7140987,0.17453292
2018-09-09 23:12:21,29941,-0.6624777,-0.2007376,-0.10861108,0.7134644,0.17453292
2018-09-09 23:12:21,29961,-0.66282415,-0.2018358,-0.108194746,0.71289575,0.17453292
2018-09-09 23:12:21,29981,-0.66295815,-0.20278178,-0.10760678,0.7125916,0.17453292
2018-09-09 23:12:21,30002,-0.66268265,-0.20351781,-0.106968604,0.71273416,0.17453292
2018-09-09 23:12:21,30021,-0.6622678,-0.20405565,-0.10647581,0.71303964,0.17453292
2018-09-09 23:12:21,30042,-0.66205895,-0.20455265,-0.10612081,0.7131441,0.17453292
2018-09-09 23:12:21,30061,-0.66215616,-0.20465101,-0.10622369,0.7130103,0.17453292
2018-09-09 23:12:21,30081,-0.66246134,-0.20393749,-0.10704367,0.7128086,0.17453292
2018-09-09 23:12:21,30102,-0.6627044,-0.20342384,-0.107356966,0.7126823,0.17453292
2018-09-09 23:12:21,30121,-0.66292167,-0.20345943,-0.10707655,0.71251225,0.17453292
2018-09-09 23:12:21,30141,-0.6630766,-0.20373802,-0.10652457,0.71237123,0.17453292
2018-09-09 23:12:21,30161,-0.66340774,-0.20364709,-0.10612425,0.7121486,0.17453292
2018-09-09 23:12:21,30182,-0.6640314,-0.20280825,-0.10586061,0.71184593,0.17453292
2018-09-09 23:12:21,30202,-0.6644631,-0.20247532,-0.10504947,0.71165806,0.17453292
2018-09-09 23:12:22,30221,-0.6646677,-0.20280442,-0.10357612,0.7115892,0.17453292
2018-09-09 23:12:22,30241,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30265,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30282,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30301,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30321,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30341,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30362,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30381,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30401,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30421,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30441,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30461,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30482,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30501,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30521,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30542,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30561,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30582,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30601,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30621,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30642,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30661,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30681,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30701,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30721,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30742,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30761,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30781,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30801,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30822,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30841,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30861,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30881,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30901,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30922,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30941,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30962,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,30981,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31001,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31022,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31041,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31061,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31081,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31102,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31121,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31141,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31161,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31181,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:22,31201,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31221,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31242,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31261,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31281,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31301,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31321,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31342,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31361,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31381,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31401,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31422,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31441,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31461,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31481,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31501,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31521,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31541,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31561,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31582,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31601,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31621,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31641,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31661,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31681,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31702,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31721,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31741,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31762,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31781,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31801,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31821,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31841,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31862,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31881,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31901,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31921,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31942,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31961,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,31981,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32001,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32022,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32041,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32062,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32081,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32102,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32121,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32142,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32161,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32182,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:23,32201,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32222,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32241,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32262,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32281,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32302,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32321,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
2018-09-09 23:12:24,32341,-0.66486925,-0.20319785,-0.10262378,0.7114267,0.17453292
