Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:05:46,29000,-0.80541366,-0.26614702,-0.18557368,0.49602112,0.17453292
2018-09-09 22:05:46,29021,-0.8055984,-0.26798898,-0.18650728,0.4943766,0.17453292
2018-09-09 22:05:46,29040,-0.8066303,-0.26903978,-0.18651994,0.49211323,0.17453292
2018-09-09 22:05:46,29061,-0.8078199,-0.2696114,-0.18605787,0.4900196,0.17453292
2018-09-09 22:05:46,29080,-0.80846053,-0.2706574,-0.1837538,0.48925525,0.17453292
2018-09-09 22:05:46,29101,-0.8095308,-0.272953,-0.17902344,0.48796228,0.17453292
2018-09-09 22:05:46,29120,-0.8095803,-0.2732645,-0.17883986,0.48777303,0.17453292
2018-09-09 22:05:46,29140,-0.8098309,-0.27075738,-0.17949484,0.48851404,0.17453292
2018-09-09 22:05:47,29161,-0.81080645,-0.26675758,-0.17811002,0.48960203,0.17453292
2018-09-09 22:05:47,29180,-0.81150544,-0.26180255,-0.1768534,0.49157014,0.17453292
2018-09-09 22:05:47,29200,-0.8108851,-0.25659582,-0.177479,0.49510115,0.17453292
2018-09-09 22:05:47,29221,-0.808744,-0.2523287,-0.1782906,0.5004756,0.17453292
2018-09-09 22:05:47,29240,-0.80665797,-0.24950121,-0.17785406,0.50539094,0.17453292
2018-09-09 22:05:47,29260,-0.80591923,-0.24784121,-0.17459695,0.50851244,0.17453292
2018-09-09 22:05:47,29281,-0.8051461,-0.24760896,-0.17179807,0.51079834,0.17453292
2018-09-09 22:05:47,29300,-0.8040002,-0.24960181,-0.16973624,0.51232046,0.17453292
2018-09-09 22:05:47,29321,-0.8041053,-0.25257352,-0.16519417,0.5121838,0.17453292
2018-09-09 22:05:47,29340,-0.8032847,-0.25481382,-0.16103823,0.513683,0.17453292
2018-09-09 22:05:47,29360,-0.8017512,-0.25527295,-0.16104116,0.5158455,0.17453292
2018-09-09 22:05:47,29381,-0.802252,-0.2564854,-0.15999815,0.5147888,0.17453292
2018-09-09 22:05:47,29400,-0.8036029,-0.25759232,-0.15710148,0.51301825,0.17453292
2018-09-09 22:05:47,29421,-0.80245376,-0.25721627,-0.15665284,0.5151385,0.17453292
2018-09-09 22:05:47,29440,-0.79904574,-0.2584776,-0.16016209,0.5187132,0.17453292
2018-09-09 22:05:47,29460,-0.79727536,-0.26226622,-0.1622606,0.51888335,0.17453292
2018-09-09 22:05:47,29481,-0.79869664,-0.2649334,-0.15879932,0.51640755,0.17453292
2018-09-09 22:05:47,29500,-0.80011183,-0.26572853,-0.15643331,0.514527,0.17453292
2018-09-09 22:05:47,29520,-0.8022539,-0.2646541,-0.156385,0.5117525,0.17453292
2018-09-09 22:05:47,29541,-0.804947,-0.26132905,-0.15412901,0.5099134,0.17453292
2018-09-09 22:05:47,29560,-0.8053614,-0.25727668,-0.15172641,0.51203597,0.17453292
2018-09-09 22:05:47,29580,-0.8047567,-0.25473565,-0.15200931,0.5141688,0.17453292
2018-09-09 22:05:47,29600,-0.8025022,-0.25172418,-0.15604366,0.5179532,0.17453292
2018-09-09 22:05:47,29620,-0.8016417,-0.24960455,-0.15558821,0.52044255,0.17453292
2018-09-09 22:05:47,29641,-0.8032618,-0.24983253,-0.15310626,0.51856786,0.17453292
2018-09-09 22:05:47,29660,-0.8054662,-0.253543,-0.15210797,0.51361793,0.17453292
2018-09-09 22:05:47,29681,-0.8040102,-0.25644976,-0.15082195,0.51483375,0.17453292
2018-09-09 22:05:47,29700,-0.80479103,-0.25686398,-0.14641102,0.5146806,0.17453292
2018-09-09 22:05:47,29721,-0.80685073,-0.25244498,-0.14648768,0.51361936,0.17453292
2018-09-09 22:05:47,29740,-0.80789965,-0.24915734,-0.14693664,0.5134476,0.17453292
2018-09-09 22:05:47,29761,-0.80520344,-0.24910831,-0.14759381,0.51750225,0.17453292
2018-09-09 22:05:47,29780,-0.8002808,-0.25219187,-0.15113421,0.5225977,0.17453292
2018-09-09 22:05:47,29800,-0.7972386,-0.2585951,-0.15503483,0.5229755,0.17453292
2018-09-09 22:05:47,29821,-0.7978294,-0.2613347,-0.15273342,0.5213875,0.17453292
2018-09-09 22:05:47,29841,-0.8005289,-0.25813296,-0.14996383,0.51964575,0.17453292
2018-09-09 22:05:47,29861,-0.80373853,-0.25365624,-0.14838473,0.51734406,0.17453292
2018-09-09 22:05:47,29880,-0.80715567,-0.24990238,-0.14708254,0.5142132,0.17453292
2018-09-09 22:05:47,29901,-0.8097089,-0.24770026,-0.14599715,0.5115671,0.17453292
2018-09-09 22:05:47,29920,-0.8107783,-0.24684086,-0.14608316,0.51026255,0.17453292
2018-09-09 22:05:47,29940,-0.8106853,-0.24622533,-0.14773868,0.51023114,0.17453292
2018-09-09 22:05:47,29960,-0.80977273,-0.2467103,-0.14831291,0.5112782,0.17453292
2018-09-09 22:05:47,29981,-0.8086653,-0.249318,-0.14852145,0.5117054,0.17453292
2018-09-09 22:05:47,30000,-0.8076714,-0.25520235,-0.14901797,0.5102276,0.17453292
2018-09-09 22:05:47,30020,-0.8063538,-0.25925732,-0.14769007,0.5106534,0.17453292
2018-09-09 22:05:47,30040,-0.8058199,-0.25830355,-0.1465176,0.5123145,0.17453292
2018-09-09 22:05:47,30061,-0.8068513,-0.25471854,-0.1467336,0.5124243,0.17453292
2018-09-09 22:05:47,30080,-0.8084563,-0.25280198,-0.14549597,0.5111952,0.17453292
2018-09-09 22:05:47,30101,-0.80939484,-0.25210705,-0.14436346,0.5103736,0.17453292
2018-09-09 22:05:47,30120,-0.8095367,-0.25149056,-0.14395468,0.5105682,0.17453292
2018-09-09 22:05:47,30140,-0.80985683,-0.25026494,-0.1430145,0.51092684,0.17453292
2018-09-09 22:05:48,30161,-0.81070596,-0.24839197,-0.14176132,0.51084346,0.17453292
2018-09-09 22:05:48,30180,-0.8108889,-0.24708897,-0.14043564,0.5115507,0.17453292
2018-09-09 22:05:48,30200,-0.8106022,-0.24749091,-0.1394434,0.5120819,0.17453292
2018-09-09 22:05:48,30221,-0.8099301,-0.24904913,-0.13913035,0.5124749,0.17453292
2018-09-09 22:05:48,30240,-0.8089461,-0.25032434,-0.13810657,0.51368326,0.17453292
2018-09-09 22:05:48,30261,-0.8081532,-0.24963161,-0.13753352,0.51541924,0.17453292
2018-09-09 22:05:48,30280,-0.80781084,-0.24832134,-0.13750106,0.5165962,0.17453292
2018-09-09 22:05:48,30300,-0.8075654,-0.24836253,-0.13700297,0.5170922,0.17453292
2018-09-09 22:05:48,30321,-0.80722463,-0.24941318,-0.1359866,0.5173868,0.17453292
2018-09-09 22:05:48,30340,-0.80699605,-0.25002506,-0.13527548,0.5176344,0.17453292
2018-09-09 22:05:48,30361,-0.80694026,-0.25004816,-0.13496937,0.51779014,0.17453292
2018-09-09 22:05:48,30380,-0.807099,-0.24975614,-0.13508362,0.5176538,0.17453292
2018-09-09 22:05:48,30400,-0.8070277,-0.2498408,-0.13450466,0.51787484,0.17453292
2018-09-09 22:05:48,30420,-0.80657876,-0.24990638,-0.13409922,0.51864725,0.17453292
2018-09-09 22:05:48,30440,-0.80617464,-0.24987574,-0.13410066,0.51928943,0.17453292
2018-09-09 22:05:48,30460,-0.80578995,-0.25002277,-0.13398147,0.51984626,0.17453292
2018-09-09 22:05:48,30480,-0.80524534,-0.2503738,-0.1339691,0.52052397,0.17453292
2018-09-09 22:05:48,30500,-0.8049263,-0.25006592,-0.13467392,0.5209834,0.17453292
2018-09-09 22:05:48,30520,-0.8044224,-0.24937448,-0.13560867,0.5218498,0.17453292
2018-09-09 22:05:48,30540,-0.80342054,-0.24851523,-0.13657416,0.52354854,0.17453292
2018-09-09 22:05:48,30561,-0.8017279,-0.24783643,-0.13704991,0.5263334,0.17453292
2018-09-09 22:05:48,30580,-0.8015958,-0.24795082,-0.13633014,0.5266675,0.17453292
2018-09-09 22:05:48,30601,-0.802334,-0.24804904,-0.13411608,0.52606523,0.17453292
2018-09-09 22:05:48,30620,-0.8032494,-0.24771439,-0.13249162,0.5252371,0.17453292
2018-09-09 22:05:48,30640,-0.80405146,-0.24614297,-0.13175505,0.5249338,0.17453292
2018-09-09 22:05:48,30661,-0.8043922,-0.24611984,-0.13186783,0.524394,0.17453292
2018-09-09 22:05:48,30680,-0.80409783,-0.24688596,-0.13165967,0.5245376,0.17453292
2018-09-09 22:05:48,30701,-0.8041753,-0.24742413,-0.13073078,0.5243976,0.17453292
2018-09-09 22:05:48,30720,-0.8049244,-0.24754977,-0.12963484,0.5234602,0.17453292
2018-09-09 22:05:48,30741,-0.8061621,-0.24771468,-0.12845336,0.52176607,0.17453292
2018-09-09 22:05:48,30760,-0.8066854,-0.24762736,-0.12752146,0.52122706,0.17453292
2018-09-09 22:05:48,30780,-0.8071518,-0.24662384,-0.12707093,0.5210908,0.17453292
2018-09-09 22:05:48,30801,-0.8075283,-0.24577385,-0.12769283,0.5207569,0.17453292
2018-09-09 22:05:48,30820,-0.80753356,-0.2459209,-0.12799057,0.5206063,0.17453292
2018-09-09 22:05:48,30840,-0.8076062,-0.24635494,-0.12755343,0.5203956,0.17453292
2018-09-09 22:05:48,30861,-0.8079872,-0.24646172,-0.12665598,0.5199726,0.17453292
2018-09-09 22:05:48,30880,-0.80895424,-0.24638294,-0.12577716,0.5187182,0.17453292
2018-09-09 22:05:48,30901,-0.81026787,-0.24636094,-0.12488665,0.5168903,0.17453292
2018-09-09 22:05:48,30920,-0.8114562,-0.24546622,-0.1245607,0.5155286,0.17453292
2018-09-09 22:05:48,30940,-0.81231004,-0.2445082,-0.12439874,0.5146776,0.17453292
2018-09-09 22:05:48,30961,-0.81362534,-0.24409278,-0.12396842,0.512898,0.17453292
2018-09-09 22:05:48,30980,-0.8146525,-0.24497662,-0.123245604,0.5110169,0.17453292
2018-09-09 22:05:48,31001,-0.81552696,-0.24652283,-0.122457504,0.5090643,0.17453292
2018-09-09 22:05:48,31020,-0.81766236,-0.2479908,-0.120654985,0.5053426,0.17453292
2018-09-09 22:05:48,31040,-0.8201207,-0.24803512,-0.11816326,0.5019144,0.17453292
2018-09-09 22:05:48,31060,-0.8226557,-0.24737622,-0.11441219,0.4989514,0.17453292
2018-09-09 22:05:48,31080,-0.8247773,-0.24572119,-0.1104393,0.4971586,0.17453292
2018-09-09 22:05:48,31101,-0.8262867,-0.24270931,-0.10591709,0.49711573,0.17453292
2018-09-09 22:05:48,31120,-0.82745945,-0.23806225,-0.098787196,0.49887702,0.17453292
2018-09-09 22:05:48,31140,-0.82826,-0.2316903,-0.08905645,0.50236833,0.17453292
2018-09-09 22:05:49,31160,-0.82874715,-0.22450267,-0.07802493,0.50664467,0.17453292
2018-09-09 22:05:49,31181,-0.8287954,-0.21706578,-0.06851164,0.5111622,0.17453292
2018-09-09 22:05:49,31200,-0.8279839,-0.21055374,-0.05932715,0.51632357,0.17453292
2018-09-09 22:05:49,31220,-0.8267511,-0.20451388,-0.048524976,0.5218257,0.17453292
2018-09-09 22:05:49,31240,-0.8256749,-0.19601247,-0.03980146,0.5274997,0.17453292
2018-09-09 22:05:49,31261,-0.82521224,-0.1864904,-0.031333324,0.5322258,0.17453292
2018-09-09 22:05:49,31280,-0.82586247,-0.1775192,-0.020997755,0.5347871,0.17453292
2018-09-09 22:05:49,31300,-0.8268095,-0.16724005,-0.009937883,0.53695256,0.17453292
2018-09-09 22:05:49,31320,-0.82728523,-0.15613826,0.0019806095,0.53964436,0.17453292
2018-09-09 22:05:49,31340,-0.8272134,-0.14464997,0.014382334,0.5427592,0.17453292
2018-09-09 22:05:49,31360,-0.82677853,-0.13375857,0.026009392,0.54577416,0.17453292
2018-09-09 22:05:49,31380,-0.8256776,-0.12460332,0.036555942,0.5489938,0.17453292
2018-09-09 22:05:49,31400,-0.82469535,-0.11867267,0.045634873,0.55110055,0.17453292
2018-09-09 22:05:49,31421,-0.82356006,-0.116726115,0.054997675,0.5523578,0.17453292
2018-09-09 22:05:49,31440,-0.8211242,-0.11726691,0.06581496,0.5546818,0.17453292
2018-09-09 22:05:49,31460,-0.8179001,-0.117273726,0.0773147,0.55795044,0.17453292
2018-09-09 22:05:49,31481,-0.8160468,-0.117638186,0.08553993,0.55938524,0.17453292
2018-09-09 22:05:49,31500,-0.81509995,-0.118202284,0.09150393,0.5597029,0.17453292
2018-09-09 22:05:49,31521,-0.81498873,-0.11935312,0.10092593,0.5579983,0.17453292
2018-09-09 22:05:49,31540,-0.81564057,-0.11906413,0.105476364,0.5562633,0.17453292
2018-09-09 22:05:49,31560,-0.8169619,-0.11780517,0.11155693,0.55339885,0.17453292
2018-09-09 22:05:49,31580,-0.8175306,-0.116306365,0.11524997,0.55211776,0.17453292
2018-09-09 22:05:49,31600,-0.81735075,-0.115262166,0.11878185,0.5518544,0.17453292
2018-09-09 22:05:49,31621,-0.81644887,-0.11470037,0.122689344,0.55245125,0.17453292
2018-09-09 22:05:49,31640,-0.8152257,-0.11323531,0.124999136,0.5540397,0.17453292
2018-09-09 22:05:49,31660,-0.81361115,-0.11100098,0.1250588,0.55684465,0.17453292
2018-09-09 22:05:49,31681,-0.81046915,-0.10991031,0.12735,0.56110734,0.17453292
2018-09-09 22:05:49,31700,-0.8058719,-0.10911282,0.13339941,0.5664534,0.17453292
2018-09-09 22:05:49,31721,-0.80145603,-0.10712002,0.1362517,0.5723888,0.17453292
2018-09-09 22:05:49,31740,-0.79751086,-0.10657048,0.1301569,0.57937753,0.17453292
2018-09-09 22:05:49,31760,-0.79508626,-0.10438758,0.12452704,0.5843236,0.17453292
2018-09-09 22:05:49,31781,-0.7959772,-0.09996179,0.12896112,0.58292115,0.17453292
2018-09-09 22:05:49,31800,-0.7948075,-0.09534517,0.13820985,0.583171,0.17453292
2018-09-09 22:05:49,31821,-0.79161793,-0.08648013,0.14588258,0.5870098,0.17453292
2018-09-09 22:05:49,31840,-0.7936748,-0.07700951,0.14435114,0.5859288,0.17453292
2018-09-09 22:05:49,31860,-0.79825914,-0.06834624,0.13749483,0.5824142,0.17453292
2018-09-09 22:05:49,31881,-0.80064464,-0.06145963,0.13467707,0.5805626,0.17453292
2018-09-09 22:05:49,31900,-0.8017625,-0.055379197,0.13393715,0.5798024,0.17453292
2018-09-09 22:05:49,31921,-0.8028621,-0.0512122,0.1337093,0.57871544,0.17453292
2018-09-09 22:05:49,31940,-0.8037995,-0.048431043,0.13407913,0.5775669,0.17453292
2018-09-09 22:05:49,31961,-0.8047347,-0.045606554,0.13580061,0.5760905,0.17453292
2018-09-09 22:05:49,31980,-0.80519336,-0.042432528,0.13969162,0.5747603,0.17453292
2018-09-09 22:05:49,32001,-0.8051532,-0.039775774,0.14572294,0.57350767,0.17453292
2018-09-09 22:05:49,32020,-0.8048194,-0.037242036,0.15240079,0.57240963,0.17453292
2018-09-09 22:05:49,32041,-0.80435747,-0.035592746,0.15832761,0.5715545,0.17453292
2018-09-09 22:05:49,32060,-0.80392116,-0.035004478,0.16261473,0.5710008,0.17453292
2018-09-09 22:05:49,32081,-0.8038255,-0.034483116,0.1648687,0.57052064,0.17453292
2018-09-09 22:05:49,32100,-0.8038967,-0.033935267,0.1666127,0.56994617,0.17453292
2018-09-09 22:05:49,32121,-0.80357546,-0.033521455,0.16815138,0.56997186,0.17453292
2018-09-09 22:05:49,32140,-0.80322844,-0.03345978,0.16902424,0.57020634,0.17453292
2018-09-09 22:05:50,32161,-0.80328304,-0.033524275,0.1685735,0.57025915,0.17453292
2018-09-09 22:05:50,32180,-0.80366,-0.034075417,0.1678614,0.5699053,0.17453292
2018-09-09 22:05:50,32200,-0.80371994,-0.03521345,0.16783983,0.5697579,0.17453292
2018-09-09 22:05:50,32221,-0.803444,-0.036176287,0.16827701,0.56995773,0.17453292
2018-09-09 22:05:50,32240,-0.80295974,-0.03696891,0.16895454,0.5703888,0.17453292
2018-09-09 22:05:50,32261,-0.80234015,-0.038890168,0.16959839,0.57094157,0.17453292
2018-09-09 22:05:50,32280,-0.80193496,-0.04029835,0.16935986,0.57148373,0.17453292
2018-09-09 22:05:50,32300,-0.80138403,-0.042386454,0.16872396,0.5722929,0.17453292
2018-09-09 22:05:50,32321,-0.800585,-0.045015916,0.16745041,0.5735831,0.17453292
2018-09-09 22:05:50,32340,-0.8002152,-0.046553332,0.16637582,0.5742887,0.17453292
2018-09-09 22:05:50,32360,-0.7996822,-0.04909015,0.16403608,0.5754917,0.17453292
2018-09-09 22:05:50,32381,-0.7992545,-0.051527515,0.16276424,0.5762335,0.17453292
2018-09-09 22:05:50,32400,-0.79921734,-0.054298785,0.16155463,0.57637084,0.17453292
2018-09-09 22:05:50,32420,-0.79960835,-0.057321623,0.16032992,0.57587767,0.17453292
2018-09-09 22:05:50,32440,-0.8001521,-0.059213735,0.15792285,0.575596,0.17453292
2018-09-09 22:05:50,32461,-0.80149996,-0.060242467,0.15446156,0.57455224,0.17453292
2018-09-09 22:05:50,32480,-0.80304146,-0.061971933,0.15254147,0.57272595,0.17453292
2018-09-09 22:05:50,32501,-0.80452967,-0.06331143,0.1506311,0.57099384,0.17453292
2018-09-09 22:05:50,32520,-0.80624485,-0.06524581,0.14871465,0.56885517,0.17453292
2018-09-09 22:05:50,32541,-0.8075133,-0.067961045,0.14735106,0.56709015,0.17453292
2018-09-09 22:05:50,32560,-0.80844826,-0.07124818,0.14655931,0.5655577,0.17453292
2018-09-09 22:05:50,32580,-0.8092904,-0.07472441,0.14625143,0.5639821,0.17453292
2018-09-09 22:05:50,32600,-0.810269,-0.078047566,0.14584875,0.5622285,0.17453292
2018-09-09 22:05:50,32620,-0.8109106,-0.08087864,0.14538994,0.56102085,0.17453292
2018-09-09 22:05:50,32640,-0.8110914,-0.0834269,0.14572401,0.56029916,0.17453292
2018-09-09 22:05:50,32660,-0.81062716,-0.08578149,0.14677036,0.56034243,0.17453292
2018-09-09 22:05:50,32681,-0.8098324,-0.08814287,0.1483592,0.56070656,0.17453292
2018-09-09 22:05:50,32700,-0.80912536,-0.08955651,0.15009762,0.5610405,0.17453292
2018-09-09 22:05:50,32720,-0.8086832,-0.09106251,0.15295222,0.5606645,0.17453292
2018-09-09 22:05:50,32741,-0.8088085,-0.0928944,0.15592518,0.55936277,0.17453292
2018-09-09 22:05:50,32760,-0.8094279,-0.09443693,0.15790692,0.55765,0.17453292
2018-09-09 22:05:50,32780,-0.8101897,-0.09609771,0.15882982,0.5559954,0.17453292
2018-09-09 22:05:50,32800,-0.8113928,-0.09812193,0.15894866,0.5538494,0.17453292
2018-09-09 22:05:50,32821,-0.8128436,-0.10004124,0.15854599,0.55148906,0.17453292
2018-09-09 22:05:50,32840,-0.81525666,-0.10100318,0.15564962,0.5485692,0.17453292
2018-09-09 22:05:50,32860,-0.81774586,-0.10001161,0.1505402,0.54646784,0.17453292
2018-09-09 22:05:50,32881,-0.8183104,-0.10110294,0.14920032,0.54578894,0.17453292
2018-09-09 22:05:50,32900,-0.81942636,-0.100713514,0.14761536,0.54461634,0.17453292
2018-09-09 22:05:50,32920,-0.8187259,-0.10201546,0.15010163,0.5447479,0.17453292
2018-09-09 22:05:50,32941,-0.81865925,-0.10354574,0.15208337,0.54400915,0.17453292
2018-09-09 22:05:50,32960,-0.81891245,-0.105148554,0.15200974,0.54334074,0.17453292
2018-09-09 22:05:50,32980,-0.81883705,-0.10586396,0.15189527,0.5433475,0.17453292
2018-09-09 22:05:50,33001,-0.81901956,-0.1052633,0.15029657,0.5436337,0.17453292
2018-09-09 22:05:50,33020,-0.8194219,-0.10504692,0.14744174,0.5438509,0.17453292
2018-09-09 22:05:50,33040,-0.81958705,-0.10496782,0.1427573,0.54486614,0.17453292
2018-09-09 22:05:50,33061,-0.8219199,-0.104531676,0.13615943,0.5431219,0.17453292
2018-09-09 22:05:50,33080,-0.8216661,-0.105337456,0.13244677,0.5442671,0.17453292
2018-09-09 22:05:50,33100,-0.82106024,-0.106575996,0.1273808,0.5461463,0.17453292
2018-09-09 22:05:50,33120,-0.8208604,-0.10828469,0.11981752,0.54781973,0.17453292
2018-09-09 22:05:50,33141,-0.81987727,-0.1117156,0.11592272,0.5494386,0.17453292
2018-09-09 22:05:51,33160,-0.8202128,-0.11225474,0.10871952,0.5502998,0.17453292
2018-09-09 22:05:51,33181,-0.8204167,-0.11627319,0.106057025,0.5496807,0.17453292
2018-09-09 22:05:51,33200,-0.81937253,-0.12194034,0.108126245,0.54960704,0.17453292
2018-09-09 22:05:51,33220,-0.81695324,-0.13179077,0.11480569,0.5495801,0.17453292
2018-09-09 22:05:51,33241,-0.815129,-0.13969377,0.12099256,0.54900926,0.17453292
2018-09-09 22:05:51,33260,-0.81345284,-0.13971095,0.12025345,0.551647,0.17453292
2018-09-09 22:05:51,33281,-0.8122425,-0.14421318,0.11699964,0.55296993,0.17453292
2018-09-09 22:05:51,33300,-0.8098166,-0.14555357,0.12310615,0.55484784,0.17453292
2018-09-09 22:05:51,33320,-0.80678976,-0.15049447,0.13144638,0.55602473,0.17453292
2018-09-09 22:05:51,33341,-0.8036833,-0.15594605,0.14303596,0.55616075,0.17453292
2018-09-09 22:05:51,33360,-0.80307144,-0.15843931,0.14921479,0.5547145,0.17453292
2018-09-09 22:05:51,33380,-0.80259436,-0.16002129,0.15616739,0.5530346,0.17453292
2018-09-09 22:05:51,33401,-0.80230796,-0.15810171,0.16484523,0.5514815,0.17453292
2018-09-09 22:05:51,33420,-0.80374706,-0.15417613,0.16837811,0.54942626,0.17453292
2018-09-09 22:05:51,33441,-0.8093891,-0.15185288,0.16028942,0.544185,0.17453292
2018-09-09 22:05:51,33460,-0.8116687,-0.15514116,0.15877257,0.54029286,0.17453292
2018-09-09 22:05:51,33480,-0.8116391,-0.15991038,0.16295074,0.53769666,0.17453292
2018-09-09 22:05:51,33501,-0.8108805,-0.16440703,0.16319881,0.53740984,0.17453292
2018-09-09 22:05:51,33520,-0.8107062,-0.1679275,0.16087613,0.53728455,0.17453292
2018-09-09 22:05:51,33540,-0.8111357,-0.1680346,0.15927441,0.53708,0.17453292
2018-09-09 22:05:51,33561,-0.81169057,-0.16557553,0.14917222,0.53989893,0.17453292
2018-09-09 22:05:51,33580,-0.8091851,-0.16507453,0.14428563,0.54511607,0.17453292
2018-09-09 22:05:51,33600,-0.80795616,-0.16477114,0.14110199,0.5478572,0.17453292
2018-09-09 22:05:51,33621,-0.8087153,-0.16410257,0.13631117,0.5481507,0.17453292
2018-09-09 22:05:51,33640,-0.80897015,-0.16382144,0.1332115,0.5486206,0.17453292
2018-09-09 22:05:51,33661,-0.80942345,-0.16418774,0.13437155,0.54755855,0.17453292
2018-09-09 22:05:51,33680,-0.810521,-0.16540883,0.13735843,0.5448195,0.17453292
2018-09-09 22:05:51,33701,-0.81233317,-0.16295324,0.13488567,0.54347676,0.17453292
2018-09-09 22:05:51,33720,-0.8136941,-0.1584914,0.12865877,0.54426944,0.17453292
2018-09-09 22:05:51,33740,-0.8130063,-0.15879044,0.12792373,0.5453824,0.17453292
2018-09-09 22:05:51,33760,-0.81194115,-0.16045853,0.12837718,0.5463734,0.17453292
2018-09-09 22:05:51,33780,-0.8113415,-0.16048461,0.12692586,0.54759425,0.17453292
2018-09-09 22:05:51,33800,-0.8105937,-0.15958476,0.12413091,0.54960173,0.17453292
2018-09-09 22:05:51,33821,-0.808369,-0.16143179,0.123053074,0.5525733,0.17453292
2018-09-09 22:05:51,33840,-0.80749077,-0.15999228,0.120619126,0.5548082,0.17453292
2018-09-09 22:05:51,33860,-0.8066486,-0.15486589,0.12096646,0.55740625,0.17453292
2018-09-09 22:05:51,33880,-0.80525154,-0.15580405,0.12588046,0.5580763,0.17453292
2018-09-09 22:05:51,33901,-0.80224794,-0.15722615,0.12344543,0.56252944,0.17453292
2018-09-09 22:05:51,33921,-0.8001077,-0.16001554,0.11584642,0.5663941,0.17453292
2018-09-09 22:05:51,33940,-0.79847246,-0.16441318,0.11774096,0.56705123,0.17453292
2018-09-09 22:05:51,33961,-0.79821986,-0.16817874,0.1265665,0.5643952,0.17453292
2018-09-09 22:05:51,33980,-0.798428,-0.1681543,0.12809886,0.56376195,0.17453292
2018-09-09 22:05:51,34000,-0.79705703,-0.16917017,0.12822679,0.5653666,0.17453292
2018-09-09 22:05:51,34020,-0.79512316,-0.17072885,0.12894653,0.5674536,0.17453292
2018-09-09 22:05:51,34040,-0.79433227,-0.17184137,0.1297998,0.56803066,0.17453292
2018-09-09 22:05:51,34061,-0.79412097,-0.17335926,0.12876293,0.5681008,0.17453292
2018-09-09 22:05:51,34080,-0.7930278,-0.17765525,0.12334242,0.56950164,0.17453292
2018-09-09 22:05:51,34101,-0.7936783,-0.17863522,0.11595468,0.569841,0.17453292
2018-09-09 22:05:51,34120,-0.7929303,-0.17855446,0.11383216,0.5713336,0.17453292
2018-09-09 22:05:51,34140,-0.7916162,-0.18013535,0.11806158,0.57180107,0.17453292
2018-09-09 22:05:52,34161,-0.78974324,-0.18029726,0.122037955,0.5735026,0.17453292
2018-09-09 22:05:52,34180,-0.7872002,-0.18111238,0.12132667,0.576883,0.17453292
2018-09-09 22:05:52,34201,-0.7846336,-0.18360941,0.116940744,0.5804848,0.17453292
2018-09-09 22:05:52,34220,-0.7838439,-0.18659864,0.11161236,0.5816463,0.17453292
2018-09-09 22:05:52,34240,-0.7837848,-0.18949279,0.10662538,0.5817258,0.17453292
2018-09-09 22:05:52,34261,-0.78221023,-0.18808636,0.10150993,0.5852063,0.17453292
2018-09-09 22:05:52,34280,-0.7802387,-0.18874493,0.09763279,0.5882778,0.17453292
2018-09-09 22:05:52,34301,-0.77904457,-0.1900552,0.094055615,0.59001875,0.17453292
2018-09-09 22:05:52,34320,-0.7791244,-0.1928071,0.090128854,0.5896333,0.17453292
2018-09-09 22:05:52,34340,-0.77955043,-0.19582467,0.08543342,0.5887741,0.17453292
2018-09-09 22:05:52,34361,-0.7803893,-0.19956535,0.07795075,0.58744353,0.17453292
2018-09-09 22:05:52,34380,-0.7819774,-0.20385052,0.06740402,0.5851606,0.17453292
2018-09-09 22:05:52,34401,-0.78128403,-0.21281189,0.05359849,0.5843231,0.17453292
2018-09-09 22:05:52,34420,-0.7788481,-0.22904241,0.044781536,0.5821768,0.17453292
2018-09-09 22:05:52,34441,-0.7701733,-0.24782991,0.02314016,0.5872631,0.17453292
2018-09-09 22:05:52,34460,-0.7573003,-0.2665955,0.004570261,0.5961562,0.17453292
2018-09-09 22:05:52,34481,-0.74755675,-0.29333076,6.015516E-4,0.59591573,0.17453292
2018-09-09 22:05:52,34500,-0.7466688,-0.32746905,0.009183707,0.57893467,0.17453292
2018-09-09 22:05:52,34520,-0.7534597,-0.33956316,0.007960579,0.5629672,0.17453292
2018-09-09 22:05:52,34541,-0.74878865,-0.3331316,-0.012497066,0.5728723,0.17453292
2018-09-09 22:05:52,34560,-0.73905456,-0.3334341,-0.031339858,0.584498,0.17453292
2018-09-09 22:05:52,34580,-0.7291479,-0.34371927,-0.045007084,0.59006333,0.17453292
2018-09-09 22:05:52,34600,-0.7243623,-0.34797624,-0.05454242,0.5926524,0.17453292
2018-09-09 22:05:52,34620,-0.7248198,-0.34875473,-0.054367084,0.5916508,0.17453292
2018-09-09 22:05:52,34641,-0.72725403,-0.34860924,-0.05169562,0.58898276,0.17453292
2018-09-09 22:05:52,34660,-0.72816336,-0.34636128,-0.050161388,0.5893181,0.17453292
2018-09-09 22:05:52,34680,-0.7284381,-0.3447829,-0.045532014,0.5902792,0.17453292
2018-09-09 22:05:52,34700,-0.7292798,-0.34595716,-0.042238936,0.5887957,0.17453292
2018-09-09 22:05:52,34721,-0.7298164,-0.3476368,-0.041010372,0.58722645,0.17453292
2018-09-09 22:05:52,34740,-0.7295615,-0.3512871,-0.038493928,0.58553874,0.17453292
