Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:47:06,40361,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40381,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40402,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40421,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40441,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40461,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40482,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40501,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40521,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40541,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40561,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40582,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40601,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40621,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40642,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40661,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40681,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40702,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40721,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40741,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40761,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40782,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40801,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40821,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40842,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40861,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40881,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40902,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40921,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40941,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40962,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,40981,19.1346187,72.9098888,0.0
2018-09-11 18:47:06,41001,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41022,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41041,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41062,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41081,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41101,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41121,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41142,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41161,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41184,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41201,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41222,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41241,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41261,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41281,19.1346187,72.9098888,0.0
2018-09-11 18:47:07,41301,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41322,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41341,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41361,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41382,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41401,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41421,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41442,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41461,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41481,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41501,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41522,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41541,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41561,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41582,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41601,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41622,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41641,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41661,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41681,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41701,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41722,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41741,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41761,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41781,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41802,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41821,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41842,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41861,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41881,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41901,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41921,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41942,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41961,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,41981,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:07,42002,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42021,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42041,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42061,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42081,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42102,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42121,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42141,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42161,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42182,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42201,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42221,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42242,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42261,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42281,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42302,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42321,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42341,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42362,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42381,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42401,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42422,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42441,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42462,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42481,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42501,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42522,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42541,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42561,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42582,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42601,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42621,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42641,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42662,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42681,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42702,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42721,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42741,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42762,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42781,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42801,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42821,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42842,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42861,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42881,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42902,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42921,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42941,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42961,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,42981,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:08,43001,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43021,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43042,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43061,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43081,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43101,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43121,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43142,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43161,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43181,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43201,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43221,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43241,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43262,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43281,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43301,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43321,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43341,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43361,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43382,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43401,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43421,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43441,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43461,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43482,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43501,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43521,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43541,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43561,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43582,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43601,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43621,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43641,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43662,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43681,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43701,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43721,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43741,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43762,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43781,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43801,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43822,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43841,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43861,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43881,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43901,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43921,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43941,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43961,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,43982,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:09,44001,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44021,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44042,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44061,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44081,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44101,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44122,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44141,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44161,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44181,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44202,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44221,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44241,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44262,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44281,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44301,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44322,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44341,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44361,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44381,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44402,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44421,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44441,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44461,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44481,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44501,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44522,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44541,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44561,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44581,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44602,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44621,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44641,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44661,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44681,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44702,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44721,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44741,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44762,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44781,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44801,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44821,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44842,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44861,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44881,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44901,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44922,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44941,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44961,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,44982,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:10,45001,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45021,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45041,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45062,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45081,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45101,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45121,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45142,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45161,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45181,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45201,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45222,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45241,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45261,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45281,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45301,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45322,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45341,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45361,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45381,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45402,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45421,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45441,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45461,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45482,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45501,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45521,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45542,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45561,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45581,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45602,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45621,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45642,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45661,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45681,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45702,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45721,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45741,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45761,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45781,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45801,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45821,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45842,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45861,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45882,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45901,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45921,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45941,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45962,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,45981,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:11,46001,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46021,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46042,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46061,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46081,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46101,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46122,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46141,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46161,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46182,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46202,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46221,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46241,19.1346201,72.9096481,-20.399999618530273
2018-09-11 18:47:12,46261,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46281,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46302,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46321,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46341,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46361,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46381,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46402,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46421,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46441,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46462,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46481,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46501,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46522,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46541,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46562,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46581,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46601,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46621,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46642,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46661,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46681,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46702,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46721,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46741,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46762,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46781,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46801,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46822,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46841,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46862,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46881,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46901,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46922,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46941,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46961,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,46982,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:12,47001,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47021,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47041,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47062,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47081,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47101,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47121,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47142,19.134739,72.9093937,-20.399999618530273
2018-09-11 18:47:13,47161,19.134739,72.9093937,-20.399999618530273
