Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:59:59,26222,0.042593934,0.0403029,0.7496523,0.659229,0.5235988
2018-09-11 18:59:59,26241,0.042778216,0.03724751,0.74966866,0.6593781,0.5235988
2018-09-11 18:59:59,26261,0.042346615,0.036367886,0.7501956,0.65885556,0.5235988
2018-09-11 18:59:59,26281,0.042868648,0.038223255,0.75086105,0.65795815,0.5235988
2018-09-11 18:59:59,26302,0.04419555,0.041199014,0.75124836,0.65724826,0.5235988
2018-09-11 18:59:59,26321,0.045080353,0.041682765,0.75075126,0.6577255,0.5235988
2018-09-11 18:59:59,26341,0.044741195,0.040509302,0.7496534,0.6590729,0.5235988
2018-09-11 18:59:59,26361,0.04440104,0.042463124,0.7485664,0.6602074,0.5235988
2018-09-11 18:59:59,26382,0.04486034,0.043318193,0.7484145,0.660293,0.5235988
2018-09-11 18:59:59,26401,0.044394344,0.041140497,0.74923474,0.65953314,0.5235988
2018-09-11 18:59:59,26421,0.042360663,0.040497288,0.75009066,0.6587333,0.5235988
2018-09-11 18:59:59,26442,0.04269348,0.04053485,0.75069886,0.65801626,0.5235988
2018-09-11 18:59:59,26461,0.044302467,0.037982017,0.75137377,0.65729153,0.5235988
2018-09-11 18:59:59,26481,0.043980427,0.03693118,0.75156856,0.65715027,0.5235988
2018-09-11 18:59:59,26501,0.0434453,0.03949069,0.75082093,0.6578913,0.5235988
2018-09-11 18:59:59,26522,0.044300724,0.041153044,0.7496223,0.6590981,0.5235988
2018-09-11 18:59:59,26541,0.04421343,0.043590866,0.7485284,0.66018957,0.5235988
2018-09-11 18:59:59,26561,0.043993052,0.04519469,0.7477154,0.6610172,0.5235988
2018-09-11 18:59:59,26581,0.044282775,0.042982683,0.74802005,0.66080064,0.5235988
2018-09-11 18:59:59,26601,0.042707555,0.040348593,0.7491196,0.65982413,0.5235988
2018-09-11 18:59:59,26622,0.04102634,0.038327437,0.750355,0.65864646,0.5235988
2018-09-11 18:59:59,26641,0.04097514,0.03571767,0.7516304,0.6573408,0.5235988
2018-09-11 18:59:59,26661,0.04084596,0.0346876,0.752724,0.65615165,0.5235988
2018-09-11 18:59:59,26681,0.041531842,0.0369768,0.7531277,0.65552,0.5235988
2018-09-11 18:59:59,26702,0.043399304,0.037290458,0.7527019,0.65587026,0.5235988
2018-09-11 18:59:59,26721,0.043732937,0.03270654,0.75172323,0.65721375,0.5235988
2018-09-11 18:59:59,26741,0.043103863,0.029301114,0.75091213,0.65834224,0.5235988
2018-09-11 18:59:59,26761,0.04290131,0.032167234,0.7501492,0.659091,0.5235988
2018-09-11 18:59:59,26781,0.043280557,0.040223647,0.7492046,0.65969795,0.5235988
2018-09-11 18:59:59,26802,0.04585734,0.043522093,0.7478711,0.66082656,0.5235988
2018-09-11 18:59:59,26821,0.045974977,0.04114286,0.7475769,0.6613035,0.5235988
2018-09-11 18:59:59,26841,0.044069953,0.038025603,0.7474356,0.66177934,0.5235988
2018-09-11 18:59:59,26862,0.0422712,0.035831,0.747713,0.66170573,0.5235988
2018-09-11 18:59:59,26881,0.042524833,0.036455322,0.74823874,0.6610608,0.5235988
2018-09-11 18:59:59,26901,0.043797024,0.036709577,0.74906355,0.66002876,0.5235988
2018-09-11 18:59:59,26921,0.043627396,0.035029225,0.7494335,0.6597113,0.5235988
2018-09-11 18:59:59,26941,0.04224415,0.03678386,0.74828684,0.66100615,0.5235988
2018-09-11 18:59:59,26962,0.043573648,0.0412414,0.7465748,0.6625908,0.5235988
2018-09-11 18:59:59,26981,0.044425353,0.04130237,0.7452847,0.6639814,0.5235988
2018-09-11 18:59:59,27001,0.043449536,0.03840791,0.7445624,0.66502917,0.5235988
2018-09-11 18:59:59,27021,0.042839654,0.039005283,0.74432296,0.665302,0.5235988
2018-09-11 18:59:59,27041,0.042801816,0.040470466,0.7446395,0.6648625,0.5235988
2018-09-11 18:59:59,27062,0.042104226,0.04083061,0.7450217,0.6644567,0.5235988
2018-09-11 18:59:59,27081,0.041945305,0.040238768,0.7451687,0.66433805,0.5235988
2018-09-11 18:59:59,27101,0.04227057,0.036704764,0.74513835,0.6645561,0.5235988
2018-09-11 18:59:59,27121,0.041428175,0.034071486,0.7450496,0.6648488,0.5235988
2018-09-11 18:59:59,27142,0.040766228,0.034881253,0.7449121,0.6650018,0.5235988
2018-09-11 18:59:59,27161,0.041819423,0.035795607,0.7448508,0.6649564,0.5235988
2018-09-11 19:00:00,27181,0.04241541,0.03698329,0.7447324,0.6649864,0.5235988
2018-09-11 19:00:00,27201,0.04212254,0.038656972,0.74407166,0.66564906,0.5235988
2018-09-11 19:00:00,27221,0.04201536,0.03881497,0.7433426,0.66646075,0.5235988
2018-09-11 19:00:00,27242,0.041114677,0.036806636,0.7428755,0.6671513,0.5235988
2018-09-11 19:00:00,27261,0.03957569,0.034201186,0.74268526,0.6675947,0.5235988
2018-09-11 19:00:00,27281,0.03883339,0.031506922,0.74288523,0.66754836,0.5235988
2018-09-11 19:00:00,27301,0.03860661,0.029619997,0.7433512,0.66712904,0.5235988
2018-09-11 19:00:00,27322,0.03927556,0.029656073,0.7438744,0.666505,0.5235988
2018-09-11 19:00:00,27341,0.039731752,0.030477263,0.7441203,0.6661663,0.5235988
2018-09-11 19:00:00,27361,0.039297637,0.033176724,0.7437834,0.66643924,0.5235988
2018-09-11 19:00:00,27381,0.040192135,0.038167592,0.74273777,0.66728437,0.5235988
2018-09-11 19:00:00,27402,0.04186276,0.041694853,0.74142164,0.66843325,0.5235988
2018-09-11 19:00:00,27421,0.042079154,0.03781186,0.7404579,0.6697176,0.5235988
2018-09-11 19:00:00,27441,0.041012272,0.027793888,0.7404689,0.6702621,0.5235988
2018-09-11 19:00:00,27461,0.03918222,0.020957595,0.741102,0.66992044,0.5235988
2018-09-11 19:00:00,27482,0.03821599,0.025043936,0.7415234,0.66936946,0.5235988
2018-09-11 19:00:00,27501,0.040193297,0.035861667,0.7407009,0.669672,0.5235988
2018-09-11 19:00:00,27521,0.041742265,0.040889617,0.7391384,0.67101413,0.5235988
2018-09-11 19:00:00,27541,0.040005118,0.037773978,0.73767674,0.6729084,0.5235988
2018-09-11 19:00:00,27561,0.037671927,0.033442643,0.7371475,0.67385155,0.5235988
2018-09-11 19:00:00,27581,0.036843546,0.029759562,0.7379794,0.67315924,0.5235988
2018-09-11 19:00:00,27601,0.03753883,0.028059449,0.7399042,0.67107767,0.5235988
2018-09-11 19:00:00,27622,0.03866379,0.027999405,0.7417109,0.66901875,0.5235988
2018-09-11 19:00:00,27641,0.039078217,0.0296073,0.7425475,0.6679966,0.5235988
2018-09-11 19:00:00,27661,0.039541207,0.032326184,0.7418404,0.6686287,0.5235988
2018-09-11 19:00:00,27682,0.039657105,0.031789247,0.7402641,0.6703923,0.5235988
2018-09-11 19:00:00,27701,0.037703484,0.025976134,0.73875016,0.6724224,0.5235988
2018-09-11 19:00:00,27722,0.033087656,0.02077759,0.73688066,0.6748929,0.5235988
2018-09-11 19:00:00,27741,0.03231137,0.02373408,0.7357573,0.67605764,0.5235988
2018-09-11 19:00:00,27761,0.035093643,0.036572546,0.7341418,0.6771017,0.5235988
2018-09-11 19:00:00,27782,0.037688203,0.044406425,0.7332367,0.67747444,0.5235988
2018-09-11 19:00:00,27801,0.037868347,0.042733055,0.73303694,0.67778814,0.5235988
2018-09-11 19:00:00,27821,0.034980748,0.030743415,0.7339709,0.6775824,0.5235988
2018-09-11 19:00:00,27841,0.03447722,0.022651758,0.7360915,0.67562383,0.5235988
2018-09-11 19:00:00,27861,0.03630323,0.020140557,0.73858196,0.67288417,0.5235988
2018-09-11 19:00:00,27881,0.037513718,0.02477768,0.74003047,0.6710691,0.5235988
2018-09-11 19:00:00,27902,0.03814712,0.032560397,0.7395073,0.6712775,0.5235988
2018-09-11 19:00:00,27921,0.037746366,0.03689941,0.73642236,0.6744596,0.5235988
2018-09-11 19:00:00,27941,0.035921294,0.03797569,0.73247874,0.6787801,0.5235988
2018-09-11 19:00:00,27961,0.03579935,0.040084615,0.72924656,0.68213713,0.5235988
2018-09-11 19:00:00,27981,0.038133297,0.040432587,0.72816414,0.68314564,0.5235988
2018-09-11 19:00:00,28001,0.03977436,0.03365329,0.7293196,0.6821865,0.5235988
2018-09-11 19:00:00,28021,0.038650263,0.0268226,0.7314517,0.6802684,0.5235988
2018-09-11 19:00:00,28042,0.037755292,0.025247214,0.73353505,0.67813236,0.5235988
2018-09-11 19:00:00,28061,0.038864527,0.02775641,0.7346391,0.6767751,0.5235988
2018-09-11 19:00:00,28081,0.03953845,0.029596323,0.7346977,0.67659444,0.5235988
2018-09-11 19:00:00,28102,0.037740108,0.028371222,0.7330976,0.67848265,0.5235988
2018-09-11 19:00:00,28121,0.0350996,0.027130611,0.73044384,0.6815305,0.5235988
2018-09-11 19:00:00,28141,0.034371305,0.026959155,0.72854936,0.68359905,0.5235988
2018-09-11 19:00:00,28161,0.034475747,0.029825447,0.7283648,0.68367136,0.5235988
2018-09-11 19:00:01,28182,0.034775414,0.033355445,0.72955877,0.6822185,0.5235988
2018-09-11 19:00:01,28201,0.035689123,0.03126791,0.7313572,0.68034196,0.5235988
2018-09-11 19:00:01,28221,0.036364764,0.025474755,0.7331871,0.678576,0.5235988
2018-09-11 19:00:01,28242,0.036412735,0.019513903,0.7349773,0.6768321,0.5235988
2018-09-11 19:00:01,28261,0.035619836,0.015603585,0.73614585,0.6757049,0.5235988
2018-09-11 19:00:01,28281,0.03443357,0.017895706,0.7357628,0.6761266,0.5235988
2018-09-11 19:00:01,28302,0.034699168,0.025657877,0.73331213,0.67852116,0.5235988
2018-09-11 19:00:01,28321,0.036092956,0.03170438,0.7294971,0.6822948,0.5235988
2018-09-11 19:00:01,28341,0.035856582,0.031423267,0.72607166,0.68596417,0.5235988
2018-09-11 19:00:01,28361,0.034217376,0.030543067,0.72399443,0.6882793,0.5235988
2018-09-11 19:00:01,28382,0.033508994,0.03514768,0.72339374,0.6887258,0.5235988
2018-09-11 19:00:01,28401,0.034135774,0.039861426,0.7242662,0.6875204,0.5235988
2018-09-11 19:00:01,28421,0.033449683,0.03859812,0.7258573,0.6859464,0.5235988
2018-09-11 19:00:01,28441,0.031400762,0.035948962,0.72719544,0.6847689,0.5235988
2018-09-11 19:00:01,28461,0.029889446,0.03316884,0.72803706,0.6840822,0.5235988
2018-09-11 19:00:01,28481,0.029471295,0.02902459,0.7287873,0.6834896,0.5235988
2018-09-11 19:00:01,28502,0.030016296,0.024088657,0.72956413,0.6828286,0.5235988
2018-09-11 19:00:01,28521,0.030764192,0.017570604,0.73036444,0.68213826,0.5235988
2018-09-11 19:00:01,28541,0.030185185,0.013660769,0.7308925,0.68168795,0.5235988
2018-09-11 19:00:01,28561,0.029511996,0.021005219,0.73010296,0.6823764,0.5235988
2018-09-11 19:00:01,28582,0.031227112,0.03273335,0.72777,0.6843276,0.5235988
2018-09-11 19:00:01,28601,0.03302915,0.03914218,0.7254286,0.6863894,0.5235988
2018-09-11 19:00:01,28621,0.03284925,0.039928474,0.72232276,0.68962055,0.5235988
2018-09-11 19:00:01,28641,0.027551603,0.03424904,0.72026515,0.69230485,0.5235988
2018-09-11 19:00:01,28662,0.024853824,0.029384188,0.72067904,0.6921998,0.5235988
2018-09-11 19:00:01,28681,0.024529053,0.027664248,0.7221048,0.69079494,0.5235988
2018-09-11 19:00:01,28701,0.025810797,0.02862784,0.72556347,0.6870749,0.5235988
2018-09-11 19:00:01,28721,0.026944466,0.028824553,0.72812605,0.6843067,0.5235988
2018-09-11 19:00:01,28741,0.028414017,0.028886717,0.72973686,0.6825264,0.5235988
2018-09-11 19:00:01,28762,0.030907208,0.026797341,0.7305883,0.68159175,0.5235988
2018-09-11 19:00:01,28781,0.032001067,0.02017443,0.7307434,0.68160325,0.5235988
2018-09-11 19:00:01,28801,0.028989723,0.016121393,0.7298116,0.68284315,0.5235988
2018-09-11 19:00:01,28821,0.026150338,0.022282245,0.7270326,0.68574286,0.5235988
2018-09-11 19:00:01,28841,0.027423134,0.03352399,0.7228603,0.6896355,0.5235988
2018-09-11 19:00:01,28861,0.028096693,0.03677534,0.71955746,0.69288903,0.5235988
2018-09-11 19:00:01,28881,0.026491767,0.034160055,0.718086,0.69461054,0.5235988
2018-09-11 19:00:01,28901,0.02500942,0.030025972,0.7182373,0.69470006,0.5235988
2018-09-11 19:00:01,28922,0.024974607,0.026185028,0.72016525,0.69285834,0.5235988
2018-09-11 19:00:01,28941,0.026047418,0.02530386,0.7233004,0.68957794,0.5235988
2018-09-11 19:00:01,28961,0.02709782,0.025520891,0.72637725,0.68628746,0.5235988
2018-09-11 19:00:01,28981,0.027774239,0.025822837,0.72849345,0.6840023,0.5235988
2018-09-11 19:00:01,29002,0.028623944,0.026864614,0.7287556,0.68364775,0.5235988
2018-09-11 19:00:01,29021,0.029567514,0.02790203,0.7272696,0.6851468,0.5235988
2018-09-11 19:00:01,29041,0.028747229,0.023896815,0.72503144,0.6877005,0.5235988
2018-09-11 19:00:01,29061,0.025668588,0.019573353,0.7224147,0.6907062,0.5235988
2018-09-11 19:00:01,29082,0.023834893,0.02605963,0.71936584,0.69373304,0.5235988
2018-09-11 19:00:01,29101,0.026970534,0.040511664,0.71648765,0.6959,0.5235988
2018-09-11 19:00:01,29121,0.030657973,0.046594977,0.7149732,0.6969235,0.5235988
2018-09-11 19:00:01,29142,0.030954568,0.043013852,0.7150069,0.697106,0.5235988
2018-09-11 19:00:01,29161,0.027449682,0.03357303,0.71644723,0.6962921,0.5235988
2018-09-11 19:00:02,29181,0.023727706,0.024542471,0.71850455,0.694684,0.5235988
2018-09-11 19:00:02,29201,0.022308877,0.0224486,0.7203363,0.69290257,0.5235988
2018-09-11 19:00:02,29222,0.022031108,0.029312205,0.7213435,0.69160604,0.5235988
2018-09-11 19:00:02,29241,0.023432022,0.040540624,0.72134906,0.69098693,0.5235988
2018-09-11 19:00:02,29261,0.02446345,0.04590095,0.72010994,0.6919077,0.5235988
2018-09-11 19:00:02,29282,0.023459015,0.04281115,0.71902704,0.69326544,0.5235988
2018-09-11 19:00:02,29301,0.020835603,0.034713656,0.7190674,0.69376,0.5235988
2018-09-11 19:00:02,29321,0.017533753,0.024278823,0.71981716,0.6935174,0.5235988
2018-09-11 19:00:02,29342,0.014127152,0.0187592,0.72111505,0.6924172,0.5235988
2018-09-11 19:00:02,29361,0.013574427,0.021258548,0.72205794,0.69137263,0.5235988
2018-09-11 19:00:02,29381,0.015480777,0.030648185,0.7215702,0.69148934,0.5235988
2018-09-11 19:00:02,29401,0.019309072,0.038626336,0.71877974,0.6938954,0.5235988
2018-09-11 19:00:02,29422,0.020933416,0.03661554,0.7165908,0.6962174,0.5235988
2018-09-11 19:00:02,29441,0.01938152,0.031898607,0.7154521,0.6976641,0.5235988
2018-09-11 19:00:02,29461,0.018338526,0.030349528,0.7153906,0.69782436,0.5235988
2018-09-11 19:00:02,29481,0.020119619,0.03493574,0.71687514,0.69603497,0.5235988
2018-09-11 19:00:02,29501,0.022215385,0.041633073,0.7182291,0.6942047,0.5235988
2018-09-11 19:00:02,29522,0.02361302,0.0457047,0.71882474,0.6932853,0.5235988
2018-09-11 19:00:02,29541,0.025150998,0.046205442,0.71877056,0.6932542,0.5235988
2018-09-11 19:00:02,29561,0.025332026,0.042521268,0.7186876,0.6935693,0.5235988
2018-09-11 19:00:02,29581,0.023680726,0.0364752,0.7186818,0.69397783,0.5235988
2018-09-11 19:00:02,29601,0.021156821,0.033384956,0.7187205,0.6941748,0.5235988
2018-09-11 19:00:02,29622,0.020801855,0.03393316,0.7185231,0.69436336,0.5235988
2018-09-11 19:00:02,29641,0.022906642,0.038070805,0.7180562,0.6945655,0.5235988
2018-09-11 19:00:02,29661,0.025450373,0.041370038,0.7172463,0.69512486,0.5235988
2018-09-11 19:00:02,29681,0.026038006,0.0426192,0.7163375,0.6959642,0.5235988
2018-09-11 19:00:02,29702,0.02549146,0.04443209,0.71551245,0.6967194,0.5235988
2018-09-11 19:00:02,29722,0.024908686,0.04520988,0.7148922,0.69732684,0.5235988
2018-09-11 19:00:02,29741,0.02428383,0.044479717,0.71508193,0.6972013,0.5235988
2018-09-11 19:00:02,29761,0.023203623,0.04420067,0.71611017,0.6961998,0.5235988
2018-09-11 19:00:02,29781,0.022521565,0.043337308,0.7176989,0.6946387,0.5235988
2018-09-11 19:00:02,29801,0.022169983,0.040919825,0.7196998,0.6927238,0.5235988
2018-09-11 19:00:02,29821,0.021741465,0.035437476,0.7216941,0.6909625,0.5235988
2018-09-11 19:00:02,29842,0.020821478,0.029310854,0.7223537,0.69058853,0.5235988
2018-09-11 19:00:02,29861,0.02031767,0.027612023,0.7219294,0.69111705,0.5235988
2018-09-11 19:00:02,29881,0.02136202,0.031738583,0.72067946,0.692212,0.5235988
2018-09-11 19:00:02,29901,0.022856485,0.038348187,0.71896553,0.6936105,0.5235988
2018-09-11 19:00:02,29921,0.024182064,0.042282768,0.71695226,0.6954185,0.5235988
2018-09-11 19:00:02,29942,0.024868535,0.040779393,0.71534353,0.6971386,0.5235988
2018-09-11 19:00:02,29961,0.024079682,0.036681835,0.715477,0.697257,0.5235988
2018-09-11 19:00:02,29981,0.02305057,0.035417844,0.717068,0.69572103,0.5235988
2018-09-11 19:00:02,30002,0.023083607,0.03443085,0.7193509,0.6934089,0.5235988
2018-09-11 19:00:02,30021,0.022395227,0.03323213,0.7211058,0.691665,0.5235988
2018-09-11 19:00:02,30041,0.021293089,0.03358876,0.72138035,0.69139624,0.5235988
2018-09-11 19:00:02,30061,0.021320073,0.03386669,0.7202925,0.69251513,0.5235988
2018-09-11 19:00:02,30082,0.021532713,0.032620654,0.71897566,0.69393533,0.5235988
2018-09-11 19:00:02,30101,0.021762855,0.031042796,0.71826875,0.6947321,0.5235988
2018-09-11 19:00:02,30121,0.022373509,0.031925544,0.7181113,0.69483554,0.5235988
2018-09-11 19:00:02,30141,0.023961226,0.03420771,0.71827877,0.69450074,0.5235988
2018-09-11 19:00:02,30162,0.026003093,0.035400275,0.71849465,0.6941441,0.5235988
2018-09-11 19:00:03,30181,0.027297694,0.03651299,0.7184614,0.69407123,0.5235988
2018-09-11 19:00:03,30201,0.028644148,0.03566057,0.71842337,0.6941006,0.5235988
2018-09-11 19:00:03,30221,0.029183287,0.034335125,0.71833825,0.6942331,0.5235988
2018-09-11 19:00:03,30242,0.028541118,0.03755783,0.7177551,0.69469595,0.5235988
2018-09-11 19:00:03,30261,0.028980289,0.04114034,0.71695846,0.6952972,0.5235988
2018-09-11 19:00:03,30281,0.028894374,0.041723993,0.7160138,0.6962388,0.5235988
2018-09-11 19:00:03,30301,0.028255254,0.04065183,0.7157235,0.69662684,0.5235988
2018-09-11 19:00:03,30321,0.028422045,0.040826913,0.71624726,0.69607127,0.5235988
2018-09-11 19:00:03,30341,0.02967433,0.041113146,0.7179486,0.694247,0.5235988
2018-09-11 19:00:03,30361,0.029812554,0.039687682,0.7191007,0.6931308,0.5235988
2018-09-11 19:00:03,30381,0.030218497,0.039132558,0.7193111,0.69292635,0.5235988
2018-09-11 19:00:03,30402,0.031611066,0.03995842,0.7186892,0.69346225,0.5235988
2018-09-11 19:00:03,30421,0.03261194,0.042204674,0.7176782,0.6943293,0.5235988
2018-09-11 19:00:03,30441,0.032705847,0.043862313,0.71659344,0.6953419,0.5235988
2018-09-11 19:00:03,30461,0.03304905,0.042022664,0.7159344,0.69611764,0.5235988
2018-09-11 19:00:03,30482,0.03251111,0.04004281,0.7158385,0.69635826,0.5235988
2018-09-11 19:00:03,30501,0.031836804,0.04118052,0.71636885,0.6957774,0.5235988
2018-09-11 19:00:03,30521,0.03171628,0.043001324,0.7174136,0.69459534,0.5235988
2018-09-11 19:00:03,30541,0.032849573,0.041999385,0.71876615,0.6932043,0.5235988
2018-09-11 19:00:03,30562,0.033376522,0.036964104,0.7199036,0.69228494,0.5235988
2018-09-11 19:00:03,30581,0.03268462,0.032182515,0.7198096,0.69265443,0.5235988
2018-09-11 19:00:03,30601,0.0316947,0.030484114,0.71925056,0.6933576,0.5235988
2018-09-11 19:00:03,30621,0.031408142,0.03306035,0.7183936,0.6941406,0.5235988
2018-09-11 19:00:03,30642,0.03149945,0.037855957,0.71726197,0.69506115,0.5235988
2018-09-11 19:00:03,30661,0.032266058,0.039964683,0.715787,0.6964271,0.5235988
2018-09-11 19:00:03,30681,0.03194859,0.039278712,0.7143929,0.6979106,0.5235988
2018-09-11 19:00:03,30702,0.030551657,0.035525925,0.71386945,0.6987095,0.5235988
2018-09-11 19:00:03,30721,0.028854206,0.031818226,0.7144042,0.69841367,0.5235988
2018-09-11 19:00:03,30741,0.028316312,0.03227856,0.71556705,0.6972231,0.5235988
2018-09-11 19:00:03,30761,0.029548183,0.0360411,0.71650606,0.6960223,0.5235988
2018-09-11 19:00:03,30782,0.03107294,0.037367776,0.7167719,0.6956121,0.5235988
2018-09-11 19:00:03,30801,0.03205808,0.036871534,0.7159461,0.69644386,0.5235988
2018-09-11 19:00:03,30821,0.033358015,0.03683428,0.7145812,0.6977852,0.5235988
2018-09-11 19:00:03,30842,0.03483306,0.033996478,0.71372515,0.6987327,0.5235988
2018-09-11 19:00:03,30861,0.034807708,0.031434186,0.7138848,0.6986908,0.5235988
2018-09-11 19:00:03,30881,0.03462775,0.0326217,0.71416134,0.6983626,0.5235988
2018-09-11 19:00:03,30901,0.03669923,0.036742844,0.7144005,0.6978073,0.5235988
2018-09-11 19:00:03,30921,0.038543493,0.04146405,0.71381044,0.6980471,0.5235988
2018-09-11 19:00:03,30942,0.039125416,0.04327926,0.71247685,0.6992659,0.5235988
2018-09-11 19:00:03,30961,0.03903632,0.03931978,0.7114818,0.7005168,0.5235988
2018-09-11 19:00:03,30981,0.03704209,0.037923817,0.7111738,0.70101464,0.5235988
2018-09-11 19:00:03,31001,0.036022663,0.040135548,0.7113557,0.70076,0.5235988
2018-09-11 19:00:03,31022,0.03872284,0.040998615,0.7124138,0.69949,0.5235988
2018-09-11 19:00:03,31041,0.03863161,0.041232757,0.7128153,0.6990721,0.5235988
2018-09-11 19:00:03,31061,0.03917033,0.038495768,0.71292627,0.699085,0.5235988
2018-09-11 19:00:03,31081,0.04034048,0.035326447,0.7122263,0.6998989,0.5235988
2018-09-11 19:00:03,31102,0.039320096,0.038130987,0.7114563,0.7005925,0.5235988
2018-09-11 19:00:03,31121,0.0396883,0.0412107,0.710771,0.7010928,0.5235988
2018-09-11 19:00:03,31141,0.0396894,0.044371676,0.7091812,0.70250833,0.5235988
2018-09-11 19:00:03,31161,0.038536046,0.04456703,0.7084582,0.7032892,0.5235988
2018-09-11 19:00:04,31182,0.037525475,0.04052831,0.7088546,0.7031887,0.5235988
2018-09-11 19:00:04,31201,0.036048833,0.036025204,0.7102202,0.7021324,0.5235988
2018-09-11 19:00:04,31221,0.03469202,0.03223693,0.71196705,0.7006141,0.5235988
2018-09-11 19:00:04,31241,0.035310246,0.028919052,0.713186,0.6994874,0.5235988
2018-09-11 19:00:04,31261,0.036951452,0.032162465,0.7139624,0.69846827,0.5235988
2018-09-11 19:00:04,31282,0.040840626,0.03875912,0.71362334,0.6982632,0.5235988
2018-09-11 19:00:04,31301,0.044337183,0.039250765,0.7119756,0.6997031,0.5235988
2018-09-11 19:00:04,31321,0.044259682,0.038384162,0.7098243,0.7019381,0.5235988
2018-09-11 19:00:04,31341,0.04425691,0.040195096,0.7074894,0.7041906,0.5235988
2018-09-11 19:00:04,31362,0.04481064,0.042682283,0.7059343,0.7055686,0.5235988
2018-09-11 19:00:04,31381,0.04424367,0.045293935,0.70544714,0.7059287,0.5235988
2018-09-11 19:00:04,31401,0.044672824,0.0463077,0.7057533,0.70552975,0.5235988
