Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:04:58,28682,-0.80411714,-0.19757813,0.03473323,0.5596,0.17453292
2018-09-09 23:04:58,28701,-0.8053797,-0.19470744,0.02651883,0.55924,0.17453292
2018-09-09 23:04:58,28721,-0.8058324,-0.19301932,0.018696968,0.55948913,0.17453292
2018-09-09 23:04:58,28741,-0.804112,-0.19676381,0.015176844,0.5607651,0.17453292
2018-09-09 23:04:58,28761,-0.8014221,-0.20259607,0.012801409,0.56259537,0.17453292
2018-09-09 23:04:58,28782,-0.79895306,-0.20619793,0.0060115117,0.5649073,0.17453292
2018-09-09 23:04:58,28801,-0.79785633,-0.20836996,0.003584451,0.5656805,0.17453292
2018-09-09 23:04:58,28821,-0.7958079,-0.21258654,0.0023509455,0.567002,0.17453292
2018-09-09 23:04:58,28842,-0.79151666,-0.22201821,0.0028885324,0.5693865,0.17453292
2018-09-09 23:04:58,28861,-0.78945315,-0.22669078,0.0046715066,0.57039744,0.17453292
2018-09-09 23:04:58,28881,-0.7877925,-0.23242423,0.00823121,0.57034564,0.17453292
2018-09-09 23:04:58,28902,-0.7877537,-0.2336427,0.0046855616,0.56994146,0.17453292
2018-09-09 23:04:58,28921,-0.7850515,-0.23860955,0.008066442,0.57157195,0.17453292
2018-09-09 23:04:58,28942,-0.7844199,-0.24305242,0.010483089,0.57052696,0.17453292
2018-09-09 23:04:58,28961,-0.78690124,-0.24439578,0.009380678,0.56654143,0.17453292
2018-09-09 23:04:58,28982,-0.7878727,-0.24524498,0.006980909,0.56485647,0.17453292
2018-09-09 23:04:58,29001,-0.7873481,-0.2472628,0.0016672038,0.56474894,0.17453292
2018-09-09 23:04:58,29021,-0.7861298,-0.24702376,-0.009658069,0.56646794,0.17453292
2018-09-09 23:04:58,29042,-0.786613,-0.2501759,-0.018453835,0.564191,0.17453292
2018-09-09 23:04:58,29061,-0.7866593,-0.25391838,-0.029665176,0.5619721,0.17453292
2018-09-09 23:04:58,29082,-0.7836111,-0.2523171,-0.03822557,0.5664173,0.17453292
2018-09-09 23:04:58,29101,-0.77911043,-0.25080338,-0.042643465,0.5729451,0.17453292
2018-09-09 23:04:58,29121,-0.7764802,-0.24687643,-0.046667106,0.57788646,0.17453292
2018-09-09 23:04:58,29142,-0.77688426,-0.24101494,-0.049600173,0.5795709,0.17453292
2018-09-09 23:04:58,29161,-0.77551204,-0.23484989,-0.04701942,0.5841368,0.17453292
2018-09-09 23:04:58,29181,-0.77289265,-0.22354671,-0.042064387,0.5923634,0.17453292
2018-09-09 23:04:58,29202,-0.770609,-0.21287712,-0.041203957,0.599289,0.17453292
2018-09-09 23:04:58,29221,-0.7697383,-0.2031316,-0.044575993,0.60353416,0.17453292
2018-09-09 23:04:58,29242,-0.77097607,-0.1979688,-0.04645393,0.6035282,0.17453292
2018-09-09 23:04:58,29261,-0.7715589,-0.19642466,-0.04809452,0.60315937,0.17453292
2018-09-09 23:04:58,29281,-0.7719055,-0.19802031,-0.05183669,0.60188276,0.17453292
2018-09-09 23:04:58,29302,-0.7716723,-0.19914639,-0.060153253,0.60103595,0.17453292
2018-09-09 23:04:58,29321,-0.7711547,-0.19527365,-0.07046779,0.60184956,0.17453292
2018-09-09 23:04:58,29341,-0.7704694,-0.18984947,-0.078393556,0.6034803,0.17453292
2018-09-09 23:04:59,29361,-0.7695235,-0.18978584,-0.08281557,0.60411626,0.17453292
2018-09-09 23:04:59,29382,-0.7681971,-0.19405212,-0.08408034,0.60427433,0.17453292
2018-09-09 23:04:59,29401,-0.76816887,-0.19818442,-0.082732774,0.60315406,0.17453292
2018-09-09 23:04:59,29421,-0.7662265,-0.19786267,-0.086226836,0.60523736,0.17453292
2018-09-09 23:04:59,29442,-0.7619709,-0.19237669,-0.095266335,0.6109958,0.17453292
2018-09-09 23:04:59,29461,-0.75872886,-0.18237254,-0.10618486,0.61627555,0.17453292
2018-09-09 23:04:59,29482,-0.75646555,-0.16875032,-0.11986388,0.62041587,0.17453292
2018-09-09 23:04:59,29501,-0.75527525,-0.15193689,-0.134207,0.62326795,0.17453292
2018-09-09 23:04:59,29521,-0.7532434,-0.13548768,-0.14671057,0.6266925,0.17453292
2018-09-09 23:04:59,29541,-0.75035137,-0.12521495,-0.15578096,0.63010025,0.17453292
2018-09-09 23:04:59,29562,-0.7456982,-0.12413772,-0.16033986,0.6346772,0.17453292
2018-09-09 23:04:59,29581,-0.73984814,-0.13156028,-0.16003774,0.6400817,0.17453292
2018-09-09 23:04:59,29602,-0.73608404,-0.14220242,-0.16213779,0.6416152,0.17453292
2018-09-09 23:04:59,29621,-0.73610795,-0.14824255,-0.16674927,0.63903356,0.17453292
2018-09-09 23:04:59,29641,-0.73716635,-0.15055636,-0.16839695,0.63683677,0.17453292
2018-09-09 23:04:59,29661,-0.7405178,-0.15426564,-0.16969492,0.63169545,0.17453292
2018-09-09 23:04:59,29681,-0.74076736,-0.15635031,-0.17172648,0.63033986,0.17453292
2018-09-09 23:04:59,29702,-0.73916185,-0.15897161,-0.17541938,0.630552,0.17453292
2018-09-09 23:04:59,29721,-0.7375469,-0.15834178,-0.17868225,0.6316843,0.17453292
2018-09-09 23:04:59,29741,-0.7358268,-0.15500787,-0.17985928,0.63417834,0.17453292
2018-09-09 23:04:59,29761,-0.7341126,-0.14732365,-0.17908202,0.63820374,0.17453292
2018-09-09 23:04:59,29782,-0.7314814,-0.13603465,-0.17702198,0.6442769,0.17453292
2018-09-09 23:04:59,29801,-0.7294248,-0.1240981,-0.1699373,0.6508921,0.17453292
2018-09-09 23:04:59,29821,-0.7290818,-0.11898893,-0.16091098,0.6545143,0.17453292
2018-09-09 23:04:59,29841,-0.7304054,-0.1137464,-0.15164076,0.656182,0.17453292
2018-09-09 23:04:59,29862,-0.73178446,-0.11550715,-0.13997586,0.6569295,0.17453292
2018-09-09 23:04:59,29881,-0.73343277,-0.117457524,-0.13064381,0.6566676,0.17453292
2018-09-09 23:04:59,29902,-0.73642397,-0.122024536,-0.1149008,0.6554293,0.17453292
2018-09-09 23:04:59,29921,-0.74096006,-0.13321814,-0.09193672,0.6517505,0.17453292
2018-09-09 23:04:59,29941,-0.74815077,-0.14985046,-0.07142631,0.64242786,0.17453292
2018-09-09 23:04:59,29962,-0.75865793,-0.1632005,-0.05714334,0.6281229,0.17453292
2018-09-09 23:04:59,29981,-0.77168095,-0.168147,-0.051518787,0.6112127,0.17453292
2018-09-09 23:04:59,30001,-0.7851684,-0.17195286,-0.046339855,0.59312344,0.17453292
2018-09-09 23:04:59,30022,-0.7957634,-0.17596282,-0.04347239,0.57784766,0.17453292
2018-09-09 23:04:59,30041,-0.8049985,-0.16906293,-0.046875156,0.5667432,0.17453292
2018-09-09 23:04:59,30061,-0.8145908,-0.16077688,-0.044836864,0.5555018,0.17453292
2018-09-09 23:04:59,30082,-0.8179383,-0.15310583,-0.043594256,0.5528427,0.17453292
2018-09-09 23:04:59,30101,-0.81673944,-0.1515249,-0.043062896,0.55508786,0.17453292
2018-09-09 23:04:59,30121,-0.81602573,-0.15181202,-0.039730113,0.55630624,0.17453292
2018-09-09 23:04:59,30141,-0.8169898,-0.15000911,-0.032072455,0.5558744,0.17453292
2018-09-09 23:04:59,30161,-0.8186655,-0.14424248,-0.02292335,0.5553876,0.17453292
2018-09-09 23:04:59,30182,-0.81854707,-0.14005792,-0.012912864,0.55695397,0.17453292
2018-09-09 23:04:59,30201,-0.8157101,-0.13800426,-0.0045961603,0.561739,0.17453292
2018-09-09 23:04:59,30221,-0.8126093,-0.13698295,0.0025410762,0.5664762,0.17453292
2018-09-09 23:04:59,30241,-0.81163925,-0.13445185,0.0072673783,0.56842905,0.17453292
2018-09-09 23:04:59,30262,-0.8111416,-0.13307899,0.012034755,0.5693807,0.17453292
2018-09-09 23:04:59,30281,-0.8072774,-0.12906505,0.02486153,0.57534975,0.17453292
2018-09-09 23:04:59,30301,-0.79908454,-0.1265587,0.047773305,0.58580244,0.17453292
2018-09-09 23:04:59,30322,-0.79216516,-0.1295441,0.07140553,0.59210974,0.17453292
2018-09-09 23:04:59,30341,-0.79116404,-0.13345167,0.08460701,0.59083986,0.17453292
2018-09-09 23:05:00,30362,-0.7903518,-0.13335913,0.08818404,0.59142447,0.17453292
2018-09-09 23:05:00,30382,-0.7899253,-0.1306639,0.0892349,0.59243745,0.17453292
2018-09-09 23:05:00,30402,-0.7891908,-0.12553096,0.08940013,0.5944977,0.17453292
2018-09-09 23:05:00,30421,-0.78825474,-0.123074844,0.091897205,0.59587073,0.17453292
2018-09-09 23:05:00,30441,-0.78543127,-0.123333186,0.0974157,0.59866256,0.17453292
2018-09-09 23:05:00,30462,-0.77859545,-0.13053282,0.10634897,0.6045165,0.17453292
2018-09-09 23:05:00,30481,-0.77259845,-0.14028925,0.116857454,0.6080747,0.17453292
2018-09-09 23:05:00,30501,-0.7648651,-0.15844871,0.13571097,0.60947347,0.17453292
2018-09-09 23:05:00,30521,-0.75684875,-0.17638864,0.15445237,0.6100913,0.17453292
2018-09-09 23:05:00,30542,-0.7531635,-0.18419781,0.16232438,0.6103005,0.17453292
2018-09-09 23:05:00,30561,-0.7521943,-0.18800603,0.16471922,0.60969263,0.17453292
2018-09-09 23:05:00,30581,-0.7527426,-0.19022197,0.16446294,0.60839635,0.17453292
2018-09-09 23:05:00,30601,-0.75354445,-0.19277613,0.16321546,0.60693395,0.17453292
2018-09-09 23:05:00,30622,-0.7548288,-0.19424556,0.16204587,0.6051804,0.17453292
2018-09-09 23:05:00,30641,-0.7559318,-0.19547871,0.16069144,0.603766,0.17453292
2018-09-09 23:05:00,30661,-0.75624,-0.19836827,0.16229475,0.60200626,0.17453292
2018-09-09 23:05:00,30681,-0.7575207,-0.20115812,0.16342449,0.599158,0.17453292
2018-09-09 23:05:00,30702,-0.7601841,-0.20141672,0.16198374,0.59608114,0.17453292
2018-09-09 23:05:00,30721,-0.76275754,-0.20147996,0.16098486,0.5930351,0.17453292
2018-09-09 23:05:00,30741,-0.7651831,-0.20102164,0.16002716,0.5903189,0.17453292
2018-09-09 23:05:00,30761,-0.76706743,-0.19927038,0.15795341,0.58902425,0.17453292
2018-09-09 23:05:00,30781,-0.7688176,-0.19704825,0.15552719,0.58813494,0.17453292
2018-09-09 23:05:00,30802,-0.77092105,-0.19381137,0.15178134,0.58743536,0.17453292
2018-09-09 23:05:00,30821,-0.77286536,-0.19112942,0.14842199,0.58661705,0.17453292
2018-09-09 23:05:00,30841,-0.77484417,-0.18844074,0.14487135,0.5857636,0.17453292
2018-09-09 23:05:00,30861,-0.7778858,-0.18583992,0.14016846,0.5837037,0.17453292
2018-09-09 23:05:00,30881,-0.780993,-0.1839487,0.13639723,0.581041,0.17453292
2018-09-09 23:05:00,30902,-0.78300405,-0.18318503,0.13323869,0.57930595,0.17453292
2018-09-09 23:05:00,30921,-0.7837441,-0.18573907,0.1313171,0.5779291,0.17453292
2018-09-09 23:05:00,30941,-0.7815575,-0.19153373,0.13186567,0.57887316,0.17453292
2018-09-09 23:05:00,30961,-0.7764756,-0.20077418,0.1361128,0.58159155,0.17453292
2018-09-09 23:05:00,30981,-0.7712794,-0.21100156,0.14157623,0.5835774,0.17453292
2018-09-09 23:05:00,31001,-0.7707035,-0.21232022,0.14300984,0.58351046,0.17453292
2018-09-09 23:05:00,31021,-0.7721179,-0.21045595,0.1410883,0.5827833,0.17453292
2018-09-09 23:05:00,31041,-0.77264905,-0.21004833,0.13938007,0.58263737,0.17453292
2018-09-09 23:05:00,31061,-0.77257437,-0.2110961,0.13935609,0.5823634,0.17453292
2018-09-09 23:05:00,31082,-0.7718397,-0.21365783,0.14161357,0.5818586,0.17453292
2018-09-09 23:05:00,31101,-0.7700772,-0.21745054,0.14562367,0.581799,0.17453292
2018-09-09 23:05:00,31121,-0.7685609,-0.22049294,0.14902519,0.5817977,0.17453292
2018-09-09 23:05:00,31142,-0.7673087,-0.22383797,0.15179735,0.5814563,0.17453292
2018-09-09 23:05:00,31161,-0.7667908,-0.22622578,0.15289766,0.58092695,0.17453292
2018-09-09 23:05:00,31181,-0.7660829,-0.23008181,0.15468651,0.5798719,0.17453292
2018-09-09 23:05:00,31202,-0.764956,-0.23254861,0.15680428,0.57980675,0.17453292
2018-09-09 23:05:00,31221,-0.7633789,-0.23588622,0.16074187,0.57945865,0.17453292
2018-09-09 23:05:00,31241,-0.7616812,-0.2388974,0.16444668,0.5794196,0.17453292
2018-09-09 23:05:00,31262,-0.7608968,-0.24039623,0.16643092,0.5792637,0.17453292
2018-09-09 23:05:00,31281,-0.7596932,-0.24255514,0.1687556,0.5792709,0.17453292
2018-09-09 23:05:00,31302,-0.75830895,-0.24502221,0.17177442,0.579159,0.17453292
2018-09-09 23:05:00,31321,-0.7579186,-0.24585055,0.1726833,0.5790487,0.17453292
2018-09-09 23:05:00,31341,-0.75743335,-0.24701272,0.17330922,0.579002,0.17453292
2018-09-09 23:05:01,31362,-0.7562499,-0.24849775,0.17339832,0.5798862,0.17453292
2018-09-09 23:05:01,31382,-0.7559549,-0.24907753,0.17296308,0.580152,0.17453292
2018-09-09 23:05:01,31401,-0.75502825,-0.2508865,0.17275923,0.5806397,0.17453292
2018-09-09 23:05:01,31421,-0.7540222,-0.2526351,0.17257734,0.5812428,0.17453292
2018-09-09 23:05:01,31442,-0.7531211,-0.25476867,0.17274216,0.58143073,0.17453292
2018-09-09 23:05:01,31461,-0.75278205,-0.2561092,0.17205746,0.58148384,0.17453292
2018-09-09 23:05:01,31482,-0.7530292,-0.25678763,0.17052537,0.5813159,0.17453292
2018-09-09 23:05:01,31501,-0.7530026,-0.2576878,0.16986276,0.581146,0.17453292
2018-09-09 23:05:01,31521,-0.7528863,-0.25780258,0.16938418,0.5813855,0.17453292
2018-09-09 23:05:01,31541,-0.75256866,-0.2583415,0.17008981,0.58135146,0.17453292
2018-09-09 23:05:01,31561,-0.7525246,-0.25880188,0.17075524,0.58100855,0.17453292
2018-09-09 23:05:01,31582,-0.75287116,-0.25895685,0.17084597,0.5804636,0.17453292
2018-09-09 23:05:01,31601,-0.75308776,-0.25911686,0.17046419,0.58022344,0.17453292
2018-09-09 23:05:01,31621,-0.7529689,-0.25918734,0.17001566,0.5804778,0.17453292
2018-09-09 23:05:01,31642,-0.7525484,-0.25989065,0.17035827,0.5806082,0.17453292
2018-09-09 23:05:01,31661,-0.752016,-0.26068488,0.17091821,0.58077735,0.17453292
2018-09-09 23:05:01,31681,-0.75141156,-0.26156038,0.17169803,0.58093596,0.17453292
2018-09-09 23:05:01,31702,-0.75071806,-0.26239896,0.17239296,0.5812485,0.17453292
2018-09-09 23:05:01,31721,-0.7503859,-0.26285172,0.17305718,0.58127546,0.17453292
2018-09-09 23:05:01,31741,-0.75022537,-0.26305258,0.17341308,0.5812858,0.17453292
2018-09-09 23:05:01,31762,-0.750389,-0.2630737,0.17373459,0.580969,0.17453292
2018-09-09 23:05:01,31781,-0.75080687,-0.26300877,0.17393173,0.5803992,0.17453292
2018-09-09 23:05:01,31802,-0.7511456,-0.2629654,0.1736831,0.5800549,0.17453292
2018-09-09 23:05:01,31821,-0.7514956,-0.26291946,0.17326285,0.579748,0.17453292
2018-09-09 23:05:01,31841,-0.75181174,-0.2625806,0.17286846,0.5796094,0.17453292
2018-09-09 23:05:01,31862,-0.75211316,-0.26259342,0.17286675,0.5792129,0.17453292
2018-09-09 23:05:01,31881,-0.7523677,-0.26247373,0.1727514,0.5789709,0.17453292
2018-09-09 23:05:01,31901,-0.7526424,-0.26230177,0.17270765,0.57870483,0.17453292
2018-09-09 23:05:01,31921,-0.75282145,-0.26241758,0.17248213,0.5784866,0.17453292
2018-09-09 23:05:01,31942,-0.75308347,-0.26220423,0.17232554,0.578289,0.17453292
2018-09-09 23:05:01,31961,-0.7533383,-0.2621665,0.17232384,0.5779746,0.17453292
2018-09-09 23:05:01,31981,-0.75372607,-0.26255035,0.17201817,0.57738554,0.17453292
2018-09-09 23:05:01,32002,-0.7541608,-0.26332685,0.17149034,0.5766207,0.17453292
2018-09-09 23:05:01,32021,-0.7544228,-0.26295793,0.17081673,0.5766463,0.17453292
2018-09-09 23:05:01,32042,-0.7546864,-0.26313064,0.17025119,0.5763898,0.17453292
2018-09-09 23:05:01,32061,-0.75475395,-0.26362953,0.16972731,0.5762279,0.17453292
2018-09-09 23:05:01,32081,-0.75492495,-0.26424354,0.1692128,0.5758738,0.17453292
2018-09-09 23:05:01,32102,-0.7553353,-0.26494548,0.16853234,0.5752124,0.17453292
2018-09-09 23:05:01,32121,-0.7556913,-0.26542196,0.16782607,0.57473147,0.17453292
2018-09-09 23:05:01,32142,-0.75590414,-0.2662819,0.1670206,0.57428825,0.17453292
2018-09-09 23:05:01,32161,-0.75598717,-0.2667052,0.16638073,0.57416826,0.17453292
2018-09-09 23:05:01,32181,-0.75613767,-0.2670987,0.1660678,0.57387763,0.17453292
2018-09-09 23:05:01,32202,-0.75602025,-0.26774904,0.1660642,0.57373035,0.17453292
2018-09-09 23:05:01,32221,-0.75577015,-0.2678591,0.166259,0.573952,0.17453292
2018-09-09 23:05:01,32241,-0.7555949,-0.2684037,0.16657174,0.57383764,0.17453292
2018-09-09 23:05:01,32262,-0.7558517,-0.2681324,0.16612601,0.5737555,0.17453292
2018-09-09 23:05:01,32281,-0.7562983,-0.26790217,0.1657626,0.5733795,0.17453292
2018-09-09 23:05:01,32302,-0.7567421,-0.26753482,0.16521259,0.5731241,0.17453292
2018-09-09 23:05:01,32321,-0.7571375,-0.26730824,0.16480453,0.5728251,0.17453292
2018-09-09 23:05:01,32341,-0.7574952,-0.26729754,0.1647848,0.5723626,0.17453292
2018-09-09 23:05:02,32361,-0.7577292,-0.26736233,0.16487777,0.5719958,0.17453292
2018-09-09 23:05:02,32382,-0.75795925,-0.2675339,0.16527006,0.5714973,0.17453292
2018-09-09 23:05:02,32401,-0.75811,-0.26732627,0.16550715,0.5713259,0.17453292
2018-09-09 23:05:02,32421,-0.7581884,-0.26736426,0.16579269,0.5711212,0.17453292
2018-09-09 23:05:02,32442,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32461,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32481,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32501,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32522,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32541,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32561,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32582,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32601,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32621,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32641,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32661,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32681,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32702,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32721,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32741,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32762,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32781,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32801,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32822,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32841,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32862,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32881,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32901,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32922,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32941,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32961,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,32981,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33002,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33021,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33041,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33061,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33082,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33101,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33122,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33141,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33161,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33182,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33201,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33221,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33241,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33262,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33281,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33301,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33321,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:02,33342,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33361,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33381,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33402,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33421,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33441,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33461,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33481,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33502,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33521,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33543,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33562,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33581,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33602,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33621,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33641,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33661,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33682,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33701,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33721,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33742,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33761,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33781,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33801,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33821,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33842,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33861,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33881,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33902,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33921,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33941,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33962,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,33981,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34001,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34022,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34041,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34061,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34082,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34101,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34121,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34142,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34161,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34181,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34202,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34221,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34241,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34262,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34281,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34301,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34322,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:03,34341,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34361,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34382,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34401,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34421,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34442,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34461,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
