Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:06:14,29280,0.9873703,-0.14778106,-0.046521556,0.033111118,0.17453292
2018-10-03 22:06:14,29300,0.98733264,-0.14769626,-0.047327798,0.033467956,0.17453292
2018-10-03 22:06:14,29320,0.9872565,-0.1479419,-0.0479881,0.033688527,0.17453292
2018-10-03 22:06:14,29341,0.98717886,-0.14818035,-0.048612513,0.034019288,0.17453292
2018-10-03 22:06:14,29360,0.98722506,-0.14823979,-0.04728492,0.03429033,0.17453292
2018-10-03 22:06:14,29380,0.9873925,-0.14774366,-0.045553423,0.033952255,0.17453292
2018-10-03 22:06:14,29400,0.9874598,-0.14736687,-0.044882886,0.034522116,0.17453292
2018-10-03 22:06:14,29421,0.98746115,-0.14710706,-0.045468405,0.03482257,0.17453292
2018-10-03 22:06:14,29440,0.9873988,-0.1470522,-0.04678592,0.035075247,0.17453292
2018-10-03 22:06:14,29460,0.9872415,-0.14747734,-0.048182126,0.035820864,0.17453292
2018-10-03 22:06:14,29480,0.9871019,-0.1478033,-0.0492011,0.03692176,0.17453292
2018-10-03 22:06:14,29501,0.9870787,-0.14806795,-0.049141537,0.03655946,0.17453292
2018-10-03 22:06:14,29520,0.9870029,-0.14832072,-0.049788363,0.036705434,0.17453292
2018-10-03 22:06:14,29540,0.9868406,-0.1484432,-0.05245217,0.03686411,0.17453292
2018-10-03 22:06:14,29560,0.98681885,-0.14866422,-0.052735373,0.036145706,0.17453292
2018-10-03 22:06:14,29580,0.9868989,-0.1485549,-0.052091774,0.035332765,0.17453292
2018-10-03 22:06:14,29601,0.98683625,-0.14843905,-0.053095605,0.03606776,0.17453292
2018-10-03 22:06:14,29620,0.98681843,-0.148458,-0.053362202,0.036085047,0.17453292
2018-10-03 22:06:14,29640,0.9869883,-0.14803737,-0.052504793,0.034383353,0.17453292
2018-10-03 22:06:14,29660,0.98696375,-0.14801231,-0.053227913,0.03408438,0.17453292
2018-10-03 22:06:14,29680,0.98684967,-0.1483557,-0.0545725,0.033765767,0.17453292
2018-10-03 22:06:14,29701,0.98679435,-0.1486883,-0.055430327,0.032499127,0.17453292
2018-10-03 22:06:14,29720,0.9867935,-0.14880861,-0.05585755,0.031216044,0.17453292
2018-10-03 22:06:14,29740,0.9867248,-0.14912313,-0.0565796,0.03058176,0.17453292
2018-10-03 22:06:14,29760,0.9866752,-0.14939703,-0.05703156,0.029999087,0.17453292
2018-10-03 22:06:14,29781,0.98670053,-0.14959611,-0.0565348,0.02910163,0.17453292
2018-10-03 22:06:14,29800,0.9866524,-0.15012668,-0.056312554,0.028425548,0.17453292
2018-10-03 22:06:14,29820,0.98660785,-0.15059184,-0.05584385,0.02843486,0.17453292
2018-10-03 22:06:14,29841,0.98662096,-0.1510593,-0.05457132,0.0279657,0.17453292
2018-10-03 22:06:14,29860,0.9866117,-0.15139562,-0.05385321,0.027865008,0.17453292
2018-10-03 22:06:14,29880,0.98657393,-0.15158433,-0.053976014,0.027939226,0.17453292
2018-10-03 22:06:14,29900,0.98649305,-0.15195115,-0.054473586,0.027837824,0.17453292
2018-10-03 22:06:14,29921,0.98646986,-0.15208033,-0.054568965,0.027766254,0.17453292
2018-10-03 22:06:14,29940,0.98634577,-0.15274177,-0.054874532,0.027942289,0.17453292
2018-10-03 22:06:14,29960,0.9862988,-0.15299308,-0.054973513,0.028029943,0.17453292
2018-10-03 22:06:14,29981,0.9863077,-0.15319598,-0.054215048,0.02808735,0.17453292
2018-10-03 22:06:14,30000,0.98631746,-0.15354788,-0.05300871,0.028124658,0.17453292
2018-10-03 22:06:14,30020,0.9862362,-0.15378106,-0.053519357,0.0287258,0.17453292
2018-10-03 22:06:14,30040,0.9861741,-0.15396217,-0.05415167,0.028702302,0.17453292
2018-10-03 22:06:14,30061,0.986096,-0.15427747,-0.054729182,0.028597752,0.17453292
2018-10-03 22:06:14,30080,0.9859386,-0.1545186,-0.05636612,0.029527526,0.17453292
2018-10-03 22:06:14,30100,0.98587835,-0.15462096,-0.057242036,0.029318104,0.17453292
2018-10-03 22:06:14,30120,0.98577434,-0.15496778,-0.058128137,0.029242253,0.17453292
2018-10-03 22:06:14,30141,0.9856833,-0.15513615,-0.059365578,0.028930027,0.17453292
2018-10-03 22:06:14,30160,0.98565984,-0.15495664,-0.06021897,0.02892681,0.17453292
2018-10-03 22:06:15,30180,0.9856936,-0.15473187,-0.060389347,0.028624846,0.17453292
2018-10-03 22:06:15,30200,0.98570514,-0.15474707,-0.060279205,0.028375486,0.17453292
2018-10-03 22:06:15,30221,0.9856862,-0.15483797,-0.060319405,0.028452136,0.17453292
2018-10-03 22:06:15,30240,0.9857115,-0.15482977,-0.060050525,0.02818621,0.17453292
2018-10-03 22:06:15,30260,0.98576325,-0.1546944,-0.059623636,0.028025744,0.17453292
2018-10-03 22:06:15,30280,0.9858571,-0.15458067,-0.058515444,0.027684914,0.17453292
2018-10-03 22:06:15,30301,0.98585176,-0.15475269,-0.058254287,0.027465947,0.17453292
2018-10-03 22:06:15,30320,0.98585665,-0.15492052,-0.057932746,0.027019328,0.17453292
2018-10-03 22:06:15,30340,0.985901,-0.15476176,-0.05787507,0.026429627,0.17453292
2018-10-03 22:06:15,30360,0.98591906,-0.15484971,-0.057657026,0.025707208,0.17453292
2018-10-03 22:06:15,30380,0.9859216,-0.15497223,-0.057555083,0.025092382,0.17453292
2018-10-03 22:06:15,30400,0.9859169,-0.15522686,-0.05719047,0.024529945,0.17453292
2018-10-03 22:06:15,30421,0.98585135,-0.15582488,-0.056994945,0.02381706,0.17453292
2018-10-03 22:06:15,30440,0.9858097,-0.15607063,-0.05721464,0.023403209,0.17453292
2018-10-03 22:06:15,30460,0.9857641,-0.15640984,-0.0571378,0.0232465,0.17453292
2018-10-03 22:06:15,30481,0.9857769,-0.1565672,-0.056687,0.022741247,0.17453292
2018-10-03 22:06:15,30500,0.98566586,-0.15715143,-0.056970943,0.022816151,0.17453292
2018-10-03 22:06:15,30520,0.985693,-0.15723297,-0.056362897,0.022591755,0.17453292
2018-10-03 22:06:15,30541,0.98568606,-0.15748805,-0.055876017,0.022324506,0.17453292
2018-10-03 22:06:15,30560,0.9857416,-0.15727982,-0.055366673,0.022606378,0.17453292
2018-10-03 22:06:15,30580,0.9858136,-0.15722395,-0.05436466,0.02228459,0.17453292
2018-10-03 22:06:15,30600,0.98590684,-0.1570566,-0.053260636,0.02200496,0.17453292
2018-10-03 22:06:15,30620,0.9860555,-0.15658237,-0.052103654,0.021487074,0.17453292
2018-10-03 22:06:15,30641,0.98614526,-0.15620187,-0.051703103,0.021103192,0.17453292
2018-10-03 22:06:15,30660,0.98624593,-0.15576011,-0.051313274,0.020608608,0.17453292
2018-10-03 22:06:15,30680,0.9862783,-0.15542114,-0.051841017,0.02029529,0.17453292
2018-10-03 22:06:15,30700,0.9862448,-0.1551366,-0.0532568,0.020434972,0.17453292
2018-10-03 22:06:15,30721,0.98617846,-0.15530993,-0.053930696,0.020551642,0.17453292
2018-10-03 22:06:15,30740,0.9861735,-0.15532899,-0.054006264,0.02044615,0.17453292
2018-10-03 22:06:15,30760,0.98616564,-0.15532646,-0.054119937,0.020544868,0.17453292
2018-10-03 22:06:15,30781,0.98615545,-0.15542638,-0.05400682,0.020576278,0.17453292
2018-10-03 22:06:15,30800,0.9862151,-0.15532066,-0.053306527,0.02033887,0.17453292
2018-10-03 22:06:15,30820,0.9863106,-0.15479408,-0.053035043,0.020432219,0.17453292
2018-10-03 22:06:15,30840,0.9864411,-0.15430667,-0.052097566,0.020231409,0.17453292
2018-10-03 22:06:15,30860,0.9865427,-0.15384647,-0.051560957,0.020154525,0.17453292
2018-10-03 22:06:15,30881,0.9866433,-0.15326229,-0.05130162,0.020340942,0.17453292
2018-10-03 22:06:15,30900,0.98673356,-0.15281175,-0.05104753,0.019989317,0.17453292
2018-10-03 22:06:15,30920,0.9868537,-0.15237215,-0.05008482,0.019850016,0.17453292
2018-10-03 22:06:15,30941,0.9869974,-0.15179992,-0.048925273,0.019978564,0.17453292
2018-10-03 22:06:15,30960,0.9872773,-0.1506378,-0.047113173,0.019288648,0.17453292
2018-10-03 22:06:15,30980,0.98770106,-0.1487162,-0.044555467,0.018571783,0.17453292
2018-10-03 22:06:15,31000,0.98859984,-0.14437908,-0.03972724,0.015709978,0.17453292
2018-10-03 22:06:15,31020,0.98951685,-0.14028116,-0.032237496,0.011760752,0.17453292
2018-10-03 22:06:15,31041,0.99050725,-0.13553767,-0.021370005,0.008265238,0.17453292
2018-10-03 22:06:15,31060,0.99113446,-0.13259675,-0.002833422,0.007907053,0.17453292
2018-10-03 22:06:15,31080,0.9907846,-0.13334827,0.02199161,0.008970385,0.17453292
2018-10-03 22:06:15,31100,0.9891041,-0.13684614,0.053443372,0.009490622,0.17453292
2018-10-03 22:06:15,31120,0.9853987,-0.14263956,0.09224104,0.011618194,0.17453292
2018-10-03 22:06:15,31140,0.9775812,-0.15037668,0.14626211,0.018143864,0.17453292
2018-10-03 22:06:15,31161,0.9714903,-0.15479526,0.17835513,0.020843215,0.17453292
2018-10-03 22:06:16,31180,0.96008027,-0.16454796,0.22539777,0.01912282,0.17453292
2018-10-03 22:06:16,31200,0.9393435,-0.18408483,0.28917858,0.011061052,0.17453292
2018-10-03 22:06:16,31220,0.9179606,-0.19953431,0.3427275,0.00850271,0.17453292
2018-10-03 22:06:16,31240,0.89931875,-0.20768656,0.38464656,0.011795463,0.17453292
2018-10-03 22:06:16,31260,0.8625833,-0.21476929,0.45731232,0.026262224,0.17453292
2018-10-03 22:06:16,31280,0.82771146,-0.21503583,0.5164616,0.04382642,0.17453292
2018-10-03 22:06:16,31300,0.78789705,-0.21174024,0.57438153,0.066859536,0.17453292
2018-10-03 22:06:16,31320,0.7465859,-0.2063814,0.62588644,0.09100736,0.17453292
2018-10-03 22:06:16,31340,0.7057228,-0.19768001,0.67115223,0.111501455,0.17453292
2018-10-03 22:06:16,31361,0.66552866,-0.18384382,0.71173424,0.12925719,0.17453292
2018-10-03 22:06:16,31380,0.62336403,-0.16393073,0.75038797,0.14649867,0.17453292
2018-10-03 22:06:16,31400,0.57686967,-0.13811973,0.7880881,0.16450377,0.17453292
2018-10-03 22:06:16,31420,0.52716607,-0.1078228,0.8230471,0.18183413,0.17453292
2018-10-03 22:06:16,31440,0.4807026,-0.0772958,0.85157037,0.19436638,0.17453292
2018-10-03 22:06:16,31461,0.43580657,-0.04787109,0.8756488,0.20253423,0.17453292
2018-10-03 22:06:16,31480,0.3851658,-0.017819082,0.8985931,0.20942815,0.17453292
2018-10-03 22:06:16,31500,0.33114678,0.012668316,0.91819924,0.21700563,0.17453292
2018-10-03 22:06:16,31520,0.28089568,0.041956622,0.93214524,0.22459403,0.17453292
2018-10-03 22:06:16,31541,0.24052577,0.06734721,0.94009256,0.23202954,0.17453292
2018-10-03 22:06:16,31560,0.19528663,0.09550458,0.9469819,0.23657407,0.17453292
2018-10-03 22:06:16,31580,0.13221769,0.1344083,0.95333326,0.23581481,0.17453292
2018-10-03 22:06:16,31601,0.11925242,0.15056756,0.95183885,0.23897928,0.17453292
2018-10-03 22:06:16,31620,0.13514186,0.1374825,0.95164824,0.23916715,0.17453292
2018-10-03 22:06:16,31640,0.121603526,0.13017173,0.9556305,0.23460235,0.17453292
2018-10-03 22:06:16,31660,0.100684375,0.12182266,0.96040606,0.22943863,0.17453292
2018-10-03 22:06:16,31681,0.07779549,0.11428693,0.96482366,0.22361043,0.17453292
2018-10-03 22:06:16,31700,0.055690184,0.11573236,0.9661056,0.2239299,0.17453292
2018-10-03 22:06:16,31720,0.041849263,0.119418666,0.9651961,0.22887622,0.17453292
2018-10-03 22:06:16,31740,0.033537656,0.12345856,0.9640963,0.23270473,0.17453292
2018-10-03 22:06:16,31761,0.028355945,0.12771614,0.96366054,0.23290093,0.17453292
2018-10-03 22:06:16,31780,0.025349772,0.13385461,0.9640134,0.22829473,0.17453292
2018-10-03 22:06:16,31800,0.018506994,0.14223917,0.9644822,0.2218098,0.17453292
2018-10-03 22:06:16,31821,0.0060280655,0.14985093,0.96488994,0.21562883,0.17453292
2018-10-03 22:06:16,31840,-0.009085799,0.15641937,0.9648228,0.21110967,0.17453292
2018-10-03 22:06:16,31860,-0.019215913,0.16341011,0.96331114,0.21203658,0.17453292
2018-10-03 22:06:16,31880,-0.022161165,0.17342587,0.96073663,0.21544714,0.17453292
2018-10-03 22:06:16,31901,-0.020994706,0.18530044,0.958309,0.21648751,0.17453292
2018-10-03 22:06:16,31920,-0.019876234,0.1956768,0.9568791,0.21377087,0.17453292
2018-10-03 22:06:16,31940,-0.022246083,0.20094763,0.9568957,0.20850846,0.17453292
2018-10-03 22:06:16,31961,-0.028306939,0.20021209,0.95823556,0.2022336,0.17453292
2018-10-03 22:06:16,31980,-0.03449661,0.19615883,0.96003056,0.19665459,0.17453292
2018-10-03 22:06:16,32000,-0.037305873,0.19215569,0.9614711,0.19302279,0.17453292
2018-10-03 22:06:16,32020,-0.036415327,0.18895897,0.9625742,0.19083872,0.17453292
2018-10-03 22:06:16,32041,-0.033722036,0.18358526,0.9640226,0.18926108,0.17453292
2018-10-03 22:06:16,32060,-0.033083394,0.17869335,0.96525747,0.18775564,0.17453292
2018-10-03 22:06:16,32080,-0.03386526,0.17126141,0.9670846,0.18512188,0.17453292
2018-10-03 22:06:16,32100,-0.03658155,0.16399051,0.9691458,0.18034805,0.17453292
2018-10-03 22:06:16,32120,-0.037908506,0.16183679,0.9701409,0.176631,0.17453292
2018-10-03 22:06:16,32141,-0.03709625,0.16236699,0.9705129,0.17425686,0.17453292
2018-10-03 22:06:16,32160,-0.035526197,0.16373087,0.97076315,0.17189822,0.17453292
2018-10-03 22:06:17,32180,-0.034538668,0.16545792,0.9710611,0.16873376,0.17453292
2018-10-03 22:06:17,32200,-0.03228814,0.17015117,0.9707737,0.16614604,0.17453292
2018-10-03 22:06:17,32220,-0.02664363,0.17677803,0.969955,0.16500589,0.17453292
2018-10-03 22:06:17,32241,-0.02067801,0.18366197,0.96892035,0.16442049,0.17453292
2018-10-03 22:06:17,32260,-0.016894825,0.18829244,0.9682142,0.16377352,0.17453292
2018-10-03 22:06:17,32280,-0.0161847,0.18934348,0.96832114,0.16199166,0.17453292
2018-10-03 22:06:17,32300,-0.017421203,0.18721454,0.9691383,0.1594306,0.17453292
2018-10-03 22:06:17,32321,-0.017903725,0.18541077,0.9697667,0.15765423,0.17453292
2018-10-03 22:06:17,32340,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32360,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32380,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32401,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32420,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32440,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32461,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32480,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32500,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32520,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32541,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32560,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32580,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32600,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32621,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32640,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32660,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32681,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32700,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32721,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32740,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32761,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32780,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32800,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32820,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32840,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32861,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32880,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32900,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32920,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32940,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32961,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,32980,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33000,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33020,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33040,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33061,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33080,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33100,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33120,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33141,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:17,33160,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33180,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33200,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33221,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33240,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33260,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33280,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33301,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33320,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33340,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33360,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33381,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33400,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33421,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33440,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33460,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33480,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33501,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33520,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33540,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33561,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33580,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33600,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33621,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33640,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33660,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33681,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33700,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33720,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33741,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33760,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33780,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33800,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33820,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33841,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33860,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33880,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33901,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33920,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33940,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33961,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,33980,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34000,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34020,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34041,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34060,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34080,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34101,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34120,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34140,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:18,34160,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:19,34181,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:19,34200,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:19,34221,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
2018-10-03 22:06:19,34240,-0.01683992,0.18578535,0.9699328,0.15630277,0.17453292
