Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:42:47,17700,0.5533568,-0.5708574,0.51405585,0.32196996,0.2617994
2018-09-11 16:42:47,17720,0.55245274,-0.57079154,0.51479363,0.32246011,0.2617994
2018-09-11 16:42:47,17741,0.55160594,-0.5703395,0.51592714,0.32289767,0.2617994
2018-09-11 16:42:47,17760,0.5514292,-0.5700883,0.5161629,0.3232662,0.2617994
2018-09-11 16:42:47,17780,0.55204064,-0.57041436,0.51525563,0.32309476,0.2617994
2018-09-11 16:42:47,17801,0.55280524,-0.57085747,0.51419,0.32270223,0.2617994
2018-09-11 16:42:47,17820,0.5530468,-0.5710074,0.5137982,0.32264724,0.2617994
2018-09-11 16:42:47,17840,0.55301607,-0.5709228,0.5137677,0.322898,0.2617994
2018-09-11 16:42:47,17861,0.5530228,-0.5707038,0.5139109,0.3230457,0.2617994
2018-09-11 16:42:47,17880,0.55321985,-0.5705314,0.5138866,0.32305148,0.2617994
2018-09-11 16:42:48,17900,0.55327654,-0.57017004,0.51404107,0.32334656,0.2617994
2018-09-11 16:42:48,17920,0.5532868,-0.56987995,0.51434034,0.3233645,0.2617994
2018-09-11 16:42:48,17941,0.55273694,-0.56936574,0.5152778,0.32371795,0.2617994
2018-09-11 16:42:48,17960,0.55208206,-0.5684277,0.5164322,0.32464314,0.2617994
2018-09-11 16:42:48,17980,0.55217886,-0.5679876,0.5167356,0.32476586,0.2617994
2018-09-11 16:42:48,18001,0.55216056,-0.56780094,0.51695627,0.32477224,0.2617994
2018-09-11 16:42:48,18020,0.5522543,-0.5674984,0.51707447,0.32495344,0.2617994
2018-09-11 16:42:48,18040,0.5526715,-0.56723094,0.5167601,0.32521114,0.2617994
2018-09-11 16:42:48,18061,0.5528854,-0.5669807,0.5167651,0.32527593,0.2617994
2018-09-11 16:42:48,18080,0.5529365,-0.56689507,0.5168434,0.325214,0.2617994
2018-09-11 16:42:48,18100,0.5528826,-0.56647855,0.51713693,0.32556444,0.2617994
2018-09-11 16:42:48,18120,0.55292344,-0.5660349,0.51733667,0.32594925,0.2617994
2018-09-11 16:42:48,18141,0.55295,-0.56578207,0.51759917,0.3259264,0.2617994
2018-09-11 16:42:48,18160,0.5526674,-0.5654689,0.5180951,0.32616124,0.2617994
2018-09-11 16:42:48,18180,0.5526408,-0.56520367,0.51843214,0.3261304,0.2617994
2018-09-11 16:42:48,18201,0.5525072,-0.56485194,0.51885,0.32630157,0.2617994
2018-09-11 16:42:48,18220,0.55263245,-0.564702,0.5188863,0.32629135,0.2617994
2018-09-11 16:42:48,18240,0.5530505,-0.5647575,0.5184509,0.32617897,0.2617994
2018-09-11 16:42:48,18260,0.5530075,-0.5645953,0.518581,0.32632613,0.2617994
2018-09-11 16:42:48,18281,0.5525252,-0.56431603,0.51909167,0.32681364,0.2617994
2018-09-11 16:42:48,18300,0.5525752,-0.5642264,0.5190721,0.3269149,0.2617994
2018-09-11 16:42:48,18320,0.5530251,-0.56441075,0.5187225,0.32639042,0.2617994
2018-09-11 16:42:48,18340,0.5527838,-0.56432796,0.5190028,0.32649678,0.2617994
2018-09-11 16:42:48,18360,0.55237395,-0.564025,0.51959276,0.32677546,0.2617994
2018-09-11 16:42:48,18380,0.55298287,-0.5642208,0.5189899,0.32636532,0.2617994
2018-09-11 16:42:48,18402,0.5536485,-0.5647857,0.5179654,0.32588693,0.2617994
2018-09-11 16:42:48,18420,0.5539217,-0.5650977,0.51743966,0.32571703,0.2617994
2018-09-11 16:42:48,18440,0.55392635,-0.565289,0.5174252,0.32539985,0.2617994
2018-09-11 16:42:48,18460,0.5537643,-0.5652464,0.51781285,0.32513303,0.2617994
2018-09-11 16:42:48,18481,0.5537351,-0.5651664,0.5181876,0.3247246,0.2617994
2018-09-11 16:42:48,18500,0.55389404,-0.5653257,0.5179294,0.32458803,0.2617994
2018-09-11 16:42:48,18520,0.5540879,-0.56524944,0.51779324,0.32460722,0.2617994
2018-09-11 16:42:48,18541,0.55418086,-0.56543714,0.51776725,0.32416278,0.2617994
2018-09-11 16:42:48,18560,0.5541178,-0.56532556,0.51784986,0.32433316,0.2617994
2018-09-11 16:42:48,18580,0.55511755,-0.5654245,0.5168962,0.32397223,0.2617994
2018-09-11 16:42:48,18600,0.55628157,-0.5659915,0.5156468,0.3229749,0.2617994
2018-09-11 16:42:48,18621,0.55599695,-0.5657389,0.51616305,0.32308298,0.2617994
2018-09-11 16:42:48,18640,0.55527335,-0.5648996,0.51742005,0.3237845,0.2617994
2018-09-11 16:42:48,18660,0.55519015,-0.56459826,0.517936,0.32362795,0.2617994
2018-09-11 16:42:48,18680,0.555285,-0.5643312,0.51828337,0.3233748,0.2617994
2018-09-11 16:42:48,18702,0.5554972,-0.56406057,0.5183121,0.32343632,0.2617994
2018-09-11 16:42:48,18721,0.5555052,-0.5635071,0.51850164,0.32408294,0.2617994
2018-09-11 16:42:48,18740,0.5558256,-0.56359583,0.5181809,0.32389218,0.2617994
2018-09-11 16:42:48,18760,0.555711,-0.563744,0.51818115,0.32383066,0.2617994
2018-09-11 16:42:48,18780,0.55560434,-0.563998,0.51829785,0.32338428,0.2617994
2018-09-11 16:42:48,18800,0.5551824,-0.5640482,0.51877004,0.3232642,0.2617994
2018-09-11 16:42:48,18820,0.55472946,-0.56393135,0.51922244,0.32351923,0.2617994
2018-09-11 16:42:48,18840,0.5544331,-0.5641142,0.51938236,0.32345173,0.2617994
2018-09-11 16:42:48,18861,0.5544778,-0.56429726,0.5191874,0.32336894,0.2617994
2018-09-11 16:42:48,18880,0.5551911,-0.5649994,0.5183144,0.32231766,0.2617994
2018-09-11 16:42:49,18900,0.55558985,-0.56571716,0.5176605,0.3214212,0.2617994
2018-09-11 16:42:49,18920,0.55565184,-0.5656922,0.5175057,0.32160732,0.2617994
2018-09-11 16:42:49,18940,0.5566511,-0.56599253,0.5163548,0.3212005,0.2617994
2018-09-11 16:42:49,18961,0.55746454,-0.56661594,0.5153901,0.3202385,0.2617994
2018-09-11 16:42:49,18980,0.5567261,-0.5662149,0.51651675,0.32041723,0.2617994
2018-09-11 16:42:49,19000,0.5560692,-0.56568396,0.51765275,0.32066226,0.2617994
2018-09-11 16:42:49,19021,0.55558854,-0.5650096,0.518778,0.3208658,0.2617994
2018-09-11 16:42:49,19040,0.5546224,-0.5642974,0.52039707,0.32116866,0.2617994
2018-09-11 16:42:49,19060,0.55308187,-0.5632554,0.52247894,0.3222725,0.2617994
2018-09-11 16:42:49,19081,0.5524274,-0.56256735,0.5237555,0.3225247,0.2617994
2018-09-11 16:42:49,19100,0.5521625,-0.56204474,0.52453905,0.32261592,0.2617994
2018-09-11 16:42:49,19121,0.5518627,-0.5615003,0.5252797,0.32287174,0.2617994
2018-09-11 16:42:49,19140,0.55175346,-0.5612929,0.5256858,0.3227583,0.2617994
2018-09-11 16:42:49,19160,0.5516499,-0.5610137,0.52595896,0.32297552,0.2617994
2018-09-11 16:42:49,19180,0.5521522,-0.56119007,0.52546704,0.32261127,0.2617994
2018-09-11 16:42:49,19201,0.55258596,-0.5612693,0.52508515,0.3223525,0.2617994
2018-09-11 16:42:49,19220,0.55313003,-0.561636,0.5245118,0.3217135,0.2617994
2018-09-11 16:42:49,19240,0.5542021,-0.5621204,0.5233867,0.32085368,0.2617994
2018-09-11 16:42:49,19260,0.5545929,-0.5619856,0.5229993,0.32104623,0.2617994
2018-09-11 16:42:49,19281,0.5550493,-0.56149364,0.5228282,0.32139668,0.2617994
2018-09-11 16:42:49,19300,0.55497885,-0.5616362,0.5230503,0.3209074,0.2617994
2018-09-11 16:42:49,19320,0.5538423,-0.5611577,0.5247308,0.32096472,0.2617994
2018-09-11 16:42:49,19341,0.5528485,-0.5597224,0.52656966,0.32217032,0.2617994
2018-09-11 16:42:49,19360,0.55285233,-0.55912167,0.52693874,0.32260323,0.2617994
2018-09-11 16:42:49,19380,0.5524461,-0.5584365,0.5278812,0.3229448,0.2617994
2018-09-11 16:42:49,19401,0.5521126,-0.55805886,0.5284719,0.3232019,0.2617994
2018-09-11 16:42:49,19420,0.55213827,-0.5577458,0.5289143,0.3229746,0.2617994
2018-09-11 16:42:49,19440,0.5524076,-0.5577905,0.5287531,0.3227007,0.2617994
2018-09-11 16:42:49,19460,0.5528038,-0.5579488,0.52827436,0.32253256,0.2617994
2018-09-11 16:42:49,19481,0.55378896,-0.55835193,0.5271039,0.32205954,0.2617994
2018-09-11 16:42:49,19500,0.5543652,-0.5584013,0.526553,0.32188377,0.2617994
2018-09-11 16:42:49,19520,0.55423176,-0.5580464,0.5270618,0.3218963,0.2617994
2018-09-11 16:42:49,19541,0.5535875,-0.5578551,0.5280345,0.32174242,0.2617994
2018-09-11 16:42:49,19560,0.55288094,-0.5576114,0.529219,0.32143342,0.2617994
2018-09-11 16:42:49,19580,0.55205977,-0.5568955,0.5304067,0.32212755,0.2617994
2018-09-11 16:42:49,19600,0.5517637,-0.55597943,0.53091717,0.32337382,0.2617994
2018-09-11 16:42:49,19621,0.5520094,-0.5554543,0.53100115,0.3237189,0.2617994
2018-09-11 16:42:49,19640,0.55192494,-0.5552372,0.5315217,0.323381,0.2617994
2018-09-11 16:42:49,19660,0.5516333,-0.5550362,0.5322092,0.32309255,0.2617994
2018-09-11 16:42:49,19680,0.55161744,-0.5547729,0.5326389,0.3228638,0.2617994
2018-09-11 16:42:49,19700,0.5515747,-0.55463433,0.5326539,0.32314998,0.2617994
2018-09-11 16:42:49,19721,0.5523485,-0.55513763,0.53173816,0.32247153,0.2617994
2018-09-11 16:42:49,19740,0.5533062,-0.555942,0.53044987,0.32156432,0.2617994
2018-09-11 16:42:49,19760,0.55356693,-0.5565362,0.53010654,0.32065272,0.2617994
2018-09-11 16:42:49,19781,0.552905,-0.5567483,0.53101534,0.31992197,0.2617994
2018-09-11 16:42:49,19800,0.55166966,-0.5563625,0.53254455,0.3201838,0.2617994
2018-09-11 16:42:49,19820,0.5516801,-0.5566353,0.53253186,0.31971243,0.2617994
2018-09-11 16:42:49,19841,0.55206734,-0.55695266,0.5321121,0.31918973,0.2617994
2018-09-11 16:42:49,19860,0.55152,-0.5568103,0.5327155,0.31937778,0.2617994
2018-09-11 16:42:49,19881,0.55123335,-0.55690306,0.53303254,0.31918192,0.2617994
2018-09-11 16:42:50,19900,0.5508775,-0.5567716,0.5336982,0.31891322,0.2617994
2018-09-11 16:42:50,19921,0.5507101,-0.5568095,0.5340799,0.31849682,0.2617994
2018-09-11 16:42:50,19940,0.5503853,-0.5566616,0.5345621,0.31850776,0.2617994
2018-09-11 16:42:50,19960,0.5500743,-0.5563078,0.5352681,0.3184776,0.2617994
2018-09-11 16:42:50,19980,0.549835,-0.5558947,0.5357971,0.31872243,0.2617994
2018-09-11 16:42:50,20001,0.5496423,-0.555525,0.5362541,0.3189307,0.2617994
2018-09-11 16:42:50,20020,0.54980737,-0.5556228,0.5361851,0.31859168,0.2617994
2018-09-11 16:42:50,20040,0.54942465,-0.55543643,0.53680956,0.31852534,0.2617994
2018-09-11 16:42:50,20060,0.54938334,-0.55540335,0.53690386,0.31849542,0.2617994
2018-09-11 16:42:50,20081,0.5502961,-0.5557698,0.535899,0.31797227,0.2617994
2018-09-11 16:42:50,20100,0.5505526,-0.55598587,0.53556687,0.31770998,0.2617994
2018-09-11 16:42:50,20120,0.55079144,-0.5566092,0.53514344,0.31691718,0.2617994
2018-09-11 16:42:50,20140,0.54980344,-0.5564394,0.53645664,0.31671065,0.2617994
2018-09-11 16:42:50,20161,0.54968315,-0.55588645,0.53691703,0.31711012,0.2617994
2018-09-11 16:42:50,20180,0.5508485,-0.55627126,0.5356333,0.31658357,0.2617994
2018-09-11 16:42:50,20200,0.55194813,-0.5569782,0.534268,0.3157313,0.2617994
2018-09-11 16:42:50,20220,0.5521787,-0.55717826,0.53391486,0.31557247,0.2617994
2018-09-11 16:42:50,20241,0.55230474,-0.55721676,0.5338518,0.31539056,0.2617994
2018-09-11 16:42:50,20260,0.5526341,-0.5571802,0.53371996,0.31510115,0.2617994
2018-09-11 16:42:50,20280,0.55329674,-0.5574263,0.5331103,0.31453454,0.2617994
2018-09-11 16:42:50,20301,0.55397594,-0.5576885,0.5323954,0.3140849,0.2617994
2018-09-11 16:42:50,20320,0.5542017,-0.5574094,0.532381,0.31420648,0.2617994
2018-09-11 16:42:50,20341,0.5543768,-0.5572577,0.5322404,0.31440488,0.2617994
2018-09-11 16:42:50,20360,0.554498,-0.5570843,0.5323174,0.31436792,0.2617994
2018-09-11 16:42:50,20380,0.5542755,-0.55670524,0.5329689,0.31432807,0.2617994
2018-09-11 16:42:50,20401,0.55409575,-0.5562943,0.5334831,0.31450015,0.2617994
2018-09-11 16:42:50,20420,0.5539624,-0.5557677,0.5340324,0.3147337,0.2617994
2018-09-11 16:42:50,20440,0.5541405,-0.5555401,0.5339975,0.3148813,0.2617994
2018-09-11 16:42:50,20461,0.55433863,-0.5554527,0.5338861,0.31487563,0.2617994
2018-09-11 16:42:50,20480,0.55429095,-0.55546236,0.5340294,0.31469932,0.2617994
2018-09-11 16:42:50,20500,0.5537818,-0.555283,0.5347181,0.31474277,0.2617994
2018-09-11 16:42:50,20521,0.5536068,-0.5552427,0.53507113,0.31452173,0.2617994
2018-09-11 16:42:50,20540,0.5541771,-0.5553576,0.53453463,0.31422672,0.2617994
2018-09-11 16:42:50,20560,0.5550118,-0.5557019,0.5335828,0.3137622,0.2617994
2018-09-11 16:42:50,20580,0.5554905,-0.5561944,0.5328139,0.31334874,0.2617994
2018-09-11 16:42:50,20601,0.555398,-0.55631715,0.5328347,0.31325942,0.2617994
2018-09-11 16:42:50,20620,0.5556212,-0.556526,0.5326945,0.31273052,0.2617994
2018-09-11 16:42:50,20641,0.5559047,-0.556865,0.53247523,0.3119959,0.2617994
2018-09-11 16:42:50,20660,0.5556741,-0.5569068,0.53283703,0.3117143,0.2617994
2018-09-11 16:42:50,20681,0.5554158,-0.5566734,0.5331351,0.31208166,0.2617994
2018-09-11 16:42:50,20700,0.5557051,-0.55648214,0.53289306,0.31232113,0.2617994
2018-09-11 16:42:50,20720,0.55612916,-0.556244,0.53259045,0.31250662,0.2617994
2018-09-11 16:42:50,20740,0.5561436,-0.5558958,0.53267235,0.31296062,0.2617994
2018-09-11 16:42:50,20762,0.55612385,-0.55541384,0.5330821,0.31315356,0.2617994
2018-09-11 16:42:50,20780,0.5561738,-0.55517995,0.5333772,0.31297722,0.2617994
2018-09-11 16:42:50,20800,0.5560925,-0.5549047,0.533892,0.3127319,0.2617994
2018-09-11 16:42:50,20821,0.5555894,-0.55424964,0.5347863,0.31325924,0.2617994
2018-09-11 16:42:50,20840,0.5556443,-0.55392843,0.5348843,0.31356266,0.2617994
2018-09-11 16:42:50,20860,0.55611813,-0.5539939,0.53447235,0.31330928,0.2617994
2018-09-11 16:42:50,20881,0.55628306,-0.5541574,0.5343305,0.3129692,0.2617994
2018-09-11 16:42:51,20901,0.55621034,-0.5542126,0.5344563,0.3127857,0.2617994
2018-09-11 16:42:51,20920,0.55623996,-0.5542014,0.5344892,0.31269658,0.2617994
2018-09-11 16:42:51,20940,0.55646724,-0.5541823,0.534421,0.31244254,0.2617994
2018-09-11 16:42:51,20961,0.55649704,-0.55440164,0.5344138,0.3120124,0.2617994
2018-09-11 16:42:51,20980,0.55645895,-0.55449617,0.534481,0.3117973,0.2617994
2018-09-11 16:42:51,21000,0.5565808,-0.55454016,0.53446764,0.31152427,0.2617994
2018-09-11 16:42:51,21021,0.5566828,-0.55449194,0.53437567,0.3115856,0.2617994
2018-09-11 16:42:51,21040,0.55676407,-0.5545747,0.5343807,0.31128433,0.2617994
2018-09-11 16:42:51,21061,0.55648834,-0.5545912,0.53487676,0.31089577,0.2617994
2018-09-11 16:42:51,21080,0.5557589,-0.5541112,0.5361191,0.31091672,0.2617994
2018-09-11 16:42:51,21100,0.55548537,-0.5537443,0.5367555,0.3109611,0.2617994
2018-09-11 16:42:51,21120,0.5558116,-0.5536379,0.53656363,0.31089872,0.2617994
2018-09-11 16:42:51,21141,0.5563156,-0.5537817,0.53604054,0.31064337,0.2617994
2018-09-11 16:42:51,21160,0.5565621,-0.55409485,0.5356964,0.31023672,0.2617994
2018-09-11 16:42:51,21180,0.5563725,-0.5542034,0.536103,0.30968016,0.2617994
2018-09-11 16:42:51,21201,0.5559907,-0.55411565,0.53665006,0.3095754,0.2617994
2018-09-11 16:42:51,21220,0.55647814,-0.55447495,0.53603506,0.30912134,0.2617994
2018-09-11 16:42:51,21240,0.55714434,-0.5549401,0.53520274,0.3085283,0.2617994
2018-09-11 16:42:51,21261,0.556811,-0.55491495,0.53546274,0.30872416,0.2617994
2018-09-11 16:42:51,21280,0.5562077,-0.5544617,0.5363502,0.30908522,0.2617994
2018-09-11 16:42:51,21300,0.55585957,-0.553898,0.53709334,0.30943158,0.2617994
2018-09-11 16:42:51,21321,0.5558694,-0.5536372,0.53735936,0.30941877,0.2617994
2018-09-11 16:42:51,21340,0.5558858,-0.5535108,0.5375096,0.30935454,0.2617994
2018-09-11 16:42:51,21360,0.5558506,-0.5533306,0.5377778,0.30927396,0.2617994
2018-09-11 16:42:51,21381,0.55579895,-0.5530656,0.5379992,0.3094557,0.2617994
2018-09-11 16:42:51,21400,0.5559978,-0.5528948,0.53773034,0.30987072,0.2617994
2018-09-11 16:42:51,21420,0.5567843,-0.55316716,0.5367382,0.3096924,0.2617994
2018-09-11 16:42:51,21440,0.55722064,-0.55352163,0.53627527,0.30907574,0.2617994
2018-09-11 16:42:51,21461,0.55643326,-0.5532171,0.5372913,0.3092748,0.2617994
2018-09-11 16:42:51,21480,0.55553335,-0.552666,0.53834045,0.31005248,0.2617994
2018-09-11 16:42:51,21500,0.55554235,-0.5523276,0.53872895,0.30996466,0.2617994
2018-09-11 16:42:51,21520,0.55544966,-0.55242056,0.5389235,0.30962664,0.2617994
2018-09-11 16:42:51,21540,0.5548982,-0.55236745,0.53942734,0.30983275,0.2617994
2018-09-11 16:42:51,21561,0.55493385,-0.55232084,0.53946066,0.30979392,0.2617994
2018-09-11 16:42:51,21580,0.5556555,-0.5525379,0.5387197,0.30940256,0.2617994
2018-09-11 16:42:51,21600,0.5562656,-0.5530227,0.5377831,0.30906928,0.2617994
2018-09-11 16:42:51,21621,0.55673224,-0.5533496,0.5372326,0.30860093,0.2617994
2018-09-11 16:42:51,21640,0.55675733,-0.5534941,0.5373554,0.30808228,0.2617994
2018-09-11 16:42:51,21661,0.5562719,-0.5532772,0.53810257,0.30804482,0.2617994
2018-09-11 16:42:51,21680,0.5560578,-0.5530199,0.538438,0.3083071,0.2617994
2018-09-11 16:42:51,21701,0.5565366,-0.55299693,0.5380276,0.30820066,0.2617994
2018-09-11 16:42:51,21720,0.55660623,-0.5530173,0.5380273,0.3080389,0.2617994
2018-09-11 16:42:51,21741,0.5557867,-0.5528829,0.53892773,0.30818582,0.2617994
2018-09-11 16:42:51,21760,0.5553946,-0.55272764,0.53949124,0.3081853,0.2617994
2018-09-11 16:42:51,21780,0.555605,-0.55283517,0.5394617,0.3076645,0.2617994
2018-09-11 16:42:51,21801,0.5558282,-0.55301344,0.5390696,0.30762815,0.2617994
2018-09-11 16:42:51,21820,0.5558443,-0.5531727,0.538854,0.30769047,0.2617994
2018-09-11 16:42:51,21841,0.5557925,-0.5530194,0.53906286,0.30769375,0.2617994
2018-09-11 16:42:51,21860,0.5556433,-0.55255646,0.5395533,0.3079353,0.2617994
2018-09-11 16:42:51,21880,0.55541253,-0.5520022,0.54028016,0.3080712,0.2617994
2018-09-11 16:42:52,21901,0.5548385,-0.55159205,0.54119074,0.30824193,0.2617994
2018-09-11 16:42:52,21920,0.5548094,-0.5513238,0.5414585,0.30830383,0.2617994
2018-09-11 16:42:52,21940,0.5552231,-0.5510508,0.54111236,0.30865476,0.2617994
2018-09-11 16:42:52,21961,0.5558237,-0.55091625,0.5405631,0.30877632,0.2617994
2018-09-11 16:42:52,21980,0.5559959,-0.5508423,0.54025537,0.30913678,0.2617994
2018-09-11 16:42:52,22000,0.5565526,-0.550995,0.5397876,0.3086795,0.2617994
2018-09-11 16:42:52,22021,0.55648494,-0.55102134,0.54012585,0.30816233,0.2617994
2018-09-11 16:42:52,22040,0.55540127,-0.5507202,0.54149175,0.30825868,0.2617994
2018-09-11 16:42:52,22060,0.5548129,-0.5503984,0.5422963,0.30847842,0.2617994
2018-09-11 16:42:52,22081,0.5551673,-0.55035996,0.54194987,0.30851823,0.2617994
2018-09-11 16:42:52,22100,0.55599046,-0.55077225,0.54088455,0.3081696,0.2617994
2018-09-11 16:42:52,22120,0.55631554,-0.55133057,0.54029995,0.30760944,0.2617994
2018-09-11 16:42:52,22140,0.5559251,-0.5516781,0.54074895,0.30690244,0.2617994
2018-09-11 16:42:52,22160,0.55526006,-0.55172133,0.54162765,0.30647892,0.2617994
2018-09-11 16:42:52,22180,0.5550446,-0.55178815,0.54201466,0.30606452,0.2617994
2018-09-11 16:42:52,22200,0.5551155,-0.55212474,0.54173124,0.30583048,0.2617994
2018-09-11 16:42:52,22221,0.55525625,-0.55255556,0.5413679,0.3054401,0.2617994
2018-09-11 16:42:52,22240,0.5553984,-0.55272174,0.5411996,0.3051791,0.2617994
2018-09-11 16:42:52,22260,0.55517334,-0.5526446,0.54159915,0.30501947,0.2617994
2018-09-11 16:42:52,22281,0.5545827,-0.552392,0.5424736,0.30499747,0.2617994
2018-09-11 16:42:52,22300,0.55416954,-0.5522525,0.54314345,0.30480906,0.2617994
2018-09-11 16:42:52,22320,0.5541322,-0.55206096,0.54342264,0.30472615,0.2617994
2018-09-11 16:42:52,22341,0.55417484,-0.5516488,0.54369813,0.3049037,0.2617994
2018-09-11 16:42:52,22361,0.55389065,-0.5510658,0.5441345,0.30569476,0.2617994
2018-09-11 16:42:52,22380,0.5538696,-0.55081314,0.5443261,0.30584702,0.2617994
2018-09-11 16:42:52,22400,0.5536066,-0.55053085,0.54498094,0.3056652,0.2617994
2018-09-11 16:42:52,22420,0.5530532,-0.5501946,0.54595953,0.3055261,0.2617994
2018-09-11 16:42:52,22441,0.5528746,-0.54977584,0.5464925,0.3056503,0.2617994
2018-09-11 16:42:52,22460,0.5536363,-0.54997236,0.5455588,0.30558598,0.2617994
2018-09-11 16:42:52,22480,0.5549076,-0.55077523,0.5436356,0.30526137,0.2617994
2018-09-11 16:42:52,22500,0.5560769,-0.5517672,0.5418234,0.3045635,0.2617994
2018-09-11 16:42:52,22521,0.5564082,-0.55231863,0.54135334,0.30379364,0.2617994
2018-09-11 16:42:52,22540,0.5559596,-0.5522538,0.5418921,0.30377236,0.2617994
2018-09-11 16:42:52,22561,0.5554999,-0.5519999,0.5426833,0.3036623,0.2617994
2018-09-11 16:42:52,22581,0.5555402,-0.55199766,0.5427557,0.3034632,0.2617994
2018-09-11 16:42:52,22600,0.55567783,-0.55198455,0.5426409,0.3034403,0.2617994
2018-09-11 16:42:52,22620,0.55582345,-0.5519106,0.5424983,0.30356315,0.2617994
2018-09-11 16:42:52,22641,0.55591434,-0.55178773,0.5425153,0.3035897,0.2617994
2018-09-11 16:42:52,22660,0.5558161,-0.55149674,0.54296756,0.30348966,0.2617994
2018-09-11 16:42:52,22680,0.5555173,-0.5512577,0.5436371,0.30327252,0.2617994
2018-09-11 16:42:52,22701,0.5547646,-0.55095345,0.54470783,0.30328175,0.2617994
2018-09-11 16:42:52,22720,0.5543068,-0.5508403,0.54531497,0.30323333,0.2617994
2018-09-11 16:42:52,22740,0.55398804,-0.55058897,0.5455909,0.30377564,0.2617994
2018-09-11 16:42:52,22760,0.5540576,-0.5504916,0.545392,0.30418217,0.2617994
2018-09-11 16:42:52,22780,0.55442935,-0.551075,0.5446723,0.30373758,0.2617994
2018-09-11 16:42:52,22800,0.5545556,-0.5515653,0.5445493,0.30283633,0.2617994
2018-09-11 16:42:52,22821,0.55476695,-0.5519251,0.5443502,0.3021508,0.2617994
2018-09-11 16:42:52,22840,0.5549302,-0.5520344,0.5440647,0.3021657,0.2617994
2018-09-11 16:42:52,22860,0.5552595,-0.5520373,0.54364264,0.302315,0.2617994
2018-09-11 16:42:52,22881,0.55537134,-0.5521119,0.5435174,0.30219844,0.2617994
2018-09-11 16:42:53,22900,0.5547633,-0.5513955,0.54454076,0.3027806,0.2617994
2018-09-11 16:42:53,22920,0.5542433,-0.5503719,0.5455896,0.3037056,0.2617994
2018-09-11 16:42:53,22941,0.5541423,-0.54971164,0.546155,0.3040694,0.2617994
2018-09-11 16:42:53,22960,0.55424637,-0.5495461,0.5462796,0.30395493,0.2617994
2018-09-11 16:42:53,22980,0.5544718,-0.54949594,0.5461527,0.30386263,0.2617994
2018-09-11 16:42:53,23000,0.55483615,-0.549641,0.54571766,0.30371675,0.2617994
2018-09-11 16:42:53,23021,0.5549815,-0.5497397,0.54564995,0.30339396,0.2617994
2018-09-11 16:42:53,23040,0.5548584,-0.5497431,0.5459095,0.30314592,0.2617994
2018-09-11 16:42:53,23060,0.55460244,-0.54953086,0.54614997,0.30356574,0.2617994
2018-09-11 16:42:53,23081,0.5550881,-0.549443,0.5455983,0.30382895,0.2617994
2018-09-11 16:42:53,23100,0.55582136,-0.5495072,0.54480433,0.3037971,0.2617994
2018-09-11 16:42:53,23120,0.5560488,-0.54977256,0.54447263,0.30349526,0.2617994
2018-09-11 16:42:53,23141,0.5557374,-0.5498174,0.544848,0.30331084,0.2617994
2018-09-11 16:42:53,23160,0.5554314,-0.5497026,0.5453728,0.30313617,0.2617994
