Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:43:12,42582,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42601,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42621,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42642,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42661,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42681,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42702,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42721,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42742,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42761,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42781,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42801,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42821,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42841,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42861,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42881,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,42901,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,42922,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,42941,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,42961,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,42982,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43001,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43021,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43041,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43062,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43081,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43101,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43121,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43142,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43161,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43181,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43202,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43221,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43242,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43261,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43281,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43301,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43321,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43342,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43361,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43381,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43401,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43422,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43441,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43461,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43481,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43501,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43521,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43542,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43561,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43582,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43602,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43621,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43642,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43661,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43681,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43702,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43721,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43742,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43761,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43781,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43802,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43821,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43841,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43861,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:13,43882,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,43901,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,43921,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,43941,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,43961,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,43982,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44001,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44021,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44041,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44061,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44082,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44101,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44122,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44141,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44161,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44181,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44201,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44221,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44242,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44261,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44281,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44301,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44322,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44341,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44361,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44382,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44401,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44422,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44441,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44461,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44481,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44501,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44522,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44541,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44561,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44582,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44601,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44621,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44641,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44661,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44681,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44701,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44721,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44741,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44761,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44782,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44801,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44821,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44841,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44862,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:14,44881,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,44901,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,44922,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,44941,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,44961,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,44981,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45002,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45021,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45058,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45062,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45081,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45101,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45121,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45141,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45162,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45181,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45201,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45221,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45241,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45262,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45281,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45301,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45321,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:15,45341,19.1358801,72.9102789,-22.200000762939453
