Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:35:49,29520,-0.64031935,0.5316192,-0.3891457,0.39488965,0.17453292
2018-09-09 22:35:49,29541,-0.63999796,0.5308666,-0.38927117,0.39629692,0.17453292
2018-09-09 22:35:49,29560,-0.63951147,0.5302707,-0.38934958,0.39780015,0.17453292
2018-09-09 22:35:49,29580,-0.63906413,0.52976847,-0.38944167,0.39909595,0.17453292
2018-09-09 22:35:49,29600,-0.6390224,0.528944,-0.38951358,0.40018466,0.17453292
2018-09-09 22:35:49,29620,-0.63939655,0.5279399,-0.3895985,0.40082973,0.17453292
2018-09-09 22:35:49,29641,-0.6400999,0.5271301,-0.38930616,0.4010569,0.17453292
2018-09-09 22:35:49,29660,-0.6412919,0.5263039,-0.38892728,0.40060508,0.17453292
2018-09-09 22:35:49,29680,-0.6437712,0.5250092,-0.38787064,0.39935,0.17453292
2018-09-09 22:35:49,29700,-0.6458989,0.5253247,-0.38792634,0.39542603,0.17453292
2018-09-09 22:35:49,29721,-0.6468461,0.52724636,-0.38853443,0.39069474,0.17453292
2018-09-09 22:35:49,29740,-0.6475006,0.5275093,-0.38767022,0.3901138,0.17453292
2018-09-09 22:35:49,29760,-0.6491437,0.52547246,-0.38680422,0.39099056,0.17453292
2018-09-09 22:35:49,29780,-0.6507903,0.5240559,-0.38604328,0.39090663,0.17453292
2018-09-09 22:35:49,29800,-0.65266913,0.523745,-0.38973987,0.38446978,0.17453292
2018-09-09 22:35:49,29820,-0.6559051,0.5217239,-0.3978762,0.3732119,0.17453292
2018-09-09 22:35:49,29840,-0.6615948,0.5159006,-0.4053964,0.36303255,0.17453292
2018-09-09 22:35:49,29861,-0.66569287,0.51032835,-0.41487888,0.35255283,0.17453292
2018-09-09 22:35:49,29880,-0.6708172,0.50515264,-0.41817623,0.34634337,0.17453292
2018-09-09 22:35:49,29900,-0.67528063,0.5004685,-0.41821352,0.3444195,0.17453292
2018-09-09 22:35:49,29920,-0.6765817,0.49582818,-0.4196961,0.34676623,0.17453292
2018-09-09 22:35:50,29940,-0.67748874,0.48984534,-0.42190844,0.35079032,0.17453292
2018-09-09 22:35:50,29961,-0.67811877,0.48478422,-0.42605403,0.3515923,0.17453292
2018-09-09 22:35:50,29980,-0.67978376,0.48068175,-0.42913902,0.35025537,0.17453292
2018-09-09 22:35:50,30000,-0.6826173,0.47654065,-0.4306657,0.34852505,0.17453292
2018-09-09 22:35:50,30021,-0.68567586,0.47337607,-0.43286029,0.3440867,0.17453292
2018-09-09 22:35:50,30040,-0.68727845,0.47120377,-0.43087652,0.3463535,0.17453292
2018-09-09 22:35:50,30060,-0.6897675,0.46605584,-0.42852277,0.3512563,0.17453292
2018-09-09 22:35:50,30080,-0.6905814,0.45645222,-0.43506274,0.3542162,0.17453292
2018-09-09 22:35:50,30101,-0.68897116,0.45301592,-0.4457831,0.34838593,0.17453292
2018-09-09 22:35:50,30120,-0.6893928,0.45023912,-0.45422444,0.3401506,0.17453292
2018-09-09 22:35:50,30140,-0.69411063,0.44388965,-0.4582733,0.3334037,0.17453292
2018-09-09 22:35:50,30160,-0.7036612,0.43455353,-0.46178603,0.32058975,0.17453292
2018-09-09 22:35:50,30181,-0.7155872,0.42450362,-0.46561155,0.30155846,0.17453292
2018-09-09 22:35:50,30200,-0.7291411,0.4171433,-0.46230954,0.28392705,0.17453292
2018-09-09 22:35:50,30220,-0.7399888,0.41159755,-0.45953307,0.2680175,0.17453292
2018-09-09 22:35:50,30240,-0.74717206,0.40177867,-0.4627909,0.25716215,0.17453292
2018-09-09 22:35:50,30260,-0.75167835,0.38592497,-0.47195384,0.2515971,0.17453292
2018-09-09 22:35:50,30280,-0.75296885,0.37321717,-0.48185098,0.24812599,0.17453292
2018-09-09 22:35:50,30301,-0.753172,0.3669511,-0.48610193,0.2485634,0.17453292
2018-09-09 22:35:50,30320,-0.75326145,0.36151788,-0.48745945,0.25354546,0.17453292
2018-09-09 22:35:50,30341,-0.7539278,0.35659903,-0.4868904,0.2595529,0.17453292
2018-09-09 22:35:50,30360,-0.7548617,0.3526815,-0.48566025,0.26444983,0.17453292
2018-09-09 22:35:50,30380,-0.7556799,0.34940886,-0.48549494,0.26675072,0.17453292
2018-09-09 22:35:50,30401,-0.7562207,0.34711793,-0.48563248,0.26795623,0.17453292
2018-09-09 22:35:50,30420,-0.7559067,0.3453885,-0.4848701,0.27242032,0.17453292
2018-09-09 22:35:50,30441,-0.7533441,0.34077168,-0.48724166,0.28096777,0.17453292
2018-09-09 22:35:50,30460,-0.75007206,0.33454496,-0.49094695,0.29059026,0.17453292
2018-09-09 22:35:50,30480,-0.7439826,0.33570656,-0.4954733,0.29714844,0.17453292
2018-09-09 22:35:50,30501,-0.7361203,0.33995196,-0.5014955,0.30176464,0.17453292
2018-09-09 22:35:50,30520,-0.729443,0.3422185,-0.5085515,0.30360302,0.17453292
2018-09-09 22:35:50,30540,-0.72418785,0.34251,-0.5151443,0.30473796,0.17453292
2018-09-09 22:35:50,30561,-0.720434,0.34109733,-0.519568,0.3076955,0.17453292
2018-09-09 22:35:50,30580,-0.7194456,0.33661538,-0.52148056,0.31168282,0.17453292
2018-09-09 22:35:50,30600,-0.7193779,0.3293843,-0.5226801,0.31750107,0.17453292
2018-09-09 22:35:50,30620,-0.7197912,0.32091832,-0.5233445,0.32407188,0.17453292
2018-09-09 22:35:50,30641,-0.7236899,0.3105192,-0.5216536,0.32821992,0.17453292
2018-09-09 22:35:50,30660,-0.72800845,0.30062085,-0.51999056,0.33051574,0.17453292
2018-09-09 22:35:50,30680,-0.7305596,0.29345602,-0.5200625,0.33121178,0.17453292
2018-09-09 22:35:50,30701,-0.73214483,0.2883231,-0.52074844,0.33114162,0.17453292
2018-09-09 22:35:50,30720,-0.7317532,0.2839552,-0.521767,0.33416453,0.17453292
2018-09-09 22:35:50,30740,-0.72975695,0.27954185,-0.52259934,0.3408828,0.17453292
2018-09-09 22:35:50,30761,-0.728956,0.2764559,-0.5215316,0.34669885,0.17453292
2018-09-09 22:35:50,30780,-0.7280963,0.2760125,-0.5215422,0.34883612,0.17453292
2018-09-09 22:35:50,30800,-0.72503054,0.2772402,-0.5248398,0.3493018,0.17453292
2018-09-09 22:35:50,30820,-0.7222462,0.27749988,-0.5284201,0.34946588,0.17453292
2018-09-09 22:35:50,30840,-0.71993244,0.2755308,-0.5304675,0.35268155,0.17453292
2018-09-09 22:35:50,30861,-0.718488,0.27275026,-0.5307046,0.35740024,0.17453292
2018-09-09 22:35:50,30880,-0.71721655,0.27229223,-0.5303409,0.36082667,0.17453292
2018-09-09 22:35:50,30900,-0.7142915,0.27390748,-0.53192514,0.36306742,0.17453292
2018-09-09 22:35:50,30921,-0.70925105,0.27418485,-0.53616554,0.36648628,0.17453292
2018-09-09 22:35:51,30940,-0.70608896,0.27437624,-0.539055,0.3682061,0.17453292
2018-09-09 22:35:51,30961,-0.702265,0.2748581,-0.5433327,0.36887184,0.17453292
2018-09-09 22:35:51,30980,-0.6998881,0.27457362,-0.54662627,0.36873516,0.17453292
2018-09-09 22:35:51,31000,-0.6919709,0.27863052,-0.55395097,0.36970216,0.17453292
2018-09-09 22:35:51,31020,-0.6818899,0.2861823,-0.561029,0.37198433,0.17453292
2018-09-09 22:35:51,31041,-0.67698926,0.281157,-0.56280255,0.3819549,0.17453292
2018-09-09 22:35:51,31060,-0.6750788,0.28186348,-0.56232613,0.38550088,0.17453292
2018-09-09 22:35:51,31080,-0.67305255,0.28163236,-0.5618646,0.38986102,0.17453292
2018-09-09 22:35:51,31101,-0.6682392,0.274568,-0.5661273,0.39694923,0.17453292
2018-09-09 22:35:51,31120,-0.6591457,0.26399922,-0.5748906,0.4066106,0.17453292
2018-09-09 22:35:51,31141,-0.6501729,0.25908747,-0.58157986,0.41462478,0.17453292
2018-09-09 22:35:51,31160,-0.6428203,0.2598182,-0.5863475,0.41889516,0.17453292
2018-09-09 22:35:51,31180,-0.63783437,0.2606593,-0.58970284,0.42127737,0.17453292
2018-09-09 22:35:51,31200,-0.6363328,0.2582548,-0.59223557,0.421476,0.17453292
2018-09-09 22:35:51,31221,-0.63595587,0.25493973,-0.595278,0.4197737,0.17453292
2018-09-09 22:35:51,31240,-0.63449395,0.25360364,-0.6006232,0.4151559,0.17453292
2018-09-09 22:35:51,31260,-0.63276255,0.25368217,-0.6056761,0.410382,0.17453292
2018-09-09 22:35:51,31281,-0.6311609,0.25324997,-0.608998,0.4081933,0.17453292
2018-09-09 22:35:51,31300,-0.62902176,0.25318193,-0.61207813,0.40692857,0.17453292
2018-09-09 22:35:51,31320,-0.626066,0.25235406,-0.61496407,0.40764934,0.17453292
2018-09-09 22:35:51,31340,-0.6230858,0.251801,-0.61700976,0.40946218,0.17453292
2018-09-09 22:35:51,31361,-0.6205433,0.25261065,-0.6193122,0.40934855,0.17453292
2018-09-09 22:35:51,31380,-0.61836606,0.254884,-0.6223319,0.40664542,0.17453292
2018-09-09 22:35:51,31401,-0.6177585,0.256341,-0.6236677,0.40460137,0.17453292
2018-09-09 22:35:51,31421,-0.6183091,0.2566267,-0.62337816,0.40402514,0.17453292
2018-09-09 22:35:51,31440,-0.6190751,0.25602072,-0.6225448,0.40452114,0.17453292
2018-09-09 22:35:51,31460,-0.61979544,0.25474593,-0.62179047,0.40538222,0.17453292
2018-09-09 22:35:51,31480,-0.620589,0.25258344,-0.6211118,0.40656,0.17453292
2018-09-09 22:35:51,31501,-0.6213045,0.24960144,-0.62035304,0.4084629,0.17453292
2018-09-09 22:35:51,31520,-0.6212349,0.24720423,-0.6199489,0.4106344,0.17453292
2018-09-09 22:35:51,31541,-0.6206527,0.24543183,-0.61954445,0.41318056,0.17453292
2018-09-09 22:35:51,31560,-0.62032545,0.24438271,-0.61887676,0.4152891,0.17453292
2018-09-09 22:35:51,31580,-0.62047493,0.24392782,-0.61798465,0.41665938,0.17453292
2018-09-09 22:35:51,31601,-0.62149155,0.24333477,-0.6166243,0.41750562,0.17453292
2018-09-09 22:35:51,31620,-0.62347597,0.24221022,-0.61449337,0.41834176,0.17453292
2018-09-09 22:35:51,31640,-0.62535983,0.24137257,-0.61247593,0.41897202,0.17453292
2018-09-09 22:35:51,31661,-0.62672794,0.24063303,-0.61095846,0.41956833,0.17453292
2018-09-09 22:35:51,31680,-0.62783813,0.23983756,-0.6099316,0.41985798,0.17453292
2018-09-09 22:35:51,31701,-0.628674,0.23884721,-0.60911626,0.4203551,0.17453292
2018-09-09 22:35:51,31720,-0.6288314,0.23873974,-0.60867983,0.42081264,0.17453292
2018-09-09 22:35:51,31741,-0.62887627,0.23921347,-0.60847825,0.42076805,0.17453292
2018-09-09 22:35:51,31760,-0.6288272,0.23996733,-0.6084929,0.4203908,0.17453292
2018-09-09 22:35:51,31780,-0.6290735,0.24100386,-0.6081841,0.41987592,0.17453292
2018-09-09 22:35:51,31800,-0.6292777,0.24153137,-0.6080718,0.41942915,0.17453292
2018-09-09 22:35:51,31820,-0.6296769,0.24184445,-0.6078456,0.41897732,0.17453292
2018-09-09 22:35:51,31840,-0.6301055,0.24195223,-0.60719734,0.4192106,0.17453292
2018-09-09 22:35:51,31861,-0.6301898,0.24205877,-0.6066871,0.4197608,0.17453292
2018-09-09 22:35:51,31880,-0.6302471,0.24207355,-0.6063003,0.42022488,0.17453292
2018-09-09 22:35:51,31900,-0.6305463,0.2418507,-0.605417,0.42117676,0.17453292
2018-09-09 22:35:51,31921,-0.6300288,0.24180187,-0.60525143,0.422216,0.17453292
2018-09-09 22:35:52,31940,-0.62859863,0.24209088,-0.60579497,0.42340082,0.17453292
2018-09-09 22:35:52,31960,-0.62760097,0.24278359,-0.6064058,0.42360976,0.17453292
2018-09-09 22:35:52,31981,-0.62732553,0.24281569,-0.60645175,0.42393342,0.17453292
2018-09-09 22:35:52,32000,-0.6276947,0.24213253,-0.6057744,0.42474526,0.17453292
2018-09-09 22:35:52,32020,-0.6289785,0.24141195,-0.6044178,0.4251887,0.17453292
2018-09-09 22:35:52,32041,-0.6313432,0.24094976,-0.602235,0.4250435,0.17453292
2018-09-09 22:35:52,32060,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32080,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32100,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32121,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32140,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32160,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32181,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32200,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32220,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32240,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32261,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32280,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32300,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32321,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32340,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32360,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32380,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32401,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32420,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32440,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32460,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32480,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32501,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32520,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32540,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32560,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32580,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32600,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32620,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32641,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32660,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32680,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32700,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32721,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32740,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32760,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32780,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32800,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32821,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32840,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32860,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32881,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32900,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:52,32920,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,32940,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,32961,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,32980,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33000,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33021,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33040,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33060,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33081,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33100,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33121,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33140,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33160,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33180,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33201,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33220,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33240,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33260,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33280,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33300,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33320,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33341,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33360,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33380,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33400,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33420,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33441,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33460,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33480,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33500,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33521,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33540,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33560,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33581,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33600,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33620,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33641,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33660,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33680,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33701,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33720,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33740,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33761,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33780,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33800,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33821,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33840,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33860,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33881,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33900,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:53,33920,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,33941,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,33960,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,33980,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34001,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34020,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34040,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34061,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34080,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34100,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34120,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34141,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34160,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34180,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34200,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34222,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34240,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34260,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34281,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
2018-09-09 22:35:54,34300,-0.63198125,0.24077342,-0.60167354,0.42499033,0.17453292
