Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:14:39,27601,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27621,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27641,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27662,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27681,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27702,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27721,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27741,19.1125466,72.8887255,-41.5
2018-09-11 19:14:39,27762,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27781,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27801,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27821,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27842,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27861,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27881,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27902,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27921,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27941,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27962,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,27981,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28001,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28022,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28041,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28061,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28081,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28102,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28121,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28141,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28162,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28181,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28201,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28222,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28241,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28261,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28281,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28302,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28321,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28341,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28362,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28381,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28402,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28421,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28441,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28462,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28481,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28501,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28521,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28542,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28561,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28581,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28601,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28622,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28641,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28661,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28681,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28702,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28721,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28741,19.1125466,72.8887255,-41.5
2018-09-11 19:14:40,28761,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28782,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28801,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28821,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28842,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28861,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28881,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28902,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28921,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28941,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28962,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,28981,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29001,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29022,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29041,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29061,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29081,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29102,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29121,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29141,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29162,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29181,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29201,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29222,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29241,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29261,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29281,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29302,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29321,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29341,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29362,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29381,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29401,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29422,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29441,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29461,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29481,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29501,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29521,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29541,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29561,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29582,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29601,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29621,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29642,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29661,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29681,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29701,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29722,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29741,19.1125466,72.8887255,-41.5
2018-09-11 19:14:41,29761,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29782,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29801,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29821,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29841,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29862,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29881,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29901,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29921,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29942,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29961,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,29981,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30002,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30021,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30041,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30061,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30082,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30101,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30121,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30142,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30161,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30182,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30202,19.1125466,72.8887255,-41.5
2018-09-11 19:14:42,30221,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30241,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30261,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30281,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30301,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30321,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30341,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30361,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30381,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30401,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30422,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30441,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30461,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30482,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30501,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30521,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30541,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30561,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30582,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30601,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30621,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30642,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30661,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30681,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30702,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30721,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30741,19.112541,72.8888783,-41.5
2018-09-11 19:14:42,30761,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30782,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30801,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30821,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30841,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30862,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30881,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30901,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30922,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30941,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30962,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,30981,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31001,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31022,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31041,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31061,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31082,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31101,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31121,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31141,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31162,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31181,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31201,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31221,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31242,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31261,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31281,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31302,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31321,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31342,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31361,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31381,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31401,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31422,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31441,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31461,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31482,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31501,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31521,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31542,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31561,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31581,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31601,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31622,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31641,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31661,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31681,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31702,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31721,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31741,19.112541,72.8888783,-41.5
2018-09-11 19:14:43,31762,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31781,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31801,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31822,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31841,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31862,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31881,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31901,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31921,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31943,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31961,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,31981,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32002,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32021,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32041,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32062,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32081,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32101,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32121,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32142,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32161,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32181,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32202,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32221,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32241,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32261,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32282,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32301,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32321,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32342,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32361,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32381,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32401,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32422,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32441,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32461,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32482,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32501,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32521,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32541,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32562,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32581,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32601,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32622,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32641,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32661,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32682,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32701,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32721,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32742,19.112541,72.8888783,-41.5
2018-09-11 19:14:44,32761,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32781,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32802,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32821,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32841,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32861,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32881,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32901,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32921,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32941,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32962,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,32981,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33001,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33022,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33041,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33061,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33082,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33101,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33121,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33142,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33161,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33181,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33202,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33221,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33241,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33262,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33281,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33301,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33322,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33341,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33361,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33382,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33401,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33421,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33441,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33461,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33482,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33501,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33521,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33541,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33562,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33581,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33601,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33621,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33641,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33662,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33681,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33701,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33722,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33741,19.112541,72.8888783,-41.5
2018-09-11 19:14:45,33761,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33781,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33801,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33821,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33842,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33861,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33881,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33902,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33921,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33941,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33962,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,33981,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34001,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34021,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34042,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34061,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34081,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34102,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34121,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34141,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34162,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34181,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34201,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34221,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34242,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34261,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34281,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34301,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34322,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34341,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34361,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34382,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34401,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34421,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34442,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34461,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34481,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34501,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34521,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34541,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34561,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34581,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34602,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34621,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34641,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34661,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34681,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34702,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34721,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34741,19.112541,72.8888783,-41.5
2018-09-11 19:14:46,34761,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34782,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34801,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34821,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34841,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34862,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34881,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34901,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34921,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34942,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34961,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,34981,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35002,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35021,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35041,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35062,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35081,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35101,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35122,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35141,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35161,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35182,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35201,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35221,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35242,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35261,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35281,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35301,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35322,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35341,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35361,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35381,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35401,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35422,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35441,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35461,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35481,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35502,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35521,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35542,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35561,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35581,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35602,19.112541,72.8888783,-41.5
2018-09-11 19:14:47,35621,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35641,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35661,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35682,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35701,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35721,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35741,19.1126793,72.8895543,0.0
2018-09-11 19:14:47,35761,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35782,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35801,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35821,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35841,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35862,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35881,19.1126793,72.8895543,0.0
2018-09-11 19:14:48,35901,19.1126793,72.8895543,0.0
