Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:02:18,26281,0.0062782764,0.045770254,0.5526655,0.83212173,0.5235988
2018-09-11 19:02:18,26302,0.0040375884,0.04355057,0.55399865,0.83136785,0.5235988
2018-09-11 19:02:18,26321,0.0049665426,0.040711746,0.55558425,0.8304481,0.5235988
2018-09-11 19:02:18,26341,0.0071897865,0.039451044,0.5561363,0.83012307,0.5235988
2018-09-11 19:02:18,26361,0.008522636,0.039946984,0.55536616,0.8306022,0.5235988
2018-09-11 19:02:18,26382,0.008447273,0.041019533,0.5540892,0.8314032,0.5235988
2018-09-11 19:02:18,26401,0.008969077,0.042167056,0.5525041,0.83239454,0.5235988
2018-09-11 19:02:18,26421,0.009713545,0.04483142,0.5505908,0.833514,0.5235988
2018-09-11 19:02:18,26442,0.008604634,0.04877809,0.5483345,0.83479095,0.5235988
2018-09-11 19:02:18,26461,0.005118315,0.05251899,0.54666924,0.83568436,0.5235988
2018-09-11 19:02:18,26481,3.7857422E-4,0.053973626,0.54703027,0.8353709,0.5235988
2018-09-11 19:02:18,26501,5.486427E-4,0.051433053,0.54905105,0.8342046,0.5235988
2018-09-11 19:02:18,26522,0.0073475526,0.048358805,0.55023974,0.83357286,0.5235988
2018-09-11 19:02:18,26541,0.013577291,0.048902947,0.5498137,0.83374405,0.5235988
2018-09-11 19:02:18,26561,0.013583816,0.050729513,0.5498497,0.833611,0.5235988
2018-09-11 19:02:18,26582,0.008979441,0.049101923,0.5518153,0.8324712,0.5235988
2018-09-11 19:02:18,26601,0.0061193327,0.043711413,0.55546653,0.8303667,0.5235988
2018-09-11 19:02:18,26621,0.0074680937,0.038704287,0.5586112,0.82849246,0.5235988
2018-09-11 19:02:18,26642,0.011049134,0.037038717,0.5593925,0.82800126,0.5235988
2018-09-11 19:02:18,26661,0.013358805,0.03795091,0.5584709,0.82854784,0.5235988
2018-09-11 19:02:18,26681,0.015256764,0.03893221,0.5570193,0.82944626,0.5235988
2018-09-11 19:02:18,26702,0.016801853,0.040948138,0.5550625,0.83063024,0.5235988
2018-09-11 19:02:18,26721,0.015295527,0.04466997,0.55270064,0.83204126,0.5235988
2018-09-11 19:02:18,26741,0.011902341,0.048314314,0.55041957,0.83340406,0.5235988
2018-09-11 19:02:18,26761,0.012648815,0.05081293,0.54867953,0.8343913,0.5235988
2018-09-11 19:02:18,26782,0.019707048,0.053861912,0.54662585,0.8354105,0.5235988
2018-09-11 19:02:18,26801,0.023060841,0.056910258,0.5450408,0.83615786,0.5235988
2018-09-11 19:02:18,26821,0.023469198,0.062043544,0.54300094,0.837108,0.5235988
2018-09-11 19:02:18,26842,0.017384224,0.065023206,0.5429164,0.8370852,0.5235988
2018-09-11 19:02:18,26861,0.013243571,0.06267757,0.54498273,0.8359964,0.5235988
2018-09-11 19:02:18,26881,0.010057239,0.057051163,0.5491039,0.83374393,0.5235988
2018-09-11 19:02:18,26901,0.011198846,0.05120677,0.55343586,0.8312407,0.5235988
2018-09-11 19:02:19,26921,0.014827676,0.048427556,0.55519253,0.8301784,0.5235988
2018-09-11 19:02:19,26942,0.017004265,0.047381066,0.55605435,0.82962006,0.5235988
2018-09-11 19:02:19,26961,0.015465169,0.046864156,0.5569277,0.8290936,0.5235988
2018-09-11 19:02:19,26981,0.012394724,0.045122564,0.55792415,0.8285717,0.5235988
2018-09-11 19:02:19,27002,0.010161423,0.04273696,0.5588949,0.82807416,0.5235988
2018-09-11 19:02:19,27021,0.007998853,0.041887354,0.5592854,0.8278776,0.5235988
2018-09-11 19:02:19,27041,0.005793999,0.04261542,0.5589451,0.8280886,0.5235988
2018-09-11 19:02:19,27061,0.0064657736,0.043336492,0.5580955,0.82861906,0.5235988
2018-09-11 19:02:19,27081,0.010079649,0.04493453,0.55702424,0.8292185,0.5235988
2018-09-11 19:02:19,27102,0.01069693,0.048037224,0.5559329,0.829769,0.5235988
2018-09-11 19:02:19,27121,0.00963274,0.04888919,0.5553828,0.8301006,0.5235988
2018-09-11 19:02:19,27141,0.009998091,0.047701746,0.55552006,0.83007354,0.5235988
2018-09-11 19:02:19,27161,0.009898662,0.04785515,0.55528957,0.8302201,0.5235988
2018-09-11 19:02:19,27181,0.008765182,0.04918302,0.55476576,0.8305054,0.5235988
2018-09-11 19:02:19,27202,0.0070862113,0.0497172,0.5545712,0.8306195,0.5235988
2018-09-11 19:02:19,27221,0.0054654777,0.048575908,0.5553005,0.830212,0.5235988
2018-09-11 19:02:19,27241,0.0058300574,0.047386505,0.5563679,0.8295633,0.5235988
2018-09-11 19:02:19,27261,0.0068720877,0.04765395,0.55672276,0.8293019,0.5235988
2018-09-11 19:02:19,27281,0.0072229058,0.04828205,0.5567688,0.8292317,0.5235988
2018-09-11 19:02:19,27302,0.007637812,0.04860566,0.5569244,0.82910454,0.5235988
2018-09-11 19:02:19,27321,0.008320387,0.04915198,0.55696344,0.8290396,0.5235988
2018-09-11 19:02:19,27341,0.008004509,0.049946677,0.55663556,0.82921535,0.5235988
2018-09-11 19:02:19,27361,0.006598472,0.050276,0.5562483,0.82946765,0.5235988
2018-09-11 19:02:19,27381,0.006280658,0.049609292,0.5563832,0.82941985,0.5235988
2018-09-11 19:02:19,27402,0.007835257,0.049160805,0.5566299,0.82926774,0.5235988
2018-09-11 19:02:19,27421,0.008991982,0.049630605,0.55666107,0.82920706,0.5235988
2018-09-11 19:02:19,27441,0.009153998,0.04950141,0.5570572,0.828947,0.5235988
2018-09-11 19:02:19,27461,0.0086981375,0.04832351,0.55829036,0.82819146,0.5235988
2018-09-11 19:02:19,27482,0.0070336205,0.04663678,0.55991846,0.8272042,0.5235988
2018-09-11 19:02:19,27501,0.0061930805,0.044420682,0.5614399,0.8263012,0.5235988
2018-09-11 19:02:19,27521,0.007502028,0.042627364,0.5621862,0.8258773,0.5235988
2018-09-11 19:02:19,27541,0.0091726,0.04253371,0.56201077,0.82598466,0.5235988
2018-09-11 19:02:19,27561,0.009996464,0.043356802,0.5615291,0.82625985,0.5235988
2018-09-11 19:02:19,27582,0.009743689,0.043890182,0.56120896,0.8264522,0.5235988
2018-09-11 19:02:19,27601,0.008034848,0.043998584,0.5611648,0.8264948,0.5235988
2018-09-11 19:02:19,27621,0.0049993536,0.043727387,0.5615715,0.8262569,0.5235988
2018-09-11 19:02:19,27641,0.0019579257,0.043204717,0.5621531,0.82590157,0.5235988
2018-09-11 19:02:19,27661,-2.5457764E-4,0.043301813,0.5624549,0.82569325,0.5235988
2018-09-11 19:02:19,27682,-8.326194E-4,0.044770468,0.5614742,0.82628185,0.5235988
2018-09-11 19:02:19,27701,-7.9882004E-5,0.04638541,0.56014425,0.8270954,0.5235988
2018-09-11 19:02:19,27721,0.0013356903,0.048517864,0.55784094,0.82852745,0.5235988
2018-09-11 19:02:19,27741,0.0026879725,0.05058653,0.555116,0.8302289,0.5235988
2018-09-11 19:02:19,27761,0.0013968861,0.05207944,0.5534131,0.831276,0.5235988
2018-09-11 19:02:19,27782,-0.0024102326,0.052612104,0.552916,0.8315708,0.5235988
2018-09-11 19:02:19,27801,-0.0060606515,0.05142333,0.55420923,0.8307653,0.5235988
2018-09-11 19:02:19,27821,-0.0068405312,0.048491485,0.5565211,0.829389,0.5235988
2018-09-11 19:02:19,27841,-0.003981651,0.045388326,0.5584211,0.8283055,0.5235988
2018-09-11 19:02:19,27862,-0.0012232552,0.044124603,0.55935913,0.8277493,0.5235988
2018-09-11 19:02:19,27881,-8.899689E-4,0.043631133,0.559884,0.82742095,0.5235988
2018-09-11 19:02:19,27901,-0.0019598163,0.041367892,0.5615779,0.82638675,0.5235988
2018-09-11 19:02:20,27921,-0.0019318317,0.03879304,0.56308615,0.82548493,0.5235988
2018-09-11 19:02:20,27942,3.0625708E-4,0.037730426,0.5629811,0.825608,0.5235988
2018-09-11 19:02:20,27961,0.0036053883,0.038992252,0.56116444,0.8267775,0.5235988
2018-09-11 19:02:20,27981,0.0056532393,0.04126574,0.5588034,0.82825357,0.5235988
2018-09-11 19:02:20,28001,0.006222757,0.042978693,0.55679756,0.82951224,0.5235988
2018-09-11 19:02:20,28022,0.005661001,0.044412453,0.5556014,0.83024246,0.5235988
2018-09-11 19:02:20,28041,0.0039172377,0.04595144,0.5550124,0.83056265,0.5235988
2018-09-11 19:02:20,28061,0.001607295,0.04755103,0.555058,0.8304498,0.5235988
2018-09-11 19:02:20,28082,1.3283953E-4,0.04889,0.55565494,0.8299743,0.5235988
2018-09-11 19:02:20,28101,9.074412E-4,0.04912971,0.5564727,0.82941157,0.5235988
2018-09-11 19:02:20,28121,0.0034179408,0.04875129,0.55698895,0.82908076,0.5235988
2018-09-11 19:02:20,28141,0.0052373433,0.048354335,0.55723906,0.82892644,0.5235988
2018-09-11 19:02:20,28162,0.005236092,0.047668196,0.5575171,0.8287792,0.5235988
2018-09-11 19:02:20,28181,0.0020821763,0.04672394,0.5583225,0.82830465,0.5235988
2018-09-11 19:02:20,28201,-0.0033101307,0.04413834,0.5603591,0.8270662,0.5235988
2018-09-11 19:02:20,28221,-0.0075488654,0.039462063,0.5636102,0.82506317,0.5235988
2018-09-11 19:02:20,28242,-0.009471697,0.03448924,0.5673044,0.82273114,0.5235988
2018-09-11 19:02:20,28261,-0.009102624,0.029958347,0.570253,0.8208722,0.5235988
2018-09-11 19:02:20,28281,-0.0065461043,0.025642714,0.57157254,0.8201247,0.5235988
2018-09-11 19:02:20,28302,-0.0029060508,0.022677878,0.57139343,0.82035774,0.5235988
2018-09-11 19:02:20,28321,-6.099403E-4,0.021965545,0.5702144,0.821202,0.5235988
2018-09-11 19:02:20,28341,-3.257161E-4,0.022959758,0.5684189,0.82241875,0.5235988
2018-09-11 19:02:20,28362,-0.0011250138,0.025214698,0.5659043,0.82408446,0.5235988
2018-09-11 19:02:20,28381,-0.0015468163,0.028291956,0.56283784,0.8260816,0.5235988
2018-09-11 19:02:20,28401,-3.301891E-4,0.032207884,0.55958617,0.82814604,0.5235988
2018-09-11 19:02:20,28421,0.0013795223,0.03753156,0.556444,0.83003587,0.5235988
2018-09-11 19:02:20,28442,0.0015613355,0.04292129,0.55419207,0.83128005,0.5235988
2018-09-11 19:02:20,28461,2.203831E-4,0.045565937,0.5535547,0.8315653,0.5235988
2018-09-11 19:02:20,28481,-0.0019830132,0.044289116,0.5547872,0.83081025,0.5235988
2018-09-11 19:02:20,28501,-0.004053596,0.041055925,0.55707115,0.8294394,0.5235988
2018-09-11 19:02:20,28521,-0.0066129025,0.03805381,0.5600963,0.8275266,0.5235988
2018-09-11 19:02:20,28542,-0.007470396,0.036077905,0.5617042,0.82651734,0.5235988
2018-09-11 19:02:20,28561,-0.00531358,0.034147974,0.5622421,0.82625026,0.5235988
2018-09-11 19:02:20,28581,-0.0022393328,0.033717193,0.561698,0.826652,0.5235988
2018-09-11 19:02:20,28602,-9.210648E-4,0.03487207,0.5603715,0.82750636,0.5235988
2018-09-11 19:02:20,28621,-0.0028812648,0.036798418,0.55911034,0.8282712,0.5235988
2018-09-11 19:02:20,28641,-0.008179812,0.0377072,0.5590641,0.8282262,0.5235988
2018-09-11 19:02:20,28661,-0.014221133,0.03652533,0.5605606,0.8271853,0.5235988
2018-09-11 19:02:20,28682,-0.016984971,0.03450022,0.5627941,0.8257022,0.5235988
2018-09-11 19:02:20,28701,-0.014635213,0.033149693,0.5642091,0.8248364,0.5235988
2018-09-11 19:02:20,28721,-0.008547764,0.032876197,0.56404895,0.82504237,0.5235988
2018-09-11 19:02:20,28741,-0.0017705655,0.03366853,0.5625827,0.82605326,0.5235988
2018-09-11 19:02:20,28762,0.0021803782,0.035066042,0.5607245,0.82725674,0.5235988
2018-09-11 19:02:20,28781,-1.10506335E-4,0.036303345,0.5596905,0.82790613,0.5235988
2018-09-11 19:02:20,28801,-0.0052008033,0.03592505,0.55966705,0.82792217,0.5235988
2018-09-11 19:02:20,28821,-0.0077996952,0.03508171,0.5603096,0.8275032,0.5235988
2018-09-11 19:02:20,28842,-0.006540442,0.035391692,0.56048226,0.827384,0.5235988
2018-09-11 19:02:20,28861,-0.0032360938,0.03661513,0.55988336,0.8277557,0.5235988
2018-09-11 19:02:20,28881,-0.0010415879,0.038211983,0.5592828,0.8280951,0.5235988
2018-09-11 19:02:20,28901,-7.61726E-4,0.039053526,0.55923516,0.82808834,0.5235988
2018-09-11 19:02:21,28922,-7.806042E-4,0.03894453,0.55973345,0.8277567,0.5235988
2018-09-11 19:02:21,28941,-3.4459826E-4,0.038419735,0.5601841,0.8274766,0.5235988
2018-09-11 19:02:21,28961,9.5761014E-4,0.03847077,0.55981743,0.8277219,0.5235988
2018-09-11 19:02:21,28981,0.0023941502,0.03995226,0.5585165,0.8285273,0.5235988
2018-09-11 19:02:21,29002,0.002817285,0.042431705,0.55681556,0.82954687,0.5235988
2018-09-11 19:02:21,29021,0.0023086919,0.044282507,0.5557241,0.8301834,0.5235988
2018-09-11 19:02:21,29042,0.0012869149,0.04636888,0.5546728,0.8307746,0.5235988
2018-09-11 19:02:21,29061,0.0019405172,0.04727261,0.5543374,0.8309462,0.5235988
2018-09-11 19:02:21,29081,0.0031029887,0.04860626,0.5539709,0.8311102,0.5235988
2018-09-11 19:02:21,29101,0.0022956736,0.049981747,0.55362463,0.83126193,0.5235988
2018-09-11 19:02:21,29121,-8.7901164E-4,0.049722392,0.5537314,0.831209,0.5235988
2018-09-11 19:02:21,29142,-0.003925979,0.047243163,0.5549894,0.83050555,0.5235988
2018-09-11 19:02:21,29161,-0.0055953464,0.04370358,0.5569677,0.8293646,0.5235988
2018-09-11 19:02:21,29181,-0.0049351905,0.040147446,0.5585216,0.82850313,0.5235988
2018-09-11 19:02:21,29201,-0.0030462989,0.038424388,0.55884534,0.82837564,0.5235988
2018-09-11 19:02:21,29222,-0.002280631,0.038739532,0.5584386,0.82863766,0.5235988
2018-09-11 19:02:21,29241,-0.0022634643,0.039798256,0.5578804,0.82896346,0.5235988
2018-09-11 19:02:21,29261,-0.0018357584,0.04123514,0.55754185,0.82912207,0.5235988
2018-09-11 19:02:21,29282,-0.0027691973,0.0422295,0.55807483,0.82871073,0.5235988
2018-09-11 19:02:21,29301,-0.005616388,0.041074198,0.55971694,0.82764626,0.5235988
2018-09-11 19:02:21,29322,-0.008716313,0.036955446,0.5630554,0.82554644,0.5235988
2018-09-11 19:02:21,29341,-0.008744917,0.034508515,0.5648998,0.82439125,0.5235988
2018-09-11 19:02:21,29361,-0.0054325587,0.032771837,0.5657707,0.82389325,0.5235988
2018-09-11 19:02:21,29381,-0.0014228293,0.0338152,0.5647288,0.8245823,0.5235988
2018-09-11 19:02:21,29402,-0.0020385894,0.034607522,0.5639857,0.82505655,0.5235988
2018-09-11 19:02:21,29421,-0.003608958,0.034048513,0.5640308,0.82504356,0.5235988
2018-09-11 19:02:21,29441,-0.004503135,0.032491367,0.56471676,0.82463264,0.5235988
2018-09-11 19:02:21,29461,-0.0021339757,0.03195564,0.5646167,0.82473165,0.5235988
2018-09-11 19:02:21,29482,6.082299E-4,0.033286106,0.5634359,0.82548875,0.5235988
2018-09-11 19:02:21,29501,0.0013766765,0.035895772,0.56189126,0.82643074,0.5235988
2018-09-11 19:02:21,29521,2.1729998E-4,0.03777445,0.5609148,0.8270113,0.5235988
2018-09-11 19:02:21,29541,-0.0014687245,0.03891709,0.5604023,0.8273044,0.5235988
2018-09-11 19:02:21,29562,-0.0032637666,0.040868357,0.5596829,0.8276921,0.5235988
2018-09-11 19:02:21,29581,-0.0035393867,0.043681797,0.55823123,0.82852715,0.5235988
2018-09-11 19:02:21,29601,-4.5877197E-4,0.046462636,0.55571395,0.83007413,0.5235988
2018-09-11 19:02:21,29622,0.0044862987,0.049161106,0.5525122,0.8320417,0.5235988
2018-09-11 19:02:21,29641,0.008331918,0.051965863,0.5494438,0.8338715,0.5235988
2018-09-11 19:02:21,29661,0.01036246,0.054335255,0.54721624,0.8351615,0.5235988
2018-09-11 19:02:21,29681,0.0095729865,0.055422425,0.5466344,0.83548045,0.5235988
2018-09-11 19:02:21,29702,0.005935229,0.054573987,0.54784924,0.834774,0.5235988
2018-09-11 19:02:21,29721,0.0019173948,0.05203486,0.5505017,0.8332086,0.5235988
2018-09-11 19:02:21,29741,2.0302075E-4,0.04895311,0.5535683,0.83136374,0.5235988
2018-09-11 19:02:21,29762,0.0010757047,0.046744123,0.55595994,0.829893,0.5235988
2018-09-11 19:02:21,29781,0.0026858125,0.046225555,0.55700415,0.8292179,0.5235988
2018-09-11 19:02:21,29801,0.0043157297,0.04633209,0.5568779,0.8292899,0.5235988
2018-09-11 19:02:21,29821,0.005714886,0.046073068,0.55646497,0.829573,0.5235988
2018-09-11 19:02:21,29842,0.006170809,0.04553872,0.556138,0.8298185,0.5235988
2018-09-11 19:02:21,29861,0.0047287345,0.045034055,0.5561272,0.8298627,0.5235988
2018-09-11 19:02:21,29881,0.00101971,0.0441469,0.55679035,0.8294785,0.5235988
2018-09-11 19:02:21,29901,-0.0029265326,0.042306036,0.55833435,0.82853144,0.5235988
2018-09-11 19:02:22,29922,-0.0049138474,0.03996586,0.5605763,0.82712317,0.5235988
2018-09-11 19:02:22,29941,-0.005363071,0.03814298,0.56291753,0.82561505,0.5235988
2018-09-11 19:02:22,29961,-0.0054703844,0.036809,0.56496793,0.8242733,0.5235988
2018-09-11 19:02:22,29982,-0.004966667,0.03515824,0.5668796,0.82303506,0.5235988
2018-09-11 19:02:22,30001,-0.0036602297,0.033452827,0.5684138,0.8220543,0.5235988
2018-09-11 19:02:22,30021,-0.0030052045,0.03288081,0.5690199,0.8216606,0.5235988
2018-09-11 19:02:22,30042,-0.0047330763,0.0334551,0.56859565,0.82192296,0.5235988
2018-09-11 19:02:22,30061,-0.008118158,0.03420285,0.56761026,0.82254654,0.5235988
2018-09-11 19:02:22,30081,-0.0113747455,0.03527549,0.5668755,0.82296926,0.5235988
2018-09-11 19:02:22,30101,-0.013219488,0.03699994,0.56662315,0.82303977,0.5235988
2018-09-11 19:02:22,30121,-0.012019752,0.03865222,0.5663744,0.8231534,0.5235988
2018-09-11 19:02:22,30142,-0.008232044,0.039469082,0.5657206,0.8236107,0.5235988
2018-09-11 19:02:22,30161,-0.0039282674,0.039834347,0.5646712,0.8243447,0.5235988
2018-09-11 19:02:22,30181,3.1540254E-5,0.040552154,0.56343395,0.8251653,0.5235988
2018-09-11 19:02:22,30201,0.0012520434,0.04254311,0.56245065,0.8257347,0.5235988
2018-09-11 19:02:22,30222,-9.801086E-4,0.043407317,0.5626362,0.82556367,0.5235988
2018-09-11 19:02:22,30241,-0.0068692947,0.042112835,0.56507105,0.82393813,0.5235988
2018-09-11 19:02:22,30261,-0.009951084,0.03932941,0.56823593,0.821865,0.5235988
2018-09-11 19:02:22,30282,-0.008748681,0.03796365,0.5706401,0.8202756,0.5235988
2018-09-11 19:02:22,30302,-0.0036410007,0.03905187,0.57097054,0.82003313,0.5235988
2018-09-11 19:02:22,30321,0.0020848047,0.041555308,0.5695657,0.82089204,0.5235988
2018-09-11 19:02:22,30341,0.006251268,0.0439887,0.5677064,0.82203126,0.5235988
2018-09-11 19:02:22,30362,0.007867859,0.04523999,0.5662714,0.82293874,0.5235988
2018-09-11 19:02:22,30381,0.007309815,0.045173567,0.5653768,0.8235624,0.5235988
2018-09-11 19:02:22,30401,0.0058173304,0.044604268,0.5648593,0.8239603,0.5235988
2018-09-11 19:02:22,30422,0.0044552633,0.04432075,0.56485116,0.8239897,0.5235988
2018-09-11 19:02:22,30441,0.0041446425,0.04419578,0.56533575,0.8236656,0.5235988
2018-09-11 19:02:22,30461,0.005645655,0.04456789,0.56567025,0.82340693,0.5235988
2018-09-11 19:02:22,30481,0.00714006,0.045961823,0.5656699,0.82331896,0.5235988
2018-09-11 19:02:22,30502,0.007859478,0.04730185,0.5652875,0.82349914,0.5235988
2018-09-11 19:02:22,30521,0.009337093,0.048408967,0.5643311,0.8240751,0.5235988
2018-09-11 19:02:22,30541,0.011726202,0.049808316,0.56302917,0.8248514,0.5235988
2018-09-11 19:02:22,30562,0.013436036,0.05181417,0.5612896,0.82588667,0.5235988
2018-09-11 19:02:22,30581,0.013212756,0.054497514,0.5597272,0.8267774,0.5235988
2018-09-11 19:02:22,30601,0.0103424275,0.056391,0.5594709,0.8268648,0.5235988
2018-09-11 19:02:22,30621,0.0067787073,0.05521557,0.5610128,0.8259358,0.5235988
2018-09-11 19:02:22,30642,0.0045297756,0.05168983,0.5640071,0.8241381,0.5235988
2018-09-11 19:02:22,30661,0.0048835566,0.048293985,0.5670067,0.8222817,0.5235988
2018-09-11 19:02:22,30681,0.006983865,0.047015086,0.5688971,0.821034,0.5235988
2018-09-11 19:02:22,30701,0.008496776,0.0475105,0.56976146,0.82039165,0.5235988
2018-09-11 19:02:22,30722,0.007876321,0.047729507,0.5702187,0.8200674,0.5235988
2018-09-11 19:02:22,30741,0.005188067,0.046521325,0.5710051,0.8196109,0.5235988
2018-09-11 19:02:22,30761,0.0020424086,0.043904763,0.5722343,0.81891155,0.5235988
2018-09-11 19:02:22,30782,8.4562605E-4,0.04050719,0.5736726,0.81808203,0.5235988
2018-09-11 19:02:22,30801,0.002215428,0.03762919,0.57440406,0.81770355,0.5235988
2018-09-11 19:02:22,30821,0.0045338618,0.036702517,0.5738932,0.81809473,0.5235988
2018-09-11 19:02:22,30841,0.0057815756,0.037314415,0.5730848,0.81862575,0.5235988
2018-09-11 19:02:22,30862,0.004879567,0.037776332,0.5728961,0.8187424,0.5235988
2018-09-11 19:02:22,30881,0.0022160797,0.037282746,0.573509,0.81834745,0.5235988
2018-09-11 19:02:22,30901,-6.403595E-4,0.036011662,0.5744263,0.8177635,0.5235988
2018-09-11 19:02:23,30922,-0.0016688451,0.03471798,0.5752928,0.8172087,0.5235988
2018-09-11 19:02:23,30941,-1.8014546E-4,0.034480628,0.57570076,0.8169331,0.5235988
2018-09-11 19:02:23,30961,0.0021850145,0.035813153,0.5753166,0.81714344,0.5235988
2018-09-11 19:02:23,30981,0.002451528,0.037853286,0.5742796,0.81777996,0.5235988
2018-09-11 19:02:23,31002,3.10788E-4,0.039289,0.57274675,0.8187902,0.5235988
2018-09-11 19:02:23,31021,-6.928939E-4,0.039943747,0.57188475,0.8193606,0.5235988
2018-09-11 19:02:23,31042,9.2499686E-4,0.0410883,0.5702572,0.8204375,0.5235988
2018-09-11 19:02:23,31061,0.0035239698,0.04179275,0.56896436,0.821292,0.5235988
2018-09-11 19:02:23,31081,0.0062911836,0.043498814,0.56694615,0.8225815,0.5235988
2018-09-11 19:02:23,31101,0.005877519,0.046199575,0.5648657,0.82386756,0.5235988
2018-09-11 19:02:23,31121,0.00310005,0.04716547,0.5645389,0.824052,0.5235988
2018-09-11 19:02:23,31142,3.5757147E-4,0.04719577,0.56537515,0.82348245,0.5235988
2018-09-11 19:02:23,31162,-9.147365E-4,0.047134932,0.56629914,0.8228504,0.5235988
2018-09-11 19:02:23,31181,-3.6074547E-4,0.04794129,0.5668268,0.8224408,0.5235988
2018-09-11 19:02:23,31201,0.001190986,0.049495317,0.56619245,0.82278484,0.5235988
2018-09-11 19:02:23,31222,0.003637515,0.052986253,0.56408817,0.8240047,0.5235988
2018-09-11 19:02:23,31241,0.0040904633,0.05509456,0.5624788,0.8249639,0.5235988
2018-09-11 19:02:23,31261,0.0035952572,0.055384614,0.5616565,0.8255069,0.5235988
2018-09-11 19:02:23,31281,0.002376181,0.054235354,0.5619073,0.8254169,0.5235988
2018-09-11 19:02:23,31302,1.691748E-4,0.05232756,0.5630683,0.82475203,0.5235988
2018-09-11 19:02:23,31321,-0.002692936,0.049661182,0.56519955,0.8234537,0.5235988
2018-09-11 19:02:23,31341,-0.0048935614,0.046086363,0.56811446,0.82164353,0.5235988
2018-09-11 19:02:23,31362,-0.0048470194,0.042248007,0.57113713,0.8197524,0.5235988
2018-09-11 19:02:23,31381,-0.0019131448,0.03967635,0.5729106,0.8186547,0.5235988
