Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:13:06,29480,-0.58526546,0.32165027,-0.63091296,0.39491045,0.17453292
2018-09-09 23:13:06,29500,-0.5829852,0.31845102,-0.6320165,0.39908943,0.17453292
2018-09-09 23:13:06,29521,-0.58195114,0.31677088,-0.63209504,0.40180212,0.17453292
2018-09-09 23:13:06,29540,-0.5815138,0.3167963,-0.63169605,0.40304077,0.17453292
2018-09-09 23:13:06,29561,-0.5809011,0.31817114,-0.63138556,0.40332776,0.17453292
2018-09-09 23:13:06,29580,-0.58236444,0.3188796,-0.6295714,0.4034939,0.17453292
2018-09-09 23:13:06,29600,-0.5854707,0.31901103,-0.6264923,0.40368736,0.17453292
2018-09-09 23:13:06,29621,-0.58766764,0.3199181,-0.6242519,0.4032477,0.17453292
2018-09-09 23:13:06,29640,-0.5869311,0.32162142,-0.6241123,0.40318152,0.17453292
2018-09-09 23:13:06,29660,-0.58498263,0.32414296,-0.62414634,0.40394056,0.17453292
2018-09-09 23:13:06,29681,-0.5854528,0.32593653,-0.62304634,0.4035142,0.17453292
2018-09-09 23:13:06,29700,-0.5850901,0.32666358,-0.6228355,0.40377766,0.17453292
2018-09-09 23:13:06,29720,-0.5816055,0.32770318,-0.6240605,0.40607166,0.17453292
2018-09-09 23:13:06,29740,-0.57486033,0.3315188,-0.6291752,0.40468436,0.17453292
2018-09-09 23:13:06,29761,-0.5682142,0.33736202,-0.63527364,0.39968348,0.17453292
2018-09-09 23:13:06,29780,-0.56335366,0.34064174,-0.6400794,0.39609876,0.17453292
2018-09-09 23:13:06,29801,-0.56067026,0.34324774,-0.64256155,0.3936299,0.17453292
2018-09-09 23:13:06,29820,-0.55995005,0.3439703,-0.64328104,0.39284834,0.17453292
2018-09-09 23:13:06,29841,-0.55842936,0.34366012,-0.64522314,0.3920988,0.17453292
2018-09-09 23:13:06,29860,-0.55630654,0.3437205,-0.648894,0.38899335,0.17453292
2018-09-09 23:13:06,29880,-0.5543978,0.34308574,-0.6523276,0.38652813,0.17453292
2018-09-09 23:13:06,29900,-0.55544364,0.3417757,-0.6535431,0.38412642,0.17453292
2018-09-09 23:13:06,29921,-0.5602141,0.33948392,-0.6525232,0.38095185,0.17453292
2018-09-09 23:13:06,29940,-0.56611574,0.33492273,-0.64943767,0.38153696,0.17453292
2018-09-09 23:13:06,29961,-0.56889987,0.33286455,-0.64730275,0.38282278,0.17453292
2018-09-09 23:13:06,29980,-0.56676847,0.33330148,-0.6480717,0.3843003,0.17453292
2018-09-09 23:13:06,30001,-0.5637064,0.33346826,-0.6494677,0.38629737,0.17453292
2018-09-09 23:13:06,30021,-0.5625248,0.3327018,-0.6499136,0.38792738,0.17453292
2018-09-09 23:13:06,30040,-0.5631605,0.330934,-0.64976716,0.3887616,0.17453292
2018-09-09 23:13:06,30061,-0.5647352,0.32838267,-0.64912754,0.38970816,0.17453292
2018-09-09 23:13:06,30080,-0.5662596,0.3268851,-0.6483182,0.39010215,0.17453292
2018-09-09 23:13:06,30101,-0.56747,0.32609123,-0.64773434,0.38997763,0.17453292
2018-09-09 23:13:06,30120,-0.56835943,0.32563895,-0.64741737,0.38958642,0.17453292
2018-09-09 23:13:06,30141,-0.5693098,0.3250783,-0.64719695,0.38903284,0.17453292
2018-09-09 23:13:06,30160,-0.5701315,0.3244789,-0.64710337,0.3884853,0.17453292
2018-09-09 23:13:06,30180,-0.5713106,0.3234358,-0.6466216,0.38842505,0.17453292
2018-09-09 23:13:06,30200,-0.5727811,0.32262263,-0.6457004,0.3884681,0.17453292
2018-09-09 23:13:06,30220,-0.5738721,0.3222686,-0.644972,0.38836175,0.17453292
2018-09-09 23:13:06,30241,-0.5744501,0.32192272,-0.64457756,0.38844907,0.17453292
2018-09-09 23:13:06,30260,-0.5748491,0.32174435,-0.64426893,0.3885184,0.17453292
2018-09-09 23:13:06,30281,-0.5749902,0.32180035,-0.64404917,0.3886276,0.17453292
2018-09-09 23:13:07,30300,-0.57508564,0.32220483,-0.64377666,0.38860282,0.17453292
2018-09-09 23:13:07,30321,-0.57531697,0.3228526,-0.64333576,0.38845286,0.17453292
2018-09-09 23:13:07,30340,-0.5754392,0.32335016,-0.6431488,0.38816753,0.17453292
2018-09-09 23:13:07,30360,-0.57590497,0.32347995,-0.6428304,0.3878959,0.17453292
2018-09-09 23:13:07,30381,-0.5765457,0.32368696,-0.6424648,0.38737673,0.17453292
2018-09-09 23:13:07,30400,-0.5768969,0.32389244,-0.6423366,0.38689455,0.17453292
2018-09-09 23:13:07,30420,-0.5771868,0.32422146,-0.6420908,0.3865944,0.17453292
2018-09-09 23:13:07,30441,-0.5774749,0.32464302,-0.64138573,0.38698068,0.17453292
2018-09-09 23:13:07,30461,-0.57733285,0.325125,-0.64102757,0.38738123,0.17453292
2018-09-09 23:13:07,30480,-0.576911,0.32553947,-0.64108515,0.38756627,0.17453292
2018-09-09 23:13:07,30500,-0.5763281,0.32609493,-0.6410829,0.38797012,0.17453292
2018-09-09 23:13:07,30520,-0.57569194,0.3266666,-0.6410977,0.38840887,0.17453292
2018-09-09 23:13:07,30541,-0.5758609,0.32655713,-0.64078254,0.3887703,0.17453292
2018-09-09 23:13:07,30560,-0.5766226,0.326901,-0.6399378,0.38874373,0.17453292
2018-09-09 23:13:07,30581,-0.57674897,0.3286189,-0.639032,0.388598,0.17453292
2018-09-09 23:13:07,30600,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30620,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30641,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30660,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30680,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30701,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30720,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30740,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30761,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30780,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30800,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30820,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30841,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30860,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30880,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30901,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30920,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30940,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30960,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,30981,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31000,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31020,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31040,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31061,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31080,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31100,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31121,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31140,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31160,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31181,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31200,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31220,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31240,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31261,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:07,31280,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31300,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31320,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31341,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31360,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31380,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31400,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31421,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31440,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31460,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31481,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31500,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31520,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31541,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31560,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31580,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31601,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31620,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31640,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31660,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31681,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31700,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31720,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31741,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31760,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31780,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31801,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31820,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31840,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31861,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31880,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31900,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31921,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31940,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31960,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,31980,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32000,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32020,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32040,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32060,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32081,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32100,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32120,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32141,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32160,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32180,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32200,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32220,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32241,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32260,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:08,32280,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32301,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32320,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32340,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32360,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32380,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32401,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32420,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32441,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32460,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32480,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32501,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32520,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32540,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32561,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32580,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32601,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32620,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32640,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32661,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32680,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32700,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32721,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
2018-09-09 23:13:09,32740,-0.57710457,0.3289936,-0.6384604,0.38869247,0.17453292
