Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:15:51,28662,-0.60740453,-0.18779358,-0.13498048,0.7599826,0.17453292
2018-09-09 23:15:51,28681,-0.6067751,-0.18760544,-0.13486715,0.7605518,0.17453292
2018-09-09 23:15:51,28701,-0.60610867,-0.18756625,-0.13470696,0.76112103,0.17453292
2018-09-09 23:15:51,28721,-0.60569495,-0.18781938,-0.13418315,0.7614804,0.17453292
2018-09-09 23:15:51,28741,-0.6054474,-0.18761604,-0.1338582,0.7617845,0.17453292
2018-09-09 23:15:51,28762,-0.605136,-0.1874774,-0.13368182,0.762097,0.17453292
2018-09-09 23:15:51,28781,-0.6043801,-0.18750973,-0.13368435,0.7626882,0.17453292
2018-09-09 23:15:51,28801,-0.60362464,-0.18788682,-0.1333954,0.76324403,0.17453292
2018-09-09 23:15:51,28821,-0.6027458,-0.18868174,-0.13251549,0.7638956,0.17453292
2018-09-09 23:15:51,28841,-0.60180634,-0.18903597,-0.13154888,0.76471525,0.17453292
2018-09-09 23:15:51,28862,-0.60094213,-0.18910997,-0.13056089,0.7655454,0.17453292
2018-09-09 23:15:51,28882,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:51,28901,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:51,28921,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:51,28942,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:51,28961,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:51,28982,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:51,29001,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29021,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29041,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29061,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29081,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29102,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29121,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29141,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29161,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29181,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29202,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29221,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29241,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29261,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29281,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29302,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29321,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29341,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29361,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29382,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29401,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29421,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29441,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29461,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29482,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29501,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29521,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29542,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29561,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29581,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29601,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29622,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29641,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29661,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29682,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29701,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29721,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29741,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29762,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29781,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29801,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29822,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29841,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29861,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29881,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29901,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29921,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29941,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29961,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,29981,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:52,30002,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30021,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30041,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30061,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30082,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30101,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30121,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30142,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30161,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30181,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30201,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30222,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30241,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30261,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30281,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30302,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30321,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30341,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30362,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30381,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30401,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30421,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30441,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30462,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30481,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30501,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30521,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30541,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30562,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30581,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30601,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30622,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30641,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30661,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30682,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30701,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30721,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30742,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30761,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30781,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30802,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30821,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30841,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30861,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30881,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
2018-09-09 23:15:53,30901,-0.6007997,-0.18925242,-0.13017191,0.7656883,0.17453292
