Timestamp,Milliseconds,centimeters
2018-09-11 19:15:18,66541,5.000305
2018-09-11 19:15:18,66560,5.000305
2018-09-11 19:15:18,66581,5.000305
2018-09-11 19:15:18,66600,5.000305
2018-09-11 19:15:18,66620,5.000305
2018-09-11 19:15:18,66641,5.000305
2018-09-11 19:15:18,66660,5.000305
2018-09-11 19:15:18,66680,5.000305
2018-09-11 19:15:18,66701,5.000305
2018-09-11 19:15:18,66721,5.000305
2018-09-11 19:15:18,66740,5.000305
2018-09-11 19:15:18,66761,5.000305
2018-09-11 19:15:19,66780,5.000305
2018-09-11 19:15:19,66800,5.000305
2018-09-11 19:15:19,66821,5.000305
2018-09-11 19:15:19,66840,5.000305
2018-09-11 19:15:19,66860,5.000305
2018-09-11 19:15:19,66881,5.000305
2018-09-11 19:15:19,66900,5.000305
2018-09-11 19:15:19,66921,5.000305
2018-09-11 19:15:19,66940,5.000305
2018-09-11 19:15:19,66961,5.000305
2018-09-11 19:15:19,66980,5.000305
2018-09-11 19:15:19,67001,5.000305
2018-09-11 19:15:19,67020,5.000305
2018-09-11 19:15:19,67041,5.000305
2018-09-11 19:15:19,67060,5.000305
2018-09-11 19:15:19,67081,5.000305
2018-09-11 19:15:19,67100,5.000305
2018-09-11 19:15:19,67120,5.000305
2018-09-11 19:15:19,67141,5.000305
2018-09-11 19:15:19,67160,5.000305
2018-09-11 19:15:19,67181,5.000305
2018-09-11 19:15:19,67201,5.000305
2018-09-11 19:15:19,67220,5.000305
2018-09-11 19:15:19,67240,5.000305
2018-09-11 19:15:19,67261,5.000305
2018-09-11 19:15:19,67280,5.000305
2018-09-11 19:15:19,67300,5.000305
2018-09-11 19:15:19,67321,5.000305
2018-09-11 19:15:19,67340,5.000305
2018-09-11 19:15:19,67360,5.000305
2018-09-11 19:15:19,67381,5.000305
2018-09-11 19:15:19,67400,5.000305
2018-09-11 19:15:19,67420,5.000305
2018-09-11 19:15:19,67440,5.000305
2018-09-11 19:15:19,67461,5.000305
2018-09-11 19:15:19,67480,5.000305
2018-09-11 19:15:19,67500,5.000305
2018-09-11 19:15:19,67521,5.000305
2018-09-11 19:15:19,67540,5.000305
2018-09-11 19:15:19,67560,5.000305
2018-09-11 19:15:19,67581,5.000305
2018-09-11 19:15:19,67600,5.000305
2018-09-11 19:15:19,67620,5.000305
2018-09-11 19:15:19,67641,5.000305
2018-09-11 19:15:19,67660,5.000305
2018-09-11 19:15:19,67680,5.000305
2018-09-11 19:15:19,67701,5.000305
2018-09-11 19:15:19,67720,5.000305
2018-09-11 19:15:19,67740,5.000305
2018-09-11 19:15:19,67760,5.000305
2018-09-11 19:15:20,67781,5.000305
2018-09-11 19:15:20,67800,5.000305
2018-09-11 19:15:20,67820,5.000305
2018-09-11 19:15:20,67841,5.000305
2018-09-11 19:15:20,67860,5.000305
2018-09-11 19:15:20,67881,5.000305
2018-09-11 19:15:20,67900,5.000305
2018-09-11 19:15:20,67921,5.000305
2018-09-11 19:15:20,67940,5.000305
2018-09-11 19:15:20,67961,5.000305
2018-09-11 19:15:20,67980,5.000305
2018-09-11 19:15:20,68000,5.000305
2018-09-11 19:15:20,68021,5.000305
2018-09-11 19:15:20,68040,5.000305
2018-09-11 19:15:20,68060,5.000305
2018-09-11 19:15:20,68080,5.000305
2018-09-11 19:15:20,68101,5.000305
2018-09-11 19:15:20,68120,5.000305
2018-09-11 19:15:20,68140,5.000305
2018-09-11 19:15:20,68161,5.000305
2018-09-11 19:15:20,68180,5.000305
2018-09-11 19:15:20,68200,5.000305
2018-09-11 19:15:20,68221,5.000305
2018-09-11 19:15:20,68240,5.000305
2018-09-11 19:15:20,68260,5.000305
2018-09-11 19:15:20,68281,5.000305
2018-09-11 19:15:20,68300,5.000305
2018-09-11 19:15:20,68320,5.000305
2018-09-11 19:15:20,68341,5.000305
2018-09-11 19:15:20,68360,5.000305
2018-09-11 19:15:20,68380,5.000305
2018-09-11 19:15:20,68401,5.000305
2018-09-11 19:15:20,68420,5.000305
2018-09-11 19:15:20,68440,5.000305
2018-09-11 19:15:20,68461,5.000305
2018-09-11 19:15:20,68480,5.000305
2018-09-11 19:15:20,68501,5.000305
2018-09-11 19:15:20,68520,5.000305
2018-09-11 19:15:20,68541,5.000305
2018-09-11 19:15:20,68560,5.000305
2018-09-11 19:15:20,68581,5.000305
2018-09-11 19:15:20,68601,5.000305
2018-09-11 19:15:20,68620,5.000305
2018-09-11 19:15:20,68640,5.000305
2018-09-11 19:15:20,68660,5.000305
2018-09-11 19:15:20,68681,5.000305
2018-09-11 19:15:20,68700,5.000305
2018-09-11 19:15:20,68721,5.000305
2018-09-11 19:15:20,68740,5.000305
2018-09-11 19:15:20,68761,5.000305
2018-09-11 19:15:21,68780,5.000305
2018-09-11 19:15:21,68801,5.000305
2018-09-11 19:15:21,68820,5.000305
2018-09-11 19:15:21,68840,5.000305
2018-09-11 19:15:21,68861,5.000305
2018-09-11 19:15:21,68880,5.000305
2018-09-11 19:15:21,68900,5.000305
2018-09-11 19:15:21,68920,5.000305
2018-09-11 19:15:21,68940,5.000305
2018-09-11 19:15:21,68960,5.000305
2018-09-11 19:15:21,68980,5.000305
2018-09-11 19:15:21,69001,5.000305
2018-09-11 19:15:21,69020,5.000305
2018-09-11 19:15:21,69040,5.000305
2018-09-11 19:15:21,69061,5.000305
2018-09-11 19:15:21,69080,5.000305
2018-09-11 19:15:21,69100,5.000305
2018-09-11 19:15:21,69121,5.000305
2018-09-11 19:15:21,69140,5.000305
2018-09-11 19:15:21,69160,5.000305
2018-09-11 19:15:21,69180,5.000305
2018-09-11 19:15:21,69200,5.000305
2018-09-11 19:15:21,69221,5.000305
2018-09-11 19:15:21,69240,5.000305
2018-09-11 19:15:21,69261,5.000305
2018-09-11 19:15:21,69280,5.000305
2018-09-11 19:15:21,69300,5.000305
2018-09-11 19:15:21,69321,5.000305
2018-09-11 19:15:21,69340,5.000305
2018-09-11 19:15:21,69361,5.000305
2018-09-11 19:15:21,69381,5.000305
2018-09-11 19:15:21,69400,5.000305
2018-09-11 19:15:21,69421,5.000305
2018-09-11 19:15:21,69440,5.000305
2018-09-11 19:15:21,69461,5.000305
2018-09-11 19:15:21,69480,5.000305
2018-09-11 19:15:21,69501,5.000305
2018-09-11 19:15:21,69520,5.000305
2018-09-11 19:15:21,69540,5.000305
2018-09-11 19:15:21,69560,5.000305
2018-09-11 19:15:21,69580,5.000305
2018-09-11 19:15:21,69601,5.000305
2018-09-11 19:15:21,69620,5.000305
2018-09-11 19:15:21,69640,5.000305
2018-09-11 19:15:21,69661,5.000305
2018-09-11 19:15:21,69680,5.000305
2018-09-11 19:15:21,69700,5.000305
2018-09-11 19:15:21,69720,5.000305
2018-09-11 19:15:21,69741,5.000305
2018-09-11 19:15:21,69760,5.000305
2018-09-11 19:15:22,69780,5.000305
2018-09-11 19:15:22,69801,5.000305
2018-09-11 19:15:22,69820,5.000305
2018-09-11 19:15:22,69841,5.000305
2018-09-11 19:15:22,69860,5.000305
2018-09-11 19:15:22,69880,5.000305
2018-09-11 19:15:22,69900,5.000305
2018-09-11 19:15:22,69921,5.000305
2018-09-11 19:15:22,69940,5.000305
2018-09-11 19:15:22,69960,5.000305
2018-09-11 19:15:22,69981,5.000305
2018-09-11 19:15:22,70000,5.000305
2018-09-11 19:15:22,70020,5.000305
2018-09-11 19:15:22,70041,5.000305
2018-09-11 19:15:22,70060,5.000305
2018-09-11 19:15:22,70081,5.000305
2018-09-11 19:15:22,70100,5.000305
2018-09-11 19:15:22,70120,5.000305
2018-09-11 19:15:22,70141,5.000305
2018-09-11 19:15:22,70160,5.000305
2018-09-11 19:15:22,70181,5.000305
2018-09-11 19:15:22,70201,5.000305
2018-09-11 19:15:22,70220,5.000305
2018-09-11 19:15:22,70241,5.000305
2018-09-11 19:15:22,70260,5.000305
2018-09-11 19:15:22,70280,5.000305
2018-09-11 19:15:22,70303,5.000305
2018-09-11 19:15:22,70322,5.000305
2018-09-11 19:15:22,70341,5.000305
2018-09-11 19:15:22,70363,5.000305
2018-09-11 19:15:22,70380,5.000305
2018-09-11 19:15:22,70400,5.000305
2018-09-11 19:15:22,70420,5.000305
2018-09-11 19:15:22,70441,5.000305
2018-09-11 19:15:22,70460,5.000305
2018-09-11 19:15:22,70480,5.000305
2018-09-11 19:15:22,70500,5.000305
2018-09-11 19:15:22,70520,5.000305
2018-09-11 19:15:22,70540,5.000305
2018-09-11 19:15:22,70561,5.000305
2018-09-11 19:15:22,70580,5.000305
2018-09-11 19:15:22,70600,5.000305
2018-09-11 19:15:22,70620,5.000305
2018-09-11 19:15:22,70641,5.000305
2018-09-11 19:15:22,70660,5.000305
2018-09-11 19:15:22,70680,5.000305
2018-09-11 19:15:22,70701,5.000305
2018-09-11 19:15:22,70720,5.000305
2018-09-11 19:15:22,70740,5.000305
2018-09-11 19:15:22,70761,5.000305
2018-09-11 19:15:23,70780,5.000305
2018-09-11 19:15:23,70800,5.000305
2018-09-11 19:15:23,70821,5.000305
2018-09-11 19:15:23,70840,5.000305
2018-09-11 19:15:23,70860,5.000305
2018-09-11 19:15:23,70881,5.000305
2018-09-11 19:15:23,70900,5.000305
2018-09-11 19:15:23,70920,5.000305
2018-09-11 19:15:23,70941,5.000305
2018-09-11 19:15:23,70960,5.000305
2018-09-11 19:15:23,70981,5.000305
2018-09-11 19:15:23,71000,5.000305
2018-09-11 19:15:23,71020,5.000305
2018-09-11 19:15:23,71040,5.000305
2018-09-11 19:15:23,71060,5.000305
2018-09-11 19:15:23,71081,5.000305
2018-09-11 19:15:23,71100,5.000305
2018-09-11 19:15:23,71121,5.000305
2018-09-11 19:15:23,71141,5.000305
2018-09-11 19:15:23,71160,5.000305
2018-09-11 19:15:23,71181,5.000305
2018-09-11 19:15:23,71200,5.000305
2018-09-11 19:15:23,71221,5.000305
2018-09-11 19:15:23,71240,5.000305
2018-09-11 19:15:23,71260,5.000305
2018-09-11 19:15:23,71280,5.000305
2018-09-11 19:15:23,71301,5.000305
2018-09-11 19:15:23,71320,5.000305
2018-09-11 19:15:23,71341,5.000305
2018-09-11 19:15:23,71360,5.000305
2018-09-11 19:15:23,71380,5.000305
2018-09-11 19:15:23,71401,5.000305
2018-09-11 19:15:23,71420,5.000305
2018-09-11 19:15:23,71440,5.000305
2018-09-11 19:15:23,71460,5.000305
2018-09-11 19:15:23,71481,5.000305
2018-09-11 19:15:23,71500,5.000305
2018-09-11 19:15:23,71521,5.000305
2018-09-11 19:15:23,71540,5.000305
2018-09-11 19:15:23,71561,5.000305
2018-09-11 19:15:23,71582,5.000305
2018-09-11 19:15:23,71601,5.000305
2018-09-11 19:15:23,71620,5.000305
2018-09-11 19:15:23,71640,5.000305
2018-09-11 19:15:23,71661,5.000305
2018-09-11 19:15:23,71680,5.000305
2018-09-11 19:15:23,71700,5.000305
2018-09-11 19:15:23,71721,5.000305
2018-09-11 19:15:23,71740,5.000305
2018-09-11 19:15:23,71760,5.000305
2018-09-11 19:15:24,71781,5.000305
2018-09-11 19:15:24,71800,5.000305
2018-09-11 19:15:24,71820,5.000305
2018-09-11 19:15:24,71841,5.000305
2018-09-11 19:15:24,71860,5.000305
2018-09-11 19:15:24,71880,5.000305
2018-09-11 19:15:24,71900,5.000305
2018-09-11 19:15:24,71920,5.000305
2018-09-11 19:15:24,71940,5.000305
2018-09-11 19:15:24,71961,5.000305
2018-09-11 19:15:24,71980,5.000305
2018-09-11 19:15:24,72000,5.000305
2018-09-11 19:15:24,72020,5.000305
2018-09-11 19:15:24,72041,5.000305
2018-09-11 19:15:24,72060,5.000305
2018-09-11 19:15:24,72080,5.000305
2018-09-11 19:15:24,72100,5.000305
2018-09-11 19:15:24,72120,5.000305
2018-09-11 19:15:24,72140,5.000305
2018-09-11 19:15:24,72161,5.000305
2018-09-11 19:15:24,72180,5.000305
2018-09-11 19:15:24,72200,5.000305
2018-09-11 19:15:24,72220,5.000305
2018-09-11 19:15:24,72241,5.000305
2018-09-11 19:15:24,72260,5.000305
2018-09-11 19:15:24,72280,5.000305
2018-09-11 19:15:24,72301,5.000305
2018-09-11 19:15:24,72320,5.000305
2018-09-11 19:15:24,72340,5.000305
2018-09-11 19:15:24,72360,5.000305
2018-09-11 19:15:24,72381,5.000305
2018-09-11 19:15:24,72400,5.000305
2018-09-11 19:15:24,72420,5.000305
2018-09-11 19:15:24,72441,5.000305
2018-09-11 19:15:24,72460,5.000305
2018-09-11 19:15:24,72480,5.000305
2018-09-11 19:15:24,72501,5.000305
2018-09-11 19:15:24,72520,5.000305
2018-09-11 19:15:24,72541,5.000305
2018-09-11 19:15:24,72560,5.000305
2018-09-11 19:15:24,72580,5.000305
2018-09-11 19:15:24,72600,5.000305
2018-09-11 19:15:24,72621,5.000305
2018-09-11 19:15:24,72640,5.000305
2018-09-11 19:15:24,72660,5.000305
2018-09-11 19:15:24,72681,5.000305
2018-09-11 19:15:24,72700,5.000305
2018-09-11 19:15:24,72721,5.000305
2018-09-11 19:15:24,72740,5.000305
2018-09-11 19:15:24,72760,5.000305
2018-09-11 19:15:25,72781,5.000305
2018-09-11 19:15:25,72800,5.000305
2018-09-11 19:15:25,72820,5.000305
2018-09-11 19:15:25,72841,5.000305
2018-09-11 19:15:25,72860,5.000305
2018-09-11 19:15:25,72880,5.000305
2018-09-11 19:15:25,72900,5.000305
2018-09-11 19:15:25,72921,5.000305
2018-09-11 19:15:25,72940,5.000305
2018-09-11 19:15:25,72960,5.000305
2018-09-11 19:15:25,72980,5.000305
2018-09-11 19:15:25,73000,5.000305
2018-09-11 19:15:25,73021,5.000305
2018-09-11 19:15:25,73040,5.000305
2018-09-11 19:15:25,73060,5.000305
2018-09-11 19:15:25,73080,5.000305
2018-09-11 19:15:25,73101,5.000305
2018-09-11 19:15:25,73120,5.000305
2018-09-11 19:15:25,73140,5.000305
2018-09-11 19:15:25,73160,5.000305
2018-09-11 19:15:25,73181,5.000305
2018-09-11 19:15:25,73200,5.000305
2018-09-11 19:15:25,73220,5.000305
2018-09-11 19:15:25,73241,5.000305
2018-09-11 19:15:25,73260,5.000305
2018-09-11 19:15:25,73280,5.000305
2018-09-11 19:15:25,73300,5.000305
2018-09-11 19:15:25,73321,5.000305
2018-09-11 19:15:25,73340,5.000305
2018-09-11 19:15:25,73361,5.000305
2018-09-11 19:15:25,73380,5.000305
2018-09-11 19:15:25,73400,5.000305
2018-09-11 19:15:25,73421,5.000305
2018-09-11 19:15:25,73440,5.000305
2018-09-11 19:15:25,73460,5.000305
2018-09-11 19:15:25,73480,5.000305
2018-09-11 19:15:25,73500,5.000305
2018-09-11 19:15:25,73521,5.000305
2018-09-11 19:15:25,73540,5.000305
2018-09-11 19:15:25,73561,5.000305
2018-09-11 19:15:25,73580,5.000305
2018-09-11 19:15:25,73600,5.000305
2018-09-11 19:15:25,73620,5.000305
2018-09-11 19:15:25,73641,5.000305
2018-09-11 19:15:25,73660,5.000305
2018-09-11 19:15:25,73680,5.000305
2018-09-11 19:15:25,73701,5.000305
2018-09-11 19:15:25,73720,5.000305
2018-09-11 19:15:25,73740,5.000305
2018-09-11 19:15:25,73761,5.000305
2018-09-11 19:15:26,73780,5.000305
2018-09-11 19:15:26,73800,5.000305
2018-09-11 19:15:26,73820,5.000305
2018-09-11 19:15:26,73841,5.000305
2018-09-11 19:15:26,73860,5.000305
2018-09-11 19:15:26,73880,5.000305
2018-09-11 19:15:26,73900,5.000305
2018-09-11 19:15:26,73921,5.000305
2018-09-11 19:15:26,73940,5.000305
2018-09-11 19:15:26,73960,5.000305
2018-09-11 19:15:26,73980,5.000305
2018-09-11 19:15:26,74001,5.000305
2018-09-11 19:15:26,74020,5.000305
2018-09-11 19:15:26,74040,5.000305
2018-09-11 19:15:26,74061,5.000305
2018-09-11 19:15:26,74080,5.000305
2018-09-11 19:15:26,74100,5.000305
2018-09-11 19:15:26,74120,5.000305
2018-09-11 19:15:26,74141,5.000305
2018-09-11 19:15:26,74160,5.000305
2018-09-11 19:15:26,74180,5.000305
2018-09-11 19:15:26,74201,5.000305
2018-09-11 19:15:26,74220,5.000305
2018-09-11 19:15:26,74241,5.000305
2018-09-11 19:15:26,74260,5.000305
2018-09-11 19:15:26,74281,5.000305
2018-09-11 19:15:26,74300,5.000305
2018-09-11 19:15:26,74321,5.000305
2018-09-11 19:15:26,74340,5.000305
2018-09-11 19:15:26,74360,5.000305
2018-09-11 19:15:26,74381,5.000305
2018-09-11 19:15:26,74400,5.000305
2018-09-11 19:15:26,74421,5.000305
2018-09-11 19:15:26,74440,5.000305
2018-09-11 19:15:26,74460,5.000305
2018-09-11 19:15:26,74481,5.000305
2018-09-11 19:15:26,74500,5.000305
2018-09-11 19:15:26,74520,5.000305
2018-09-11 19:15:26,74541,5.000305
2018-09-11 19:15:26,74560,5.000305
2018-09-11 19:15:26,74580,5.000305
2018-09-11 19:15:26,74600,5.000305
2018-09-11 19:15:26,74621,5.000305
2018-09-11 19:15:26,74640,5.000305
2018-09-11 19:15:26,74660,5.000305
2018-09-11 19:15:26,74681,5.000305
2018-09-11 19:15:26,74700,5.000305
2018-09-11 19:15:26,74720,5.000305
2018-09-11 19:15:26,74740,5.000305
2018-09-11 19:15:26,74761,5.000305
2018-09-11 19:15:27,74780,5.000305
2018-09-11 19:15:27,74800,5.000305
2018-09-11 19:15:27,74820,5.000305
2018-09-11 19:15:27,74841,5.000305
2018-09-11 19:15:27,74860,5.000305
2018-09-11 19:15:27,74880,5.000305
2018-09-11 19:15:27,74901,5.000305
2018-09-11 19:15:27,74920,5.000305
2018-09-11 19:15:27,74940,5.000305
2018-09-11 19:15:27,74961,5.000305
2018-09-11 19:15:27,74980,5.000305
2018-09-11 19:15:27,75000,5.000305
2018-09-11 19:15:27,75020,5.000305
2018-09-11 19:15:27,75041,5.000305
2018-09-11 19:15:27,75060,5.000305
2018-09-11 19:15:27,75080,5.000305
2018-09-11 19:15:27,75101,5.000305
2018-09-11 19:15:27,75120,5.000305
2018-09-11 19:15:27,75140,5.000305
2018-09-11 19:15:27,75161,5.000305
2018-09-11 19:15:27,75180,5.000305
2018-09-11 19:15:27,75201,5.000305
2018-09-11 19:15:27,75220,5.000305
2018-09-11 19:15:27,75241,5.000305
2018-09-11 19:15:27,75260,5.000305
2018-09-11 19:15:27,75282,5.000305
2018-09-11 19:15:27,75301,5.000305
2018-09-11 19:15:27,75320,5.000305
2018-09-11 19:15:27,75340,5.000305
2018-09-11 19:15:27,75361,5.000305
2018-09-11 19:15:27,75380,5.000305
2018-09-11 19:15:27,75400,5.000305
2018-09-11 19:15:27,75420,5.000305
2018-09-11 19:15:27,75441,5.000305
2018-09-11 19:15:27,75460,5.000305
2018-09-11 19:15:27,75480,5.000305
2018-09-11 19:15:27,75500,5.000305
2018-09-11 19:15:27,75521,5.000305
2018-09-11 19:15:27,75540,5.000305
2018-09-11 19:15:27,75560,5.000305
2018-09-11 19:15:27,75580,5.000305
2018-09-11 19:15:27,75601,5.000305
2018-09-11 19:15:27,75620,5.000305
2018-09-11 19:15:27,75640,5.000305
2018-09-11 19:15:27,75660,5.000305
2018-09-11 19:15:27,75681,5.000305
2018-09-11 19:15:27,75700,5.000305
2018-09-11 19:15:27,75720,5.000305
2018-09-11 19:15:27,75741,5.000305
2018-09-11 19:15:27,75760,5.000305
2018-09-11 19:15:28,75780,5.000305
2018-09-11 19:15:28,75800,5.000305
2018-09-11 19:15:28,75821,5.000305
2018-09-11 19:15:28,75840,5.000305
2018-09-11 19:15:28,75861,5.000305
2018-09-11 19:15:28,75880,5.000305
2018-09-11 19:15:28,75900,5.000305
2018-09-11 19:15:28,75921,5.000305
2018-09-11 19:15:28,75940,5.000305
2018-09-11 19:15:28,75960,5.000305
2018-09-11 19:15:28,75981,5.000305
2018-09-11 19:15:28,76001,5.000305
2018-09-11 19:15:28,76020,5.000305
2018-09-11 19:15:28,76040,5.000305
2018-09-11 19:15:28,76061,5.000305
2018-09-11 19:15:28,76080,5.000305
2018-09-11 19:15:28,76100,5.000305
2018-09-11 19:15:28,76121,5.000305
2018-09-11 19:15:28,76140,5.000305
2018-09-11 19:15:28,76161,5.000305
2018-09-11 19:15:28,76180,5.000305
2018-09-11 19:15:28,76200,5.000305
2018-09-11 19:15:28,76221,5.000305
2018-09-11 19:15:28,76240,5.000305
2018-09-11 19:15:28,76260,5.000305
2018-09-11 19:15:28,76280,5.000305
2018-09-11 19:15:28,76301,5.000305
2018-09-11 19:15:28,76320,5.000305
2018-09-11 19:15:28,76340,5.000305
2018-09-11 19:15:28,76360,5.000305
2018-09-11 19:15:28,76381,5.000305
2018-09-11 19:15:28,76400,5.000305
