Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:08:59,22381,-0.014210797,0.023021208,0.8613926,0.5072187,0.5235988
2018-09-11 19:08:59,22401,-0.0135662975,0.02444213,0.8612138,0.50747347,0.5235988
2018-09-11 19:08:59,22421,-0.013735172,0.02564328,0.8608287,0.5080627,0.5235988
2018-09-11 19:08:59,22442,-0.014529386,0.025967568,0.8604657,0.50863874,0.5235988
2018-09-11 19:08:59,22461,-0.015721302,0.025278434,0.8604164,0.50872135,0.5235988
2018-09-11 19:08:59,22481,-0.016640516,0.024307685,0.8608665,0.50797755,0.5235988
2018-09-11 19:08:59,22501,-0.01667627,0.02382994,0.86156327,0.5068163,0.5235988
2018-09-11 19:08:59,22522,-0.01580075,0.024285832,0.86198276,0.50610894,0.5235988
2018-09-11 19:08:59,22541,-0.014535599,0.024594605,0.8620989,0.5059341,0.5235988
2018-09-11 19:08:59,22561,-0.013772869,0.02401034,0.86205715,0.50605464,0.5235988
2018-09-11 19:08:59,22581,-0.013942135,0.022556577,0.8623366,0.50564057,0.5235988
2018-09-11 19:08:59,22602,-0.013687586,0.022299862,0.8623268,0.5056757,0.5235988
2018-09-11 19:08:59,22621,-0.013345278,0.023632847,0.8619894,0.5061993,0.5235988
2018-09-11 19:08:59,22642,-0.013455169,0.024740681,0.861573,0.5068519,0.5235988
2018-09-11 19:08:59,22661,-0.01390765,0.024854118,0.86118627,0.50749093,0.5235988
2018-09-11 19:08:59,22681,-0.01380469,0.024634546,0.86112386,0.5076103,0.5235988
2018-09-11 19:08:59,22701,-0.013790999,0.02505512,0.86152864,0.5069028,0.5235988
2018-09-11 19:08:59,22721,-0.0136645045,0.02460142,0.8618821,0.5063273,0.5235988
2018-09-11 19:08:59,22742,-0.0129743805,0.022864496,0.8624327,0.5054886,0.5235988
2018-09-11 19:08:59,22761,-0.012550237,0.02056769,0.8633241,0.5040744,0.5235988
2018-09-11 19:08:59,22781,-0.011775064,0.019416379,0.8640367,0.50291646,0.5235988
2018-09-11 19:08:59,22802,-0.00983216,0.020892017,0.8640625,0.50285476,0.5235988
2018-09-11 19:08:59,22821,-0.008743018,0.023617921,0.8634946,0.503729,0.5235988
2018-09-11 19:08:59,22841,-0.009683888,0.024622934,0.8628032,0.50484705,0.5235988
2018-09-11 19:08:59,22861,-0.011783767,0.023379881,0.86253494,0.5053197,0.5235988
2018-09-11 19:08:59,22882,-0.013725589,0.02191993,0.8628422,0.50481135,0.5235988
2018-09-11 19:08:59,22901,-0.014210479,0.022367056,0.863207,0.50415426,0.5235988
2018-09-11 19:08:59,22921,-0.012655041,0.024953991,0.8631005,0.50425655,0.5235988
2018-09-11 19:08:59,22941,-0.011351868,0.027079739,0.862676,0.5049038,0.5235988
2018-09-11 19:08:59,22961,-0.01138484,0.027340662,0.8622032,0.5056961,0.5235988
2018-09-11 19:08:59,22981,-0.012409225,0.0268835,0.8621045,0.50586474,0.5235988
2018-09-11 19:08:59,23002,-0.014161377,0.026397167,0.86227554,0.50555265,0.5235988
2018-09-11 19:08:59,23021,-0.014937612,0.026127523,0.86267126,0.5048688,0.5235988
2018-09-11 19:08:59,23041,-0.014465537,0.02656508,0.86310065,0.5041253,0.5235988
2018-09-11 19:08:59,23061,-0.013066736,0.027968286,0.8632615,0.5038121,0.5235988
2018-09-11 19:08:59,23082,-0.01151204,0.02980334,0.8630639,0.5040833,0.5235988
2018-09-11 19:08:59,23101,-0.011144453,0.030484602,0.86283475,0.50444293,0.5235988
2018-09-11 19:08:59,23121,-0.012157196,0.029373763,0.86298245,0.5042327,0.5235988
2018-09-11 19:08:59,23141,-0.013408805,0.02767667,0.86351883,0.503378,0.5235988
2018-09-11 19:08:59,23162,-0.013190111,0.027377078,0.8641643,0.5022914,0.5235988
2018-09-11 19:08:59,23181,-0.012118256,0.028204178,0.8646143,0.50149757,0.5235988
2018-09-11 19:08:59,23201,-0.010932774,0.028333966,0.86491674,0.5009957,0.5235988
2018-09-11 19:08:59,23222,-0.009814949,0.027806522,0.86541706,0.50018376,0.5235988
2018-09-11 19:08:59,23241,-0.009460258,0.02721024,0.8659641,0.49927577,0.5235988
2018-09-11 19:09:00,23262,-0.0096405,0.026297376,0.8664116,0.49854428,0.5235988
2018-09-11 19:09:00,23281,-0.010039884,0.024667228,0.8668999,0.49777028,0.5235988
2018-09-11 19:09:00,23301,-0.010250239,0.023127805,0.8673621,0.49703425,0.5235988
2018-09-11 19:09:00,23321,-0.0101442225,0.022561219,0.8677388,0.49640456,0.5235988
2018-09-11 19:09:00,23342,-0.009388791,0.022539046,0.8680033,0.4959578,0.5235988
2018-09-11 19:09:00,23361,-0.008641004,0.02307293,0.8680627,0.49584293,0.5235988
2018-09-11 19:09:00,23381,-0.008904801,0.024039427,0.86790013,0.49607682,0.5235988
2018-09-11 19:09:00,23401,-0.0096680615,0.024259847,0.867543,0.49667612,0.5235988
2018-09-11 19:09:00,23421,-0.010078407,0.024271443,0.86723757,0.49720046,0.5235988
2018-09-11 19:09:00,23442,-0.0101093035,0.025446696,0.867002,0.49755177,0.5235988
2018-09-11 19:09:00,23461,-0.009983346,0.026678458,0.86677253,0.49788955,0.5235988
2018-09-11 19:09:00,23481,-0.009977214,0.02749335,0.8664322,0.49843735,0.5235988
2018-09-11 19:09:00,23501,-0.011114655,0.026508719,0.8664686,0.4984033,0.5235988
2018-09-11 19:09:00,23521,-0.012148704,0.025478775,0.8665961,0.49821118,0.5235988
2018-09-11 19:09:00,23542,-0.012284481,0.024922999,0.86663383,0.49817038,0.5235988
2018-09-11 19:09:00,23561,-0.011931184,0.024539351,0.8664619,0.49849707,0.5235988
2018-09-11 19:09:00,23581,-0.011240878,0.024567435,0.8663059,0.4987827,0.5235988
2018-09-11 19:09:00,23601,-0.010031109,0.02545011,0.8660256,0.49925077,0.5235988
2018-09-11 19:09:00,23622,-0.008712428,0.026738865,0.86555177,0.50002927,0.5235988
2018-09-11 19:09:00,23641,-0.008330897,0.026952302,0.86528575,0.5004845,0.5235988
2018-09-11 19:09:00,23661,-0.008915342,0.02515765,0.86552054,0.50016177,0.5235988
2018-09-11 19:09:00,23682,-0.0100673335,0.022282107,0.86640584,0.49874148,0.5235988
2018-09-11 19:09:00,23701,-0.0099917,0.020404303,0.8674043,0.49708515,0.5235988
2018-09-11 19:09:00,23721,-0.008341116,0.020177076,0.86832964,0.49550673,0.5235988
2018-09-11 19:09:00,23741,-0.005966449,0.020910243,0.868756,0.49476278,0.5235988
2018-09-11 19:09:00,23762,-0.00410167,0.021769993,0.86891866,0.49445888,0.5235988
2018-09-11 19:09:00,23781,-0.0033545601,0.022609044,0.86898535,0.49430963,0.5235988
2018-09-11 19:09:00,23801,-0.0037716527,0.022858214,0.8689516,0.4943545,0.5235988
2018-09-11 19:09:00,23821,-0.0047959336,0.022074044,0.8689555,0.49437442,0.5235988
2018-09-11 19:09:00,23842,-0.005763997,0.021271601,0.8690011,0.49431917,0.5235988
2018-09-11 19:09:00,23861,-0.006578525,0.021286586,0.8691245,0.4940913,0.5235988
2018-09-11 19:09:00,23881,-0.006839304,0.021906005,0.8690142,0.49425468,0.5235988
2018-09-11 19:09:00,23902,-0.0063084825,0.023600494,0.86848384,0.49511513,0.5235988
2018-09-11 19:09:00,23921,-0.005840634,0.026134292,0.8676709,0.49641728,0.5235988
2018-09-11 19:09:00,23941,-0.0060832007,0.028117174,0.8666725,0.49804738,0.5235988
2018-09-11 19:09:00,23961,-0.0073447158,0.028567955,0.865633,0.49980938,0.5235988
2018-09-11 19:09:00,23982,-0.009654363,0.02758388,0.86495346,0.5010004,0.5235988
2018-09-11 19:09:00,24001,-0.012257773,0.02604462,0.86477476,0.50133425,0.5235988
2018-09-11 19:09:00,24021,-0.013432802,0.025086794,0.8650414,0.5008929,0.5235988
2018-09-11 19:09:00,24041,-0.012636382,0.024963183,0.8654971,0.5001319,0.5235988
2018-09-11 19:09:00,24062,-0.011134716,0.025326215,0.86590487,0.49944308,0.5235988
2018-09-11 19:09:00,24081,-0.009891173,0.025693372,0.86600816,0.49927136,0.5235988
2018-09-11 19:09:00,24101,-0.009321313,0.025761606,0.86610377,0.49911287,0.5235988
2018-09-11 19:09:00,24122,-0.009669192,0.025098754,0.8661911,0.4989885,0.5235988
2018-09-11 19:09:00,24141,-0.01072494,0.023067467,0.866305,0.49886724,0.5235988
2018-09-11 19:09:00,24161,-0.0118552055,0.020571444,0.86672175,0.49822652,0.5235988
2018-09-11 19:09:00,24182,-0.011992634,0.019166,0.8674375,0.49703228,0.5235988
2018-09-11 19:09:00,24201,-0.010774196,0.019306172,0.86785686,0.49632215,0.5235988
2018-09-11 19:09:00,24221,-0.009088064,0.020287266,0.8678166,0.49638706,0.5235988
2018-09-11 19:09:00,24241,-0.00775059,0.02148413,0.867433,0.4970295,0.5235988
2018-09-11 19:09:01,24261,-0.007283341,0.022522613,0.8669347,0.49785933,0.5235988
2018-09-11 19:09:01,24282,-0.008465407,0.022698853,0.8665236,0.49854782,0.5235988
2018-09-11 19:09:01,24301,-0.009602408,0.022468653,0.8663725,0.49880013,0.5235988
2018-09-11 19:09:01,24321,-0.010475884,0.02274787,0.8663301,0.49884364,0.5235988
2018-09-11 19:09:01,24341,-0.010017238,0.024492431,0.8661623,0.49906182,0.5235988
2018-09-11 19:09:01,24361,-0.009493575,0.026236676,0.8656611,0.49985236,0.5235988
2018-09-11 19:09:01,24381,-0.010126147,0.02699945,0.8652585,0.500496,0.5235988
2018-09-11 19:09:01,24402,-0.011696196,0.02659412,0.8651744,0.50062877,0.5235988
2018-09-11 19:09:01,24421,-0.013110457,0.025752604,0.8652844,0.5004477,0.5235988
2018-09-11 19:09:01,24441,-0.013677574,0.025660448,0.865262,0.50047594,0.5235988
2018-09-11 19:09:01,24461,-0.01367654,0.02643621,0.8650615,0.5007821,0.5235988
2018-09-11 19:09:01,24482,-0.013366489,0.02708481,0.8648152,0.5011811,0.5235988
2018-09-11 19:09:01,24501,-0.013164872,0.027044592,0.8646849,0.50141335,0.5235988
2018-09-11 19:09:01,24521,-0.013222111,0.027090527,0.86465454,0.5014616,0.5235988
2018-09-11 19:09:01,24541,-0.01349055,0.027772084,0.8646617,0.5014049,0.5235988
2018-09-11 19:09:01,24562,-0.013735907,0.02897081,0.86461097,0.5014179,0.5235988
2018-09-11 19:09:01,24581,-0.0136239445,0.029993173,0.86454797,0.5014695,0.5235988
2018-09-11 19:09:01,24601,-0.012908788,0.029617777,0.86435825,0.50183755,0.5235988
2018-09-11 19:09:01,24621,-0.012042717,0.02827905,0.86431813,0.5020054,0.5235988
2018-09-11 19:09:01,24642,-0.010709578,0.027409075,0.8643447,0.5020381,0.5235988
2018-09-11 19:09:01,24661,-0.008893998,0.026796544,0.864496,0.5018461,0.5235988
2018-09-11 19:09:01,24681,-0.007343689,0.026336802,0.8647091,0.5015283,0.5235988
2018-09-11 19:09:01,24702,-0.005486731,0.026019579,0.8649674,0.501123,0.5235988
2018-09-11 19:09:01,24721,-0.0028289312,0.025515601,0.86528295,0.50062597,0.5235988
2018-09-11 19:09:01,24741,0.0017384014,0.025104543,0.86529136,0.50063723,0.5235988
2018-09-11 19:09:01,24761,0.008742805,0.02374705,0.8649641,0.5011953,0.5235988
2018-09-11 19:09:01,24782,0.016753046,0.021222986,0.8647299,0.5015089,0.5235988
2018-09-11 19:09:01,24801,0.022689978,0.01797297,0.8649249,0.50106585,0.5235988
2018-09-11 19:09:01,24821,0.02658782,0.01352194,0.86497587,0.50092614,0.5235988
2018-09-11 19:09:01,24841,0.025799539,0.007901709,0.86430454,0.5022446,0.5235988
2018-09-11 19:09:01,24862,0.023317235,0.0032048866,0.86300224,0.50465155,0.5235988
2018-09-11 19:09:01,24881,0.020322567,-1.3381742E-4,0.8616088,0.5071659,0.5235988
2018-09-11 19:09:01,24901,0.017077163,-0.00316079,0.8606857,0.5088403,0.5235988
2018-09-11 19:09:01,24922,0.013645876,-0.0058664717,0.8604165,0.5093749,0.5235988
2018-09-11 19:09:01,24941,0.010043878,-0.0061708693,0.8603601,0.50955033,0.5235988
2018-09-11 19:09:01,24961,0.005436852,-0.0025860504,0.86028594,0.5097763,0.5235988
2018-09-11 19:09:01,24981,-0.0011399876,0.0039794943,0.8599591,0.51034606,0.5235988
2018-09-11 19:09:01,25002,-0.008382091,0.010790117,0.85951823,0.51092243,0.5235988
2018-09-11 19:09:01,25021,-0.015045047,0.01559225,0.8593291,0.5109638,0.5235988
2018-09-11 19:09:01,25041,-0.016359849,0.018238803,0.8585295,0.5121785,0.5235988
2018-09-11 19:09:01,25061,-0.022981731,0.023099108,0.85694224,0.5143814,0.5235988
2018-09-11 19:09:01,25082,-0.028710831,0.023096533,0.85547113,0.5165379,0.5235988
2018-09-11 19:09:01,25101,-0.026148865,0.018572362,0.8553018,0.5171365,0.5235988
2018-09-11 19:09:01,25121,-0.020799961,0.013443031,0.8554476,0.5172969,0.5235988
2018-09-11 19:09:01,25141,-0.012937423,0.011323343,0.8552915,0.51786184,0.5235988
2018-09-11 19:09:01,25161,-0.007302959,0.009250077,0.85246724,0.5226478,0.5235988
2018-09-11 19:09:01,25182,-0.010425449,0.0042389412,0.8499312,0.5267735,0.5235988
2018-09-11 19:09:01,25201,-0.010411413,-0.006367118,0.848335,0.52931917,0.5235988
2018-09-11 19:09:01,25221,-0.010988795,-0.015253453,0.8474388,0.53056014,0.5235988
2018-09-11 19:09:01,25241,-0.010004458,-0.016528884,0.847268,0.5308142,0.5235988
2018-09-11 19:09:02,25262,-0.0073152883,-0.010548477,0.84733564,0.53090256,0.5235988
2018-09-11 19:09:02,25281,-0.0060607665,-0.0028122058,0.8471635,0.53129023,0.5235988
2018-09-11 19:09:02,25301,-0.0058348477,0.0010533553,0.84665674,0.5321064,0.5235988
2018-09-11 19:09:02,25322,-0.004884258,0.0016998373,0.8461995,0.5328411,0.5235988
2018-09-11 19:09:02,25341,-0.0035082425,0.002161954,0.84610796,0.53299564,0.5235988
2018-09-11 19:09:02,25361,-0.0020520226,0.0036100494,0.8463395,0.53262764,0.5235988
2018-09-11 19:09:02,25381,-6.351026E-4,0.005608309,0.8468298,0.531834,0.5235988
2018-09-11 19:09:02,25401,5.774047E-4,0.0066742077,0.847297,0.53107715,0.5235988
2018-09-11 19:09:02,25422,0.0015169191,0.0061624083,0.8477002,0.5304377,0.5235988
2018-09-11 19:09:02,25441,0.0022381726,0.0048947576,0.8481367,0.52975005,0.5235988
2018-09-11 19:09:02,25461,0.003115427,0.004459592,0.84866285,0.52890617,0.5235988
2018-09-11 19:09:02,25481,0.0043434813,0.0061009913,0.84942704,0.5276529,0.5235988
2018-09-11 19:09:02,25502,0.0057843737,0.009861664,0.8503278,0.5261292,0.5235988
2018-09-11 19:09:02,25521,0.0072240015,0.012791458,0.85116905,0.52468604,0.5235988
2018-09-11 19:09:02,25541,0.007676957,0.01221704,0.85205615,0.5232515,0.5235988
2018-09-11 19:09:02,25561,0.0062376275,0.0070759086,0.85318387,0.52152497,0.5235988
2018-09-11 19:09:02,25581,0.004000812,-9.858721E-4,0.85473305,0.5190515,0.5235988
2018-09-11 19:09:02,25602,7.975992E-4,-0.00796418,0.85710853,0.51507366,0.5235988
2018-09-11 19:09:02,25621,-0.0024526392,-0.012001226,0.8597385,0.5105876,0.5235988
2018-09-11 19:09:02,25641,-0.004195866,-0.012664708,0.862319,0.5061897,0.5235988
2018-09-11 19:09:02,25661,-0.0053115394,-0.01029274,0.86431026,0.5028256,0.5235988
2018-09-11 19:09:02,25681,-0.00589565,-0.0062329667,0.8646298,0.5023362,0.5235988
2018-09-11 19:09:02,25701,-0.006350725,-0.00199319,0.86338633,0.50449944,0.5235988
2018-09-11 19:09:02,25721,-0.006765797,0.0014946382,0.8617718,0.5072488,0.5235988
2018-09-11 19:09:02,25741,-0.006132085,0.0041803224,0.86054635,0.50931805,0.5235988
2018-09-11 19:09:02,25761,-0.005171572,0.0069404403,0.859791,0.5105728,0.5235988
2018-09-11 19:09:02,25782,-0.0048706266,0.008975728,0.8595815,0.5108967,0.5235988
2018-09-11 19:09:02,25801,-0.0049332073,0.009526192,0.8598945,0.510359,0.5235988
2018-09-11 19:09:02,25821,-0.004333638,0.008947073,0.86050564,0.5093439,0.5235988
2018-09-11 19:09:02,25841,-0.0032206406,0.0076638884,0.8610848,0.5083934,0.5235988
2018-09-11 19:09:02,25861,-0.0025138117,0.0065014493,0.86152935,0.5076599,0.5235988
2018-09-11 19:09:02,25882,-0.0019496089,0.005362824,0.8617969,0.5072214,0.5235988
2018-09-11 19:09:02,25901,-0.0015733008,0.004868216,0.8619684,0.50693613,0.5235988
2018-09-11 19:09:02,25921,-0.0015049181,0.0051156254,0.862028,0.50683266,0.5235988
2018-09-11 19:09:02,25941,-0.0013022218,0.0048523135,0.8619287,0.5070046,0.5235988
2018-09-11 19:09:02,25962,-0.0014788309,0.0043493593,0.861744,0.50732255,0.5235988
2018-09-11 19:09:02,25981,-0.0016721857,0.0044622514,0.8616621,0.50746006,0.5235988
2018-09-11 19:09:02,26001,-0.0014448335,0.005578064,0.86178726,0.50723714,0.5235988
2018-09-11 19:09:02,26021,-8.6806994E-4,0.007633007,0.86194736,0.50693953,0.5235988
2018-09-11 19:09:02,26041,-7.417147E-4,0.0085300645,0.86206317,0.5067285,0.5235988
2018-09-11 19:09:02,26062,-5.122495E-4,0.00831279,0.86213887,0.5066036,0.5235988
2018-09-11 19:09:02,26081,-3.4090772E-4,0.008150577,0.8620654,0.5067314,0.5235988
2018-09-11 19:09:02,26101,9.75974E-5,0.008190147,0.861937,0.50694925,0.5235988
2018-09-11 19:09:02,26121,4.1275882E-4,0.007585381,0.862055,0.5067578,0.5235988
2018-09-11 19:09:02,26142,4.7540636E-4,0.005878898,0.86243,0.50614196,0.5235988
2018-09-11 19:09:02,26161,1.1515157E-4,0.0048689777,0.8628017,0.50551903,0.5235988
2018-09-11 19:09:02,26181,-4.0342886E-4,0.006959938,0.8628945,0.505336,0.5235988
2018-09-11 19:09:02,26201,2.0496848E-4,0.011866742,0.8626491,0.50566363,0.5235988
2018-09-11 19:09:02,26222,0.0016311621,0.016899606,0.8625155,0.50574577,0.5235988
2018-09-11 19:09:02,26241,0.0023256948,0.019331958,0.8624727,0.5057289,0.5235988
2018-09-11 19:09:03,26261,0.0021590493,0.020046504,0.8626683,0.5053682,0.5235988
2018-09-11 19:09:03,26281,0.0017424357,0.018194668,0.8630891,0.50472087,0.5235988
2018-09-11 19:09:03,26302,0.0020869358,0.015257437,0.8635787,0.50397885,0.5235988
2018-09-11 19:09:03,26321,0.0026791636,0.012664824,0.8640509,0.5032379,0.5235988
2018-09-11 19:09:03,26341,0.0028653576,0.011373372,0.86449564,0.50250345,0.5235988
2018-09-11 19:09:03,26362,0.002777739,0.011766196,0.8648451,0.5018932,0.5235988
2018-09-11 19:09:03,26381,0.0027572801,0.013651882,0.86479867,0.5019256,0.5235988
2018-09-11 19:09:03,26401,0.002696141,0.016500523,0.8644438,0.5024514,0.5235988
2018-09-11 19:09:03,26421,0.002688685,0.01938535,0.86386186,0.5033484,0.5235988
2018-09-11 19:09:03,26441,0.0025383676,0.021105021,0.86334,0.50417477,0.5235988
2018-09-11 19:09:03,26462,0.002104905,0.020300372,0.8630542,0.50469875,0.5235988
2018-09-11 19:09:03,26481,0.0016237193,0.016675498,0.8631502,0.50466925,0.5235988
2018-09-11 19:09:03,26501,0.0013073768,0.012237356,0.863492,0.5042124,0.5235988
2018-09-11 19:09:03,26521,0.0013684456,0.0096353255,0.8638256,0.50369686,0.5235988
2018-09-11 19:09:03,26542,0.001976951,0.010346552,0.8639442,0.50347745,0.5235988
2018-09-11 19:09:03,26561,0.0028708596,0.013884258,0.86355215,0.50406015,0.5235988
2018-09-11 19:09:03,26581,0.0031107632,0.018546997,0.8627687,0.5052489,0.5235988
2018-09-11 19:09:03,26601,0.0029478597,0.02254153,0.86197317,0.5064439,0.5235988
2018-09-11 19:09:03,26621,0.002601488,0.025109258,0.8613125,0.5074481,0.5235988
2018-09-11 19:09:03,26642,0.0021831994,0.025699625,0.8610932,0.5077925,0.5235988
2018-09-11 19:09:03,26661,0.0022458015,0.024162436,0.86106914,0.50790846,0.5235988
2018-09-11 19:09:03,26681,0.0023534948,0.021833926,0.8609957,0.5081379,0.5235988
2018-09-11 19:09:03,26701,0.0021458773,0.020291748,0.8609276,0.5083182,0.5235988
2018-09-11 19:09:03,26722,0.0015087014,0.020579796,0.86087614,0.50839597,0.5235988
2018-09-11 19:09:03,26741,0.0014714977,0.021645105,0.86074585,0.5085724,0.5235988
2018-09-11 19:09:03,26761,0.00183332,0.02452101,0.8604557,0.50893164,0.5235988
2018-09-11 19:09:03,26781,0.0021671224,0.02807894,0.8598749,0.5097274,0.5235988
2018-09-11 19:09:03,26801,0.0026585306,0.030805515,0.85883987,0.5113101,0.5235988
2018-09-11 19:09:03,26822,0.0028602576,0.030982416,0.8581237,0.51249933,0.5235988
2018-09-11 19:09:03,26841,0.0035198391,0.029944237,0.85754865,0.51351845,0.5235988
2018-09-11 19:09:03,26861,0.0048720534,0.028263533,0.8569084,0.51467025,0.5235988
2018-09-11 19:09:03,26881,0.005530403,0.027660534,0.8566907,0.5150586,0.5235988
2018-09-11 19:09:03,26901,0.0055350256,0.027189262,0.8567508,0.51498365,0.5235988
2018-09-11 19:09:03,26922,0.0051842197,0.025860546,0.85687214,0.51485384,0.5235988
2018-09-11 19:09:03,26941,0.005045744,0.024621697,0.85693496,0.51481134,0.5235988
2018-09-11 19:09:03,26961,0.005549757,0.025057722,0.85707647,0.5145495,0.5235988
2018-09-11 19:09:03,26981,0.0064363373,0.027432578,0.8572788,0.5140808,0.5235988
2018-09-11 19:09:03,27002,0.007194274,0.030101584,0.85756993,0.5134354,0.5235988
2018-09-11 19:09:03,27021,0.007668205,0.03142904,0.8579699,0.5126803,0.5235988
2018-09-11 19:09:03,27041,0.008158132,0.031683903,0.85850865,0.51175433,0.5235988
2018-09-11 19:09:03,27061,0.008972121,0.031346463,0.8591659,0.51065725,0.5235988
2018-09-11 19:09:03,27082,0.010137073,0.030281758,0.859965,0.509353,0.5235988
2018-09-11 19:09:03,27101,0.0109231025,0.028267393,0.86103857,0.50763595,0.5235988
2018-09-11 19:09:03,27121,0.0111569,0.025422022,0.86221373,0.50578326,0.5235988
2018-09-11 19:09:03,27141,0.011707234,0.023086175,0.86326545,0.5040861,0.5235988
2018-09-11 19:09:03,27162,0.012413066,0.02239805,0.86388427,0.503039,0.5235988
2018-09-11 19:09:03,27181,0.012955316,0.022854174,0.86424583,0.5023833,0.5235988
2018-09-11 19:09:03,27201,0.013393246,0.022901302,0.86438,0.5021388,0.5235988
2018-09-11 19:09:03,27221,0.013541036,0.022342885,0.86435646,0.5022005,0.5235988
2018-09-11 19:09:03,27241,0.013572914,0.021954568,0.8643817,0.5021734,0.5235988
2018-09-11 19:09:04,27262,0.013664138,0.022113375,0.86448795,0.50198096,0.5235988
2018-09-11 19:09:04,27281,0.013505815,0.023424668,0.86458623,0.5017564,0.5235988
2018-09-11 19:09:04,27301,0.012932368,0.026068557,0.86456895,0.5016709,0.5235988
2018-09-11 19:09:04,27322,0.012644085,0.028068881,0.86459935,0.50151795,0.5235988
2018-09-11 19:09:04,27341,0.012749348,0.028523738,0.86432296,0.50196576,0.5235988
2018-09-11 19:09:04,27361,0.012441541,0.028674008,0.86413866,0.50228214,0.5235988
2018-09-11 19:09:04,27381,0.0120193185,0.028301006,0.8642763,0.5020768,0.5235988
2018-09-11 19:09:04,27401,0.011733498,0.026938481,0.864718,0.5013975,0.5235988
2018-09-11 19:09:04,27422,0.010740265,0.024996525,0.8655023,0.5001656,0.5235988
2018-09-11 19:09:04,27441,0.009464904,0.023376757,0.86609036,0.49925086,0.5235988
2018-09-11 19:09:04,27462,0.008583196,0.023576282,0.8663364,0.49883038,0.5235988
2018-09-11 19:09:04,27481,0.008258556,0.025171364,0.8661912,0.49901,0.5235988
2018-09-11 19:09:04,27501,0.008322352,0.026625982,0.86583996,0.4995427,0.5235988
