Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:09:17,40721,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40740,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40760,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40781,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40800,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40820,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40840,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40861,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40880,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40900,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40920,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40941,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40960,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40980,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41000,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41021,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41040,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41060,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41081,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41100,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41120,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41140,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41161,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41180,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41200,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41221,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41240,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,41260,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41280,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41301,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41320,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41340,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41360,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41381,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41400,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41420,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41440,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41461,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41480,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41500,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41521,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41540,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41560,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41580,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41600,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41621,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41640,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41660,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41680,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41700,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41721,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41740,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41760,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41780,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41801,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41820,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41840,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41861,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41880,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41900,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41920,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41941,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41960,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,41980,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42000,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42021,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42040,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42060,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42080,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42100,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42120,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42140,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42161,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42180,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42200,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42221,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42240,19.1244116,72.8927249,0.0
2018-09-11 19:09:18,42260,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42280,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42301,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42320,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42340,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42360,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42380,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42400,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42420,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42441,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42460,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42480,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42501,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42520,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42540,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42560,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42581,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42600,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42620,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42640,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42661,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42680,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42700,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42721,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42740,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42760,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42781,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42800,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42820,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42840,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42860,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42880,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42900,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42920,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42941,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42960,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,42980,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43000,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43021,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43040,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43060,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43081,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43100,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43120,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43141,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43160,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43180,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43201,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43220,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43240,19.1244116,72.8927249,0.0
2018-09-11 19:09:19,43260,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43280,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43301,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43320,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43340,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43361,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43380,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43400,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43420,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43441,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43461,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43481,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43500,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43520,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43540,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43561,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43580,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43600,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43620,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43640,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43661,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43680,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43700,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43721,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43740,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43760,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43780,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43800,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43820,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43841,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43860,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43880,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43900,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43921,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43940,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43960,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,43981,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44000,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44020,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44040,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44061,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44080,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44100,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44120,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44141,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44160,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44180,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44200,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44220,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44241,19.1244116,72.8927249,0.0
2018-09-11 19:09:20,44260,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44280,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44300,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44321,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44340,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44360,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44381,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44400,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44420,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44440,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44461,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44480,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44500,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44520,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44540,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44560,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44580,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44600,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44620,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44641,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44660,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44680,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44701,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44720,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44740,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44761,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44780,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44800,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44821,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44840,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44860,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44881,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44901,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44920,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44940,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44960,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,44980,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45000,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45021,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45040,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45060,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45080,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45101,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45120,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45140,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45161,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45180,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45200,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45220,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45240,19.1244116,72.8927249,0.0
2018-09-11 19:09:21,45260,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45281,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45300,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45320,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45341,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45360,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45380,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45400,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45421,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45440,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45460,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45480,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45501,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45520,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45540,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45560,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45581,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45600,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45620,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45640,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45661,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45680,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45700,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45720,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45741,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45760,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45780,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45800,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45820,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45840,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45860,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45880,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45901,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45920,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45940,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45961,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,45980,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46000,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46020,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46041,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46060,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46080,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46101,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46120,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46140,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46160,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46181,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46200,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46220,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46240,19.1244116,72.8927249,0.0
2018-09-11 19:09:22,46261,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46280,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46300,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46320,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46341,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46360,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46380,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46400,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46420,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46440,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46461,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46480,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46500,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46520,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46540,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46560,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46580,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46600,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46621,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46640,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46660,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46680,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46701,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46720,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46740,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46761,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46780,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46800,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46820,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46840,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46861,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46880,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46900,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46920,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46940,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46961,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,46980,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47000,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47020,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47040,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47060,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47080,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47101,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47120,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47140,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47160,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47181,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47200,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47220,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47241,19.1244116,72.8927249,0.0
2018-09-11 19:09:23,47260,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47280,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47301,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47320,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47340,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47360,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47381,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47400,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47420,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47440,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47461,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47480,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47500,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47520,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47540,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47561,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47580,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47600,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47620,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47641,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47660,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47680,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47701,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47720,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47740,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47760,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47781,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47800,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47820,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47841,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47860,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47880,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47900,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47921,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47940,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47960,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,47981,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48000,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48020,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48040,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48060,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48080,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48100,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48120,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48141,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48160,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48180,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48200,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48221,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48240,19.1244116,72.8927249,0.0
2018-09-11 19:09:24,48260,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48281,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48300,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48320,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48340,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48361,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48380,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48400,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48420,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48441,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48460,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48480,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48500,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48520,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48540,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48561,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48580,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48600,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48620,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48640,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48660,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48680,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48700,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48720,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48741,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48760,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48780,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48800,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48820,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48840,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48861,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48880,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48900,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48920,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48940,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48961,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,48980,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49000,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49020,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49041,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49060,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49081,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49100,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49120,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49140,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49161,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49180,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49200,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49220,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49241,19.1244116,72.8927249,0.0
2018-09-11 19:09:25,49260,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49280,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49300,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49321,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49340,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49360,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49380,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49400,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49421,19.1244116,72.8927249,0.0
