Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:59:07,50601,-0.5475684,-0.7295612,-0.24389137,0.32928157,0.17453292
2018-09-03 15:59:07,50621,-0.5511704,-0.7282922,-0.24398783,0.32599318,0.17453292
2018-09-03 15:59:07,50642,-0.55495316,-0.7267089,-0.24486414,0.32243258,0.17453292
2018-09-03 15:59:07,50661,-0.55799836,-0.72472274,-0.24657959,0.32033312,0.17453292
2018-09-03 15:59:07,50681,-0.5604502,-0.7230096,-0.24852616,0.318414,0.17453292
2018-09-03 15:59:07,50701,-0.56276584,-0.7215099,-0.25025082,0.31637412,0.17453292
2018-09-03 15:59:07,50722,-0.5646032,-0.71972615,-0.2523272,0.31551307,0.17453292
2018-09-03 15:59:07,50741,-0.56736153,-0.7173439,-0.25360644,0.31496412,0.17453292
2018-09-03 15:59:07,50761,-0.5711009,-0.71500146,-0.2546909,0.31264868,0.17453292
2018-09-03 15:59:07,50781,-0.5736062,-0.71333265,-0.2566239,0.31028482,0.17453292
2018-09-03 15:59:07,50802,-0.5745717,-0.71178913,-0.2592477,0.30986166,0.17453292
2018-09-03 15:59:07,50821,-0.57591087,-0.70953727,-0.26157197,0.310586,0.17453292
2018-09-03 15:59:07,50842,-0.57887775,-0.7070788,-0.2622438,0.31011018,0.17453292
2018-09-03 15:59:07,50861,-0.5822112,-0.70543635,-0.26169923,0.30806354,0.17453292
2018-09-03 15:59:07,50882,-0.585361,-0.7041193,-0.26008335,0.30647203,0.17453292
2018-09-03 15:59:08,50901,-0.588082,-0.7022089,-0.25986937,0.30582693,0.17453292
2018-09-03 15:59:08,50922,-0.5895376,-0.700574,-0.2602504,0.3064494,0.17453292
2018-09-03 15:59:08,50941,-0.59184915,-0.69904584,-0.25888014,0.30664405,0.17453292
2018-09-03 15:59:08,50961,-0.59502023,-0.69809914,-0.2569245,0.3042997,0.17453292
2018-09-03 15:59:08,50982,-0.5960212,-0.69710153,-0.258037,0.30368596,0.17453292
2018-09-03 15:59:08,51001,-0.59598166,-0.69580626,-0.26009724,0.3049737,0.17453292
2018-09-03 15:59:08,51021,-0.5976121,-0.6937398,-0.26151583,0.3052775,0.17453292
2018-09-03 15:59:08,51042,-0.60127,-0.6920637,-0.26162383,0.3017867,0.17453292
2018-09-03 15:59:08,51061,-0.6032449,-0.69134027,-0.26168638,0.29944026,0.17453292
2018-09-03 15:59:08,51081,-0.606852,-0.6896668,-0.26185408,0.2958426,0.17453292
2018-09-03 15:59:08,51102,-0.60885847,-0.6878309,-0.26406178,0.2940262,0.17453292
2018-09-03 15:59:08,51121,-0.6105424,-0.6863579,-0.26566193,0.2925313,0.17453292
2018-09-03 15:59:08,51141,-0.6136547,-0.6844597,-0.26776403,0.2885226,0.17453292
2018-09-03 15:59:08,51161,-0.61758417,-0.6825515,-0.2684277,0.28400663,0.17453292
2018-09-03 15:59:08,51182,-0.6207576,-0.6806679,-0.27022263,0.27987674,0.17453292
2018-09-03 15:59:08,51201,-0.62367105,-0.67876923,-0.27215004,0.27611798,0.17453292
2018-09-03 15:59:08,51221,-0.6249836,-0.67689794,-0.27581152,0.27410346,0.17453292
2018-09-03 15:59:08,51242,-0.62701106,-0.67466164,-0.27809978,0.27267072,0.17453292
2018-09-03 15:59:08,51261,-0.629595,-0.6724848,-0.28042066,0.26970094,0.17453292
2018-09-03 15:59:08,51281,-0.63141376,-0.67053545,-0.28317228,0.26741785,0.17453292
2018-09-03 15:59:08,51301,-0.6321293,-0.6690191,-0.28623334,0.26626396,0.17453292
2018-09-03 15:59:08,51322,-0.63346136,-0.6671206,-0.28851613,0.26539657,0.17453292
2018-09-03 15:59:08,51341,-0.6358467,-0.6654374,-0.2892561,0.2631027,0.17453292
2018-09-03 15:59:08,51361,-0.63777757,-0.6641836,-0.28993154,0.26084393,0.17453292
2018-09-03 15:59:08,51381,-0.63955414,-0.6630918,-0.2898858,0.25931847,0.17453292
2018-09-03 15:59:08,51402,-0.6413426,-0.66120994,-0.29084936,0.2586267,0.17453292
2018-09-03 15:59:08,51421,-0.64311266,-0.6599893,-0.29094702,0.25723538,0.17453292
2018-09-03 15:59:08,51441,-0.64416313,-0.6590829,-0.29172027,0.25605255,0.17453292
2018-09-03 15:59:08,51462,-0.64556545,-0.6580134,-0.29220718,0.2547128,0.17453292
2018-09-03 15:59:08,51481,-0.64707917,-0.6567568,-0.29249808,0.25377923,0.17453292
2018-09-03 15:59:08,51501,-0.64962167,-0.65513134,-0.2915038,0.2526265,0.17453292
2018-09-03 15:59:08,51521,-0.6516712,-0.6540702,-0.2912203,0.25041482,0.17453292
2018-09-03 15:59:08,51541,-0.6531748,-0.65305054,-0.2904059,0.2501041,0.17453292
2018-09-03 15:59:08,51562,-0.6576725,-0.6511711,-0.2858823,0.24842365,0.17453292
2018-09-03 15:59:08,51581,-0.6611987,-0.6494391,-0.28412074,0.24560249,0.17453292
2018-09-03 15:59:08,51601,-0.66224813,-0.6486817,-0.2835035,0.24548963,0.17453292
2018-09-03 15:59:08,51621,-0.66440946,-0.647225,-0.28205076,0.24516776,0.17453292
2018-09-03 15:59:08,51642,-0.66671807,-0.64582425,-0.28167912,0.24301222,0.17453292
2018-09-03 15:59:08,51661,-0.667168,-0.6450106,-0.2833211,0.24202757,0.17453292
2018-09-03 15:59:08,51681,-0.6687215,-0.6441103,-0.28366998,0.23971829,0.17453292
2018-09-03 15:59:08,51701,-0.6706989,-0.64310956,-0.28426033,0.23615496,0.17453292
2018-09-03 15:59:08,51722,-0.67178,-0.6422091,-0.28568944,0.23379609,0.17453292
2018-09-03 15:59:08,51741,-0.6720975,-0.6415614,-0.2878951,0.23194903,0.17453292
2018-09-03 15:59:08,51762,-0.6724404,-0.64038676,-0.29070002,0.23069939,0.17453292
2018-09-03 15:59:08,51781,-0.6743091,-0.6389345,-0.29132795,0.22846876,0.17453292
2018-09-03 15:59:08,51801,-0.6767269,-0.63820666,-0.2906006,0.22424154,0.17453292
2018-09-03 15:59:08,51821,-0.67708766,-0.63780934,-0.29268363,0.22155772,0.17453292
2018-09-03 15:59:08,51842,-0.6767025,-0.63788134,-0.29387125,0.22095442,0.17453292
2018-09-03 15:59:08,51861,-0.6774891,-0.636907,-0.29439545,0.22065662,0.17453292
2018-09-03 15:59:08,51881,-0.678725,-0.63651115,-0.29377082,0.21882565,0.17453292
2018-09-03 15:59:09,51902,-0.6781467,-0.63712615,-0.29417267,0.21828817,0.17453292
2018-09-03 15:59:09,51921,-0.67787826,-0.6372019,-0.2939275,0.21922916,0.17453292
2018-09-03 15:59:09,51941,-0.67873347,-0.6361829,-0.29343307,0.22020273,0.17453292
2018-09-03 15:59:09,51961,-0.67857087,-0.63675517,-0.2928498,0.21982594,0.17453292
2018-09-03 15:59:09,51981,-0.67807394,-0.63787436,-0.2917754,0.21954304,0.17453292
2018-09-03 15:59:09,52002,-0.6777291,-0.63821524,-0.29144457,0.22005595,0.17453292
2018-09-03 15:59:09,52021,-0.67713344,-0.6378832,-0.29275805,0.22110644,0.17453292
2018-09-03 15:59:09,52041,-0.6761628,-0.63787866,-0.29409227,0.22231603,0.17453292
2018-09-03 15:59:09,52061,-0.67642486,-0.638152,-0.29325902,0.2218345,0.17453292
2018-09-03 15:59:09,52081,-0.6773807,-0.6378298,-0.2923091,0.22109725,0.17453292
2018-09-03 15:59:09,52101,-0.67780733,-0.6376958,-0.29211408,0.22043285,0.17453292
2018-09-03 15:59:09,52121,-0.677654,-0.6373522,-0.29302827,0.2206843,0.17453292
2018-09-03 15:59:09,52141,-0.67893785,-0.6367896,-0.29145634,0.22044405,0.17453292
2018-09-03 15:59:09,52162,-0.6805181,-0.6359989,-0.29014963,0.2195762,0.17453292
2018-09-03 15:59:09,52181,-0.6819756,-0.6352556,-0.28915113,0.21852072,0.17453292
2018-09-03 15:59:09,52201,-0.68239516,-0.63490576,-0.28935012,0.21796335,0.17453292
2018-09-03 15:59:09,52221,-0.68223965,-0.6344609,-0.29022628,0.21857971,0.17453292
2018-09-03 15:59:09,52242,-0.68246555,-0.63347447,-0.29130602,0.21929815,0.17453292
2018-09-03 15:59:09,52262,-0.6837498,-0.632826,-0.29044902,0.21830447,0.17453292
2018-09-03 15:59:09,52281,-0.68415993,-0.6326226,-0.29074472,0.21721265,0.17453292
2018-09-03 15:59:09,52302,-0.6839135,-0.6322616,-0.29172534,0.21772428,0.17453292
2018-09-03 15:59:09,52321,-0.68430847,-0.6311425,-0.2923573,0.2188796,0.17453292
2018-09-03 15:59:09,52341,-0.6853799,-0.63010406,-0.2926903,0.21807234,0.17453292
2018-09-03 15:59:09,52361,-0.68611616,-0.62982893,-0.2924205,0.21691102,0.17453292
2018-09-03 15:59:09,52382,-0.68617326,-0.62951267,-0.2929765,0.21689829,0.17453292
2018-09-03 15:59:09,52401,-0.6862169,-0.6283808,-0.2949235,0.21740323,0.17453292
2018-09-03 15:59:09,52421,-0.6867769,-0.62724805,-0.29578012,0.21774188,0.17453292
2018-09-03 15:59:09,52441,-0.6878812,-0.6264988,-0.29522738,0.21716249,0.17453292
2018-09-03 15:59:09,52462,-0.6896398,-0.62591,-0.293291,0.21590291,0.17453292
2018-09-03 15:59:09,52481,-0.69178283,-0.62510914,-0.29090583,0.21459,0.17453292
2018-09-03 15:59:09,52501,-0.6922789,-0.62444735,-0.29107568,0.21468666,0.17453292
2018-09-03 15:59:09,52521,-0.6921106,-0.6240228,-0.29143274,0.21597563,0.17453292
2018-09-03 15:59:09,52542,-0.6922991,-0.6236328,-0.29151866,0.2163816,0.17453292
2018-09-03 15:59:09,52561,-0.6927138,-0.6236014,-0.29128245,0.21546109,0.17453292
2018-09-03 15:59:09,52582,-0.6925454,-0.62381506,-0.29177663,0.21471372,0.17453292
2018-09-03 15:59:09,52601,-0.69142514,-0.6239458,-0.2940593,0.21483019,0.17453292
2018-09-03 15:59:09,52621,-0.6905815,-0.6237837,-0.29594186,0.21542871,0.17453292
2018-09-03 15:59:09,52641,-0.69101614,-0.6234057,-0.29578882,0.21533921,0.17453292
2018-09-03 15:59:09,52662,-0.691928,-0.6229584,-0.29554576,0.21403515,0.17453292
2018-09-03 15:59:09,52681,-0.6920502,-0.62279516,-0.29591817,0.21360053,0.17453292
2018-09-03 15:59:09,52701,-0.69291496,-0.62211716,-0.29524344,0.21370627,0.17453292
2018-09-03 15:59:09,52722,-0.6931557,-0.6215464,-0.2956425,0.21403457,0.17453292
2018-09-03 15:59:09,52741,-0.69337535,-0.62124264,-0.29587084,0.21388945,0.17453292
2018-09-03 15:59:09,52761,-0.69354796,-0.621388,-0.29548928,0.21343432,0.17453292
2018-09-03 15:59:09,52782,-0.69335234,-0.6211143,-0.2961368,0.21396853,0.17453292
2018-09-03 15:59:09,52801,-0.6923684,-0.6203851,-0.29877907,0.21559075,0.17453292
2018-09-03 15:59:09,52821,-0.6923534,-0.6196429,-0.29948306,0.21679328,0.17453292
2018-09-03 15:59:09,52842,-0.69408995,-0.6190578,-0.29740053,0.21577658,0.17453292
2018-09-03 15:59:09,52861,-0.69481486,-0.6187155,-0.29728895,0.21457562,0.17453292
2018-09-03 15:59:09,52881,-0.6933955,-0.61879575,-0.29956108,0.21577221,0.17453292
2018-09-03 15:59:10,52901,-0.6922506,-0.6182734,-0.30151358,0.21821252,0.17453292
2018-09-03 15:59:10,52922,-0.6934171,-0.61670625,-0.3009591,0.21970391,0.17453292
2018-09-03 15:59:10,52941,-0.6956616,-0.615709,-0.2986894,0.21849935,0.17453292
2018-09-03 15:59:10,52961,-0.6967974,-0.6155852,-0.29696247,0.21758117,0.17453292
2018-09-03 15:59:10,52981,-0.6969568,-0.614941,-0.2971997,0.21856603,0.17453292
2018-09-03 15:59:10,53001,-0.6966122,-0.6139701,-0.2984062,0.22073942,0.17453292
2018-09-03 15:59:10,53021,-0.6961867,-0.6131437,-0.29973277,0.22257397,0.17453292
2018-09-03 15:59:10,53041,-0.69670916,-0.61257064,-0.29928303,0.2231216,0.17453292
2018-09-03 15:59:10,53062,-0.69700605,-0.61189824,-0.29974395,0.2234203,0.17453292
2018-09-03 15:59:10,53081,-0.69711053,-0.61100316,-0.3007738,0.22415876,0.17453292
2018-09-03 15:59:10,53101,-0.6981042,-0.6099682,-0.30027264,0.22455662,0.17453292
2018-09-03 15:59:10,53121,-0.69989073,-0.60896075,-0.29845825,0.22414817,0.17453292
2018-09-03 15:59:10,53142,-0.7016194,-0.60799444,-0.2967184,0.22367652,0.17453292
2018-09-03 15:59:10,53161,-0.7019812,-0.60715425,-0.29715595,0.224242,0.17453292
2018-09-03 15:59:10,53181,-0.7024612,-0.6056539,-0.29739022,0.22647439,0.17453292
2018-09-03 15:59:10,53202,-0.70500565,-0.60340255,-0.2956141,0.22690237,0.17453292
2018-09-03 15:59:10,53221,-0.7069357,-0.60206515,-0.29452166,0.22586824,0.17453292
2018-09-03 15:59:10,53241,-0.7076659,-0.60134184,-0.29379177,0.22645822,0.17453292
2018-09-03 15:59:10,53261,-0.708886,-0.6001562,-0.29234797,0.22765292,0.17453292
2018-09-03 15:59:10,53282,-0.71043736,-0.59859425,-0.29109883,0.22852832,0.17453292
2018-09-03 15:59:10,53301,-0.71178204,-0.59773326,-0.2896746,0.22840725,0.17453292
2018-09-03 15:59:10,53321,-0.7135715,-0.59777856,-0.2870932,0.22595134,0.17453292
2018-09-03 15:59:10,53342,-0.7132306,-0.5975944,-0.288755,0.22539665,0.17453292
2018-09-03 15:59:10,53361,-0.7110191,-0.5971719,-0.2936021,0.227234,0.17453292
2018-09-03 15:59:10,53381,-0.7101092,-0.59581774,-0.29782036,0.22814305,0.17453292
2018-09-03 15:59:10,53401,-0.7114327,-0.5946867,-0.29875585,0.22573479,0.17453292
2018-09-03 15:59:10,53422,-0.713585,-0.5940136,-0.2979986,0.22167805,0.17453292
2018-09-03 15:59:10,53441,-0.71397376,-0.5938013,-0.2996385,0.21876517,0.17453292
2018-09-03 15:59:10,53462,-0.7137255,-0.59317523,-0.30243894,0.21741615,0.17453292
2018-09-03 15:59:10,53481,-0.71426815,-0.59239185,-0.30338463,0.21645018,0.17453292
2018-09-03 15:59:10,53501,-0.7171267,-0.5909134,-0.30239606,0.21238461,0.17453292
2018-09-03 15:59:10,53522,-0.71813184,-0.5901422,-0.30323353,0.20992452,0.17453292
2018-09-03 15:59:10,53541,-0.7181897,-0.5892387,-0.3050314,0.20965947,0.17453292
2018-09-03 15:59:10,53561,-0.72015184,-0.5871763,-0.3054711,0.2080691,0.17453292
2018-09-03 15:59:10,53581,-0.7218805,-0.5863229,-0.30435044,0.20611848,0.17453292
2018-09-03 15:59:10,53602,-0.7208754,-0.58641684,-0.3057986,0.20722252,0.17453292
2018-09-03 15:59:10,53621,-0.7212208,-0.58527493,-0.3056583,0.20944408,0.17453292
2018-09-03 15:59:10,53641,-0.7235793,-0.5832469,-0.30412546,0.20919795,0.17453292
2018-09-03 15:59:10,53662,-0.7247247,-0.58241314,-0.3028091,0.20946535,0.17453292
2018-09-03 15:59:10,53681,-0.7255393,-0.5816135,-0.30076143,0.21180412,0.17453292
2018-09-03 15:59:10,53701,-0.7272241,-0.5801018,-0.29799488,0.2140702,0.17453292
2018-09-03 15:59:10,53722,-0.72849023,-0.5786779,-0.2955401,0.2170021,0.17453292
2018-09-03 15:59:10,53741,-0.7292666,-0.5774671,-0.29327273,0.2206652,0.17453292
2018-09-03 15:59:10,53761,-0.73108953,-0.5758094,-0.28981596,0.22351356,0.17453292
2018-09-03 15:59:10,53781,-0.73388654,-0.57429886,-0.28499305,0.22443348,0.17453292
2018-09-03 15:59:10,53801,-0.7352151,-0.57347304,-0.28211653,0.22582659,0.17453292
2018-09-03 15:59:10,53822,-0.73547786,-0.57282186,-0.28087887,0.22815457,0.17453292
2018-09-03 15:59:10,53841,-0.73526055,-0.5719308,-0.28134218,0.23050728,0.17453292
2018-09-03 15:59:10,53861,-0.73527104,-0.5711096,-0.2821015,0.23157959,0.17453292
2018-09-03 15:59:10,53881,-0.7351912,-0.57040894,-0.28349417,0.231859,0.17453292
2018-09-03 15:59:11,53902,-0.7367799,-0.56892836,-0.28182378,0.23248911,0.17453292
2018-09-03 15:59:11,53921,-0.740909,-0.567114,-0.27709216,0.22946802,0.17453292
2018-09-03 15:59:11,53941,-0.74269927,-0.56701815,-0.27450174,0.22701758,0.17453292
2018-09-03 15:59:11,53961,-0.7429746,-0.5673879,-0.2728248,0.22721444,0.17453292
2018-09-03 15:59:11,53982,-0.7438154,-0.5673449,-0.2713704,0.22631055,0.17453292
2018-09-03 15:59:11,54001,-0.74414396,-0.56764,-0.27094933,0.22499122,0.17453292
2018-09-03 15:59:11,54021,-0.74414796,-0.56825453,-0.27139696,0.22287734,0.17453292
2018-09-03 15:59:11,54041,-0.7430699,-0.568842,-0.27453312,0.2211278,0.17453292
2018-09-03 15:59:11,54061,-0.7421752,-0.56870735,-0.27801743,0.22012317,0.17453292
2018-09-03 15:59:11,54082,-0.74178696,-0.5694433,-0.27997425,0.21702741,0.17453292
2018-09-03 15:59:11,54101,-0.7403125,-0.5708506,-0.2827853,0.21470782,0.17453292
2018-09-03 15:59:11,54121,-0.73839337,-0.571573,-0.28665295,0.21426527,0.17453292
2018-09-03 15:59:11,54142,-0.73874354,-0.5712317,-0.287411,0.21294898,0.17453292
2018-09-03 15:59:11,54161,-0.7398238,-0.57072514,-0.28782925,0.20997107,0.17453292
2018-09-03 15:59:11,54181,-0.73918915,-0.57081705,-0.2903308,0.2085074,0.17453292
2018-09-03 15:59:11,54201,-0.73980796,-0.57037234,-0.29027736,0.20760205,0.17453292
2018-09-03 15:59:11,54222,-0.7422829,-0.56951743,-0.28811464,0.20409776,0.17453292
2018-09-03 15:59:11,54241,-0.7420304,-0.5697538,-0.2894656,0.20243792,0.17453292
2018-09-03 15:59:11,54261,-0.74,-0.570203,-0.2922029,0.20466074,0.17453292
2018-09-03 15:59:11,54281,-0.7406343,-0.5683076,-0.2925466,0.20713237,0.17453292
2018-09-03 15:59:11,54302,-0.7426729,-0.5663371,-0.2914871,0.20672318,0.17453292
2018-09-03 15:59:11,54321,-0.7429739,-0.56669015,-0.29090133,0.20549577,0.17453292
2018-09-03 15:59:11,54341,-0.7421218,-0.5673221,-0.2909166,0.2068053,0.17453292
2018-09-03 15:59:11,54361,-0.7421055,-0.5660948,-0.2912359,0.2097565,0.17453292
2018-09-03 15:59:11,54382,-0.7429213,-0.5648693,-0.29033366,0.21141656,0.17453292
2018-09-03 15:59:11,54401,-0.7437687,-0.5647863,-0.2882589,0.21149784,0.17453292
2018-09-03 15:59:11,54421,-0.74530715,-0.56465065,-0.28483176,0.21108706,0.17453292
2018-09-03 15:59:11,54442,-0.7462166,-0.56376135,-0.28388876,0.21152101,0.17453292
2018-09-03 15:59:11,54461,-0.7468238,-0.5631691,-0.28342515,0.21157728,0.17453292
2018-09-03 15:59:11,54481,-0.74781257,-0.5625612,-0.28263468,0.21075791,0.17453292
2018-09-03 15:59:11,54501,-0.748947,-0.562051,-0.28125757,0.20993128,0.17453292
2018-09-03 15:59:11,54522,-0.75035286,-0.5611874,-0.28006604,0.20881176,0.17453292
2018-09-03 15:59:11,54541,-0.7511062,-0.5606758,-0.2803171,0.20713378,0.17453292
2018-09-03 15:59:11,54561,-0.75103027,-0.56079376,-0.2812531,0.20581679,0.17453292
2018-09-03 15:59:11,54581,-0.75128496,-0.5604547,-0.28192806,0.2048853,0.17453292
2018-09-03 15:59:11,54602,-0.75187194,-0.55957174,-0.28273076,0.20403756,0.17453292
2018-09-03 15:59:11,54621,-0.75247425,-0.55919266,-0.2831009,0.20233609,0.17453292
2018-09-03 15:59:11,54641,-0.7527274,-0.55938685,-0.28394634,0.19965546,0.17453292
2018-09-03 15:59:11,54662,-0.7524298,-0.5599266,-0.28544292,0.19711398,0.17453292
2018-09-03 15:59:11,54681,-0.7512733,-0.56023216,-0.28839874,0.19635311,0.17453292
2018-09-03 15:59:11,54701,-0.7512202,-0.5594631,-0.29050156,0.19564785,0.17453292
2018-09-03 15:59:11,54721,-0.75146765,-0.55933565,-0.29171973,0.19323458,0.17453292
2018-09-03 15:59:11,54741,-0.75095725,-0.5596337,-0.29338118,0.19183525,0.17453292
2018-09-03 15:59:11,54762,-0.7500503,-0.5601839,-0.2948061,0.19159316,0.17453292
2018-09-03 15:59:11,54781,-0.74947196,-0.5600645,-0.29659155,0.19144982,0.17453292
2018-09-03 15:59:11,54801,-0.7489755,-0.5609086,-0.2968035,0.19059098,0.17453292
2018-09-03 15:59:11,54821,-0.74818987,-0.561848,-0.29701445,0.1905813,0.17453292
2018-09-03 15:59:11,54842,-0.7480569,-0.5625109,-0.2961305,0.19052331,0.17453292
2018-09-03 15:59:11,54861,-0.74667776,-0.5628595,-0.298075,0.19186662,0.17453292
2018-09-03 15:59:11,54881,-0.746331,-0.56327325,-0.29750094,0.19288994,0.17453292
2018-09-03 15:59:12,54901,-0.7464661,-0.5636785,-0.29628962,0.1930476,0.17453292
2018-09-03 15:59:12,54921,-0.74670625,-0.5642952,-0.29493627,0.19238856,0.17453292
2018-09-03 15:59:12,54942,-0.7463644,-0.5650608,-0.29424512,0.19252591,0.17453292
2018-09-03 15:59:12,54961,-0.74621356,-0.56540823,-0.29356554,0.19312732,0.17453292
2018-09-03 15:59:12,54981,-0.7464598,-0.5656134,-0.2924889,0.19320847,0.17453292
2018-09-03 15:59:12,55002,-0.7465732,-0.5659375,-0.2918454,0.19279364,0.17453292
2018-09-03 15:59:12,55021,-0.74667215,-0.56650347,-0.29069543,0.19248551,0.17453292
2018-09-03 15:59:12,55041,-0.7460631,-0.5669669,-0.29101235,0.19300312,0.17453292
2018-09-03 15:59:12,55061,-0.7455634,-0.5672381,-0.29120344,0.19384727,0.17453292
2018-09-03 15:59:12,55081,-0.7454312,-0.567503,-0.29094175,0.19397333,0.17453292
2018-09-03 15:59:12,55102,-0.7449527,-0.5683975,-0.29050097,0.19385286,0.17453292
2018-09-03 15:59:12,55121,-0.74441105,-0.56884885,-0.2905634,0.19451487,0.17453292
2018-09-03 15:59:12,55141,-0.74344605,-0.5691989,-0.29141316,0.19590545,0.17453292
2018-09-03 15:59:12,55161,-0.743318,-0.5693988,-0.29070172,0.19686484,0.17453292
2018-09-03 15:59:12,55182,-0.7433449,-0.5702506,-0.28901702,0.19677864,0.17453292
2018-09-03 15:59:12,55201,-0.7426367,-0.57097244,-0.2891283,0.19719544,0.17453292
2018-09-03 15:59:12,55221,-0.7412026,-0.5718631,-0.28937045,0.19963974,0.17453292
2018-09-03 15:59:12,55241,-0.7406096,-0.5719762,-0.28934675,0.20154189,0.17453292
2018-09-03 15:59:12,55262,-0.74113476,-0.57222754,-0.2875082,0.20152895,0.17453292
2018-09-03 15:59:12,55281,-0.7402016,-0.5735078,-0.28720433,0.20175259,0.17453292
2018-09-03 15:59:12,55301,-0.7385099,-0.5745433,-0.28830972,0.2034222,0.17453292
2018-09-03 15:59:12,55322,-0.73746604,-0.57478625,-0.28896534,0.20558135,0.17453292
2018-09-03 15:59:12,55341,-0.73751044,-0.57466435,-0.28853384,0.20636722,0.17453292
2018-09-03 15:59:12,55361,-0.73743033,-0.57528174,-0.2880107,0.20566303,0.17453292
2018-09-03 15:59:12,55382,-0.7364637,-0.5763301,-0.28798255,0.20622997,0.17453292
2018-09-03 15:59:12,55401,-0.7355282,-0.5765001,-0.2885389,0.20830569,0.17453292
2018-09-03 15:59:12,55421,-0.735312,-0.57629883,-0.28848475,0.2096963,0.17453292
2018-09-03 15:59:12,55441,-0.73524266,-0.5763937,-0.28828803,0.20994885,0.17453292
2018-09-03 15:59:12,55462,-0.73448277,-0.5769863,-0.28877142,0.2103163,0.17453292
2018-09-03 15:59:12,55481,-0.7335678,-0.57705027,-0.28985208,0.21184196,0.17453292
2018-09-03 15:59:12,55501,-0.7324438,-0.5766077,-0.2920304,0.21393435,0.17453292
2018-09-03 15:59:12,55521,-0.73250574,-0.57627213,-0.29191744,0.21477892,0.17453292
2018-09-03 15:59:12,55542,-0.73294795,-0.576362,-0.29070547,0.21467298,0.17453292
2018-09-03 15:59:12,55561,-0.73248637,-0.5764311,-0.29132518,0.21522209,0.17453292
2018-09-03 15:59:12,55581,-0.73153424,-0.57625157,-0.29284853,0.2168676,0.17453292
2018-09-03 15:59:12,55602,-0.7309151,-0.5755268,-0.29456,0.21855532,0.17453292
2018-09-03 15:59:12,55621,-0.7315213,-0.57477224,-0.29452223,0.21856368,0.17453292
2018-09-03 15:59:12,55641,-0.73145646,-0.57470155,-0.29556432,0.21755761,0.17453292
2018-09-03 15:59:12,55661,-0.73108476,-0.57458395,-0.29652938,0.21780425,0.17453292
2018-09-03 15:59:12,55681,-0.7313238,-0.57362926,-0.2973129,0.21844915,0.17453292
2018-09-03 15:59:12,55702,-0.73141557,-0.572779,-0.2987594,0.21839926,0.17453292
2018-09-03 15:59:12,55721,-0.73150027,-0.57229507,-0.29963127,0.21819001,0.17453292
2018-09-03 15:59:12,55741,-0.73220605,-0.5714437,-0.29942372,0.21833876,0.17453292
2018-09-03 15:59:12,55762,-0.7325621,-0.57016826,-0.30079958,0.21858744,0.17453292
2018-09-03 15:59:12,55781,-0.7327268,-0.5694362,-0.301969,0.21833138,0.17453292
2018-09-03 15:59:12,55801,-0.73309326,-0.56894857,-0.30194238,0.21840926,0.17453292
2018-09-03 15:59:12,55822,-0.73422474,-0.5676809,-0.30159283,0.21839005,0.17453292
