Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:14:58,29861,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29882,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29944,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29944,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29944,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29962,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29981,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30001,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30021,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30042,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30061,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30081,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30102,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30121,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,30141,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30161,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30181,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30201,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30222,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30241,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30261,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30282,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30301,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30321,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30377,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30377,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30381,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30401,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30422,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30441,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30461,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30481,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30502,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30521,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30542,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30561,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:59,30581,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
