Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:45:41,37860,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37880,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37901,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37920,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37940,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37960,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37981,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38000,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38020,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38040,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38060,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38080,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38101,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38120,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38140,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38160,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38180,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38201,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38220,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38240,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38261,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38280,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38300,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38320,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38340,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38360,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38381,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38400,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,38420,19.1360375,72.9105339,-22.100000381469727
