Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:55:05,30323,0.049962975,0.038832746,0.9789275,0.19415627,0.5235988
2018-09-11 18:55:05,30342,0.049949482,0.038121622,0.9790263,0.19380201,0.5235988
2018-09-11 18:55:05,30362,0.0485793,0.035882033,0.97930145,0.1931868,0.5235988
2018-09-11 18:55:05,30382,0.046282507,0.03305251,0.9797174,0.1921441,0.5235988
2018-09-11 18:55:05,30403,0.044366892,0.030822417,0.9800464,0.19128665,0.5235988
2018-09-11 18:55:05,30422,0.044319395,0.030549157,0.9800806,0.19116631,0.5235988
2018-09-11 18:55:05,30442,0.045826416,0.032298535,0.9798207,0.19185437,0.5235988
2018-09-11 18:55:05,30463,0.047465693,0.03483863,0.9795403,0.19244258,0.5235988
2018-09-11 18:55:05,30482,0.04792983,0.036359362,0.97940063,0.19275679,0.5235988
2018-09-11 18:55:05,30502,0.046573456,0.035045806,0.97961265,0.19225451,0.5235988
2018-09-11 18:55:05,30522,0.045050006,0.031137103,0.9801052,0.19077414,0.5235988
2018-09-11 18:55:05,30543,0.044846397,0.027046602,0.98064744,0.1886474,0.5235988
2018-09-11 18:55:05,30562,0.045653734,0.025534665,0.98094463,0.18711326,0.5235988
2018-09-11 18:55:05,30582,0.04855059,0.026745643,0.9808512,0.18670432,0.5235988
2018-09-11 18:55:05,30602,0.05076793,0.02920175,0.98053443,0.18740903,0.5235988
2018-09-11 18:55:05,30622,0.052051105,0.030707028,0.9802831,0.18812996,0.5235988
2018-09-11 18:55:05,30643,0.051970735,0.030136919,0.9802488,0.18842259,0.5235988
2018-09-11 18:55:05,30662,0.05130436,0.028067663,0.9803421,0.18843947,0.5235988
2018-09-11 18:55:05,30682,0.05113007,0.02642677,0.9803581,0.18864049,0.5235988
2018-09-11 18:55:06,30702,0.05146912,0.02644869,0.98017514,0.18949442,0.5235988
2018-09-11 18:55:06,30723,0.051949274,0.02763856,0.9799019,0.19060332,0.5235988
2018-09-11 18:55:06,30742,0.052271012,0.028690476,0.9796435,0.19168516,0.5235988
2018-09-11 18:55:06,30762,0.052372724,0.029156249,0.9794397,0.19262631,0.5235988
2018-09-11 18:55:06,30783,0.05217101,0.029286793,0.97934914,0.1931212,0.5235988
2018-09-11 18:55:06,30802,0.051814474,0.02942923,0.97911847,0.1943609,0.5235988
2018-09-11 18:55:06,30822,0.05089653,0.02956068,0.978947,0.19544427,0.5235988
2018-09-11 18:55:06,30842,0.049527664,0.02927443,0.9788809,0.19616875,0.5235988
2018-09-11 18:55:06,30862,0.048841935,0.028901955,0.97887367,0.196432,0.5235988
2018-09-11 18:55:06,30883,0.049067143,0.029134318,0.9787976,0.19672017,0.5235988
2018-09-11 18:55:06,30902,0.049685977,0.029971892,0.9787004,0.19692254,0.5235988
2018-09-11 18:55:06,30922,0.049758658,0.030668175,0.97858196,0.19738497,0.5235988
2018-09-11 18:55:06,30942,0.04924235,0.030142825,0.9783568,0.19870746,0.5235988
2018-09-11 18:55:06,30963,0.04875542,0.02920176,0.97823936,0.1995443,0.5235988
2018-09-11 18:55:06,30982,0.04814269,0.029057033,0.9782294,0.19976279,0.5235988
2018-09-11 18:55:06,31002,0.0466832,0.029588941,0.97798634,0.20121607,0.5235988
2018-09-11 18:55:06,31022,0.044961955,0.030188117,0.9775296,0.2037229,0.5235988
2018-09-11 18:55:06,31042,0.04460141,0.030467723,0.97720575,0.20530789,0.5235988
2018-09-11 18:55:06,31063,0.045204006,0.031059813,0.9769423,0.20633875,0.5235988
2018-09-11 18:55:06,31082,0.046256583,0.03163124,0.97678965,0.20674092,0.5235988
2018-09-11 18:55:06,31102,0.046942513,0.03139537,0.97676027,0.20676114,0.5235988
2018-09-11 18:55:06,31122,0.047258824,0.029989013,0.9768753,0.20635393,0.5235988
2018-09-11 18:55:06,31143,0.047702372,0.028040852,0.9770385,0.20575218,0.5235988
2018-09-11 18:55:06,31162,0.048579108,0.02693613,0.9772599,0.20464024,0.5235988
2018-09-11 18:55:06,31182,0.049367715,0.027088976,0.9770756,0.20531023,0.5235988
2018-09-11 18:55:06,31203,0.049900435,0.027802339,0.9766566,0.20707199,0.5235988
2018-09-11 18:55:06,31222,0.04994951,0.028445154,0.9761493,0.20935227,0.5235988
2018-09-11 18:55:06,31242,0.049338657,0.028761066,0.97567713,0.21164264,0.5235988
2018-09-11 18:55:06,31263,0.048421934,0.028851062,0.97526354,0.21373807,0.5235988
2018-09-11 18:55:06,31282,0.047972206,0.02941064,0.9748493,0.21564452,0.5235988
2018-09-11 18:55:06,31302,0.047756426,0.03046673,0.9744319,0.21742506,0.5235988
2018-09-11 18:55:06,31322,0.047369607,0.030834055,0.9741129,0.21888207,0.5235988
2018-09-11 18:55:06,31343,0.047186986,0.02980252,0.97396576,0.21971776,0.5235988
2018-09-11 18:55:06,31362,0.047340844,0.028163828,0.9739704,0.21988018,0.5235988
2018-09-11 18:55:06,31382,0.0478545,0.027229302,0.9739036,0.22018254,0.5235988
2018-09-11 18:55:06,31402,0.0486296,0.027363162,0.9737595,0.22063306,0.5235988
2018-09-11 18:55:06,31423,0.04926275,0.027909363,0.9734833,0.22164042,0.5235988
2018-09-11 18:55:06,31442,0.049277566,0.027918616,0.97317475,0.22298685,0.5235988
2018-09-11 18:55:06,31462,0.048611667,0.02709335,0.9729977,0.22400509,0.5235988
2018-09-11 18:55:06,31483,0.04775189,0.026162216,0.9727656,0.22530493,0.5235988
2018-09-11 18:55:06,31502,0.047353968,0.026091963,0.972434,0.2268236,0.5235988
2018-09-11 18:55:06,31522,0.047446225,0.026932599,0.97198987,0.2286028,0.5235988
2018-09-11 18:55:06,31542,0.04745532,0.027926387,0.9715214,0.2304654,0.5235988
2018-09-11 18:55:06,31563,0.047156014,0.028385403,0.97108096,0.23231952,0.5235988
2018-09-11 18:55:06,31582,0.046939198,0.028307311,0.97070646,0.23393244,0.5235988
2018-09-11 18:55:06,31602,0.046831492,0.028214457,0.9704309,0.23510551,0.5235988
2018-09-11 18:55:06,31623,0.046298984,0.02818979,0.97019994,0.2361649,0.5235988
2018-09-11 18:55:06,31642,0.04556304,0.027699107,0.96997285,0.23729615,0.5235988
2018-09-11 18:55:06,31662,0.045259133,0.026861275,0.9697213,0.23847567,0.5235988
2018-09-11 18:55:06,31682,0.04537585,0.026577314,0.9694817,0.23945744,0.5235988
2018-09-11 18:55:07,31702,0.045899153,0.027474146,0.96918523,0.24045473,0.5235988
2018-09-11 18:55:07,31723,0.04601091,0.029085904,0.9688408,0.24162893,0.5235988
2018-09-11 18:55:07,31742,0.045664646,0.029327909,0.9686462,0.24244401,0.5235988
2018-09-11 18:55:07,31762,0.045437824,0.028754447,0.9685681,0.24286726,0.5235988
2018-09-11 18:55:07,31783,0.045512386,0.02739108,0.96860486,0.24286412,0.5235988
2018-09-11 18:55:07,31802,0.045776386,0.026686143,0.96853393,0.24317573,0.5235988
2018-09-11 18:55:07,31822,0.04696466,0.026985513,0.96826476,0.2439866,0.5235988
2018-09-11 18:55:07,31842,0.047318295,0.028377278,0.9678929,0.24523279,0.5235988
2018-09-11 18:55:07,31862,0.046464574,0.029236626,0.9675303,0.24672122,0.5235988
2018-09-11 18:55:07,31882,0.04562289,0.02877682,0.96718407,0.24828497,0.5235988
2018-09-11 18:55:07,31902,0.045317773,0.028110648,0.9668755,0.24961534,0.5235988
2018-09-11 18:55:07,31923,0.045415495,0.028496852,0.96664673,0.25043863,0.5235988
2018-09-11 18:55:07,31942,0.045516513,0.029202072,0.96649647,0.25091848,0.5235988
2018-09-11 18:55:07,31962,0.045134034,0.029064458,0.96639496,0.2513941,0.5235988
2018-09-11 18:55:07,31982,0.045042276,0.027398277,0.96651757,0.25112617,0.5235988
2018-09-11 18:55:07,32003,0.04606736,0.02622665,0.96663076,0.2506292,0.5235988
2018-09-11 18:55:07,32022,0.047882505,0.026454547,0.9667515,0.24979787,0.5235988
2018-09-11 18:55:07,32042,0.049822852,0.02705243,0.9668244,0.24907115,0.5235988
2018-09-11 18:55:07,32062,0.051195156,0.026909787,0.9669903,0.24816263,0.5235988
2018-09-11 18:55:07,32083,0.051506154,0.025112802,0.9672867,0.24712938,0.5235988
2018-09-11 18:55:07,32102,0.051349107,0.02240146,0.96758157,0.24626678,0.5235988
2018-09-11 18:55:07,32122,0.05176002,0.020742128,0.967612,0.24620658,0.5235988
2018-09-11 18:55:07,32143,0.052580796,0.021072075,0.9673645,0.24697608,0.5235988
2018-09-11 18:55:07,32162,0.053037062,0.022673706,0.96690285,0.24853933,0.5235988
2018-09-11 18:55:07,32182,0.052958526,0.02419125,0.9664498,0.25016996,0.5235988
2018-09-11 18:55:07,32202,0.05261366,0.024785938,0.96611583,0.25147104,0.5235988
2018-09-11 18:55:07,32223,0.052189402,0.024600971,0.9659755,0.2521158,0.5235988
2018-09-11 18:55:07,32242,0.05181057,0.02401415,0.96598846,0.25220096,0.5235988
2018-09-11 18:55:07,32262,0.051574126,0.023076594,0.9661313,0.2517893,0.5235988
2018-09-11 18:55:07,32282,0.051816646,0.021590836,0.9664181,0.25076866,0.5235988
2018-09-11 18:55:07,32303,0.052712567,0.019734856,0.9667673,0.24938491,0.5235988
2018-09-11 18:55:07,32322,0.053747978,0.018176878,0.9670572,0.24815537,0.5235988
2018-09-11 18:55:07,32342,0.0543686,0.017358158,0.96722436,0.24742629,0.5235988
2018-09-11 18:55:07,32362,0.054707456,0.017016396,0.96726847,0.24720275,0.5235988
2018-09-11 18:55:07,32383,0.055269543,0.017001467,0.9672172,0.2472794,0.5235988
2018-09-11 18:55:07,32402,0.05621492,0.017527292,0.96706146,0.2476385,0.5235988
2018-09-11 18:55:07,32422,0.057077993,0.01846694,0.96688026,0.24807982,0.5235988
2018-09-11 18:55:07,32443,0.056647606,0.018712187,0.96686614,0.24821506,0.5235988
2018-09-11 18:55:07,32462,0.055417877,0.017603386,0.96692264,0.2483537,0.5235988
2018-09-11 18:55:07,32482,0.05505394,0.01617083,0.9669908,0.24826652,0.5235988
2018-09-11 18:55:07,32502,0.055779975,0.016120965,0.96700704,0.24804458,0.5235988
2018-09-11 18:55:07,32523,0.056333024,0.01733867,0.9669707,0.2479792,0.5235988
2018-09-11 18:55:07,32542,0.05589828,0.017925233,0.9669382,0.24816242,0.5235988
2018-09-11 18:55:07,32562,0.05491033,0.016683893,0.9671338,0.24770693,0.5235988
2018-09-11 18:55:07,32582,0.054950774,0.01517126,0.9673039,0.24713056,0.5235988
2018-09-11 18:55:07,32603,0.05611895,0.015269806,0.96746016,0.24624842,0.5235988
2018-09-11 18:55:07,32622,0.057293728,0.01640745,0.967486,0.24580273,0.5235988
2018-09-11 18:55:07,32642,0.057512403,0.016689869,0.96756434,0.24542424,0.5235988
2018-09-11 18:55:07,32662,0.05703255,0.014864377,0.9676774,0.24520767,0.5235988
2018-09-11 18:55:07,32682,0.05629987,0.0133041665,0.9677525,0.2451702,0.5235988
2018-09-11 18:55:08,32703,0.05556054,0.013154077,0.9677475,0.24536647,0.5235988
2018-09-11 18:55:08,32722,0.055316046,0.0141565995,0.9676817,0.24562539,0.5235988
2018-09-11 18:55:08,32742,0.054832533,0.01580537,0.96741885,0.24666645,0.5235988
2018-09-11 18:55:08,32762,0.053897064,0.016837398,0.967037,0.24829617,0.5235988
2018-09-11 18:55:08,32782,0.052938018,0.016995918,0.9669136,0.2489715,0.5235988
2018-09-11 18:55:08,32803,0.0519653,0.017096128,0.966855,0.24939668,0.5235988
2018-09-11 18:55:08,32822,0.05147643,0.017554983,0.9669015,0.24928612,0.5235988
2018-09-11 18:55:08,32842,0.051506624,0.018135324,0.9669878,0.24890327,0.5235988
2018-09-11 18:55:08,32863,0.051664587,0.018418511,0.96713454,0.2482787,0.5235988
2018-09-11 18:55:08,32882,0.05135269,0.01824861,0.9672491,0.2479095,0.5235988
2018-09-11 18:55:08,32902,0.05060143,0.017479239,0.9673706,0.24764492,0.5235988
2018-09-11 18:55:08,32923,0.049654834,0.016391752,0.96750414,0.24738915,0.5235988
2018-09-11 18:55:08,32942,0.049128104,0.015622133,0.9675312,0.24743833,0.5235988
2018-09-11 18:55:08,32962,0.04941656,0.016104879,0.9674937,0.24749656,0.5235988
2018-09-11 18:55:08,32982,0.05007056,0.017762056,0.9673678,0.24774371,0.5235988
2018-09-11 18:55:08,33002,0.05053577,0.019479278,0.9673622,0.2475419,0.5235988
2018-09-11 18:55:08,33023,0.051181614,0.019849462,0.96750623,0.24681589,0.5235988
2018-09-11 18:55:08,33042,0.052125555,0.018776191,0.9677732,0.24565305,0.5235988
2018-09-11 18:55:08,33062,0.052832082,0.01723816,0.96805894,0.24448623,0.5235988
2018-09-11 18:55:08,33082,0.052912135,0.01599847,0.96818376,0.2440586,0.5235988
2018-09-11 18:55:08,33103,0.052423414,0.015141867,0.9681603,0.24431175,0.5235988
2018-09-11 18:55:08,33122,0.05214188,0.014653588,0.9680591,0.24480204,0.5235988
2018-09-11 18:55:08,33142,0.052721977,0.014961453,0.9677674,0.24581051,0.5235988
2018-09-11 18:55:08,33162,0.053735018,0.015976971,0.9674155,0.24690986,0.5235988
2018-09-11 18:55:08,33183,0.054490104,0.016436948,0.9672346,0.24742246,0.5235988
2018-09-11 18:55:08,33202,0.0548448,0.015503363,0.96730983,0.24711014,0.5235988
2018-09-11 18:55:08,33223,0.054982472,0.013321444,0.967598,0.2460762,0.5235988
2018-09-11 18:55:08,33242,0.055637646,0.010952997,0.96791214,0.24480723,0.5235988
2018-09-11 18:55:08,33262,0.05700966,0.009680017,0.96803296,0.24406637,0.5235988
2018-09-11 18:55:08,33283,0.05779982,0.009631557,0.9679735,0.24411838,0.5235988
2018-09-11 18:55:08,33302,0.057704974,0.010415644,0.9677068,0.24516362,0.5235988
2018-09-11 18:55:08,33322,0.05705063,0.011688558,0.96735007,0.24666253,0.5235988
2018-09-11 18:55:08,33342,0.055646837,0.012837244,0.96698284,0.24836032,0.5235988
2018-09-11 18:55:08,33363,0.054068513,0.013468301,0.96670806,0.2497414,0.5235988
2018-09-11 18:55:08,33382,0.051752694,0.013056626,0.9665924,0.25069973,0.5235988
2018-09-11 18:55:08,33402,0.050109826,0.0121977385,0.9666859,0.25071618,0.5235988
2018-09-11 18:55:08,33423,0.049913924,0.012324607,0.9669229,0.24983355,0.5235988
2018-09-11 18:55:08,33442,0.050348744,0.013140407,0.9671783,0.24871358,0.5235988
2018-09-11 18:55:08,33462,0.051076442,0.014513838,0.9671666,0.2485344,0.5235988
2018-09-11 18:55:08,33482,0.04843728,0.015913358,0.9670778,0.24932127,0.5235988
2018-09-11 18:55:08,33502,0.044581868,0.015381708,0.96707577,0.25008067,0.5235988
2018-09-11 18:55:08,33523,0.041810982,0.013756236,0.9671052,0.2505396,0.5235988
2018-09-11 18:55:08,33542,0.04090653,0.012549251,0.96709144,0.25080526,0.5235988
2018-09-11 18:55:08,33562,0.04062722,0.012789652,0.96694297,0.25141034,0.5235988
2018-09-11 18:55:08,33582,0.03851148,0.01250184,0.9666977,0.25269765,0.5235988
2018-09-11 18:55:08,33603,0.037296403,0.011796791,0.966596,0.25330222,0.5235988
2018-09-11 18:55:08,33622,0.03767575,0.012527791,0.9665162,0.25351527,0.5235988
2018-09-11 18:55:08,33642,0.037977844,0.013727801,0.96636885,0.25396952,0.5235988
2018-09-11 18:55:08,33663,0.03787215,0.014645423,0.9660724,0.25505957,0.5235988
2018-09-11 18:55:08,33682,0.036976904,0.015590832,0.9656694,0.2566558,0.5235988
2018-09-11 18:55:09,33702,0.035305254,0.01591923,0.9652623,0.25839663,0.5235988
2018-09-11 18:55:09,33723,0.033239093,0.015145126,0.9650105,0.25965446,0.5235988
2018-09-11 18:55:09,33742,0.031588178,0.01347759,0.96494836,0.2601831,0.5235988
2018-09-11 18:55:09,33762,0.031709,0.011576087,0.9650766,0.25978374,0.5235988
2018-09-11 18:55:09,33782,0.033238932,0.010894652,0.965077,0.25962064,0.5235988
2018-09-11 18:55:09,33803,0.034895036,0.0116781965,0.96492136,0.2599475,0.5235988
2018-09-11 18:55:09,33822,0.036272097,0.0131141255,0.96461564,0.26082373,0.5235988
2018-09-11 18:55:09,33842,0.037643645,0.014657307,0.96426153,0.26185468,0.5235988
2018-09-11 18:55:09,33863,0.038961776,0.015557913,0.96413124,0.26208952,0.5235988
2018-09-11 18:55:09,33882,0.040042877,0.015548874,0.96416384,0.26180688,0.5235988
2018-09-11 18:55:09,33902,0.041072253,0.014871921,0.9644321,0.26069635,0.5235988
2018-09-11 18:55:09,33922,0.042449918,0.01370983,0.9649252,0.25870708,0.5235988
2018-09-11 18:55:09,33943,0.044407796,0.012263559,0.9655607,0.2560667,0.5235988
2018-09-11 18:55:09,33962,0.047564942,0.010718672,0.9661612,0.25328878,0.5235988
2018-09-11 18:55:09,33982,0.051820073,0.00976702,0.96667343,0.25052303,0.5235988
2018-09-11 18:55:09,34007,0.05703505,0.009761496,0.9670098,0.24808012,0.5235988
2018-09-11 18:55:09,34022,0.059153706,0.010231311,0.9669403,0.24783595,0.5235988
2018-09-11 18:55:09,34043,0.060019575,0.010509531,0.9667268,0.24844834,0.5235988
2018-09-11 18:55:09,34062,0.059208635,0.009754107,0.96651584,0.24949224,0.5235988
2018-09-11 18:55:09,34083,0.05836558,0.008132368,0.9662933,0.25060853,0.5235988
2018-09-11 18:55:09,34102,0.05781697,0.006919623,0.96598285,0.25196505,0.5235988
2018-09-11 18:55:09,34122,0.057266083,0.007000708,0.965543,0.25376838,0.5235988
2018-09-11 18:55:09,34142,0.056477644,0.008050885,0.9650717,0.25569928,0.5235988
2018-09-11 18:55:09,34163,0.055829864,0.00913843,0.9647039,0.2571884,0.5235988
2018-09-11 18:55:09,34182,0.055934764,0.009969587,0.96441513,0.25821579,0.5235988
2018-09-11 18:55:09,34202,0.055960335,0.010710989,0.9642002,0.25898194,0.5235988
2018-09-11 18:55:09,34223,0.05539146,0.011190295,0.964163,0.2592225,0.5235988
2018-09-11 18:55:09,34242,0.053694043,0.011069895,0.96429443,0.2590958,0.5235988
2018-09-11 18:55:09,34263,0.0521127,0.009878955,0.9645443,0.25853625,0.5235988
2018-09-11 18:55:09,34282,0.051744957,0.008716761,0.9647823,0.25776273,0.5235988
2018-09-11 18:55:09,34302,0.051126763,0.008097795,0.96500444,0.25707364,0.5235988
2018-09-11 18:55:09,34322,0.04994881,0.0075414884,0.9651399,0.25681338,0.5235988
2018-09-11 18:55:09,34342,0.04987499,0.0076955142,0.96516967,0.25671157,0.5235988
2018-09-11 18:55:09,34362,0.050700027,0.009383897,0.9651647,0.25651228,0.5235988
2018-09-11 18:55:09,34383,0.04999537,0.0094016725,0.9652894,0.25618052,0.5235988
2018-09-11 18:55:09,34402,0.049514882,0.007774438,0.9653393,0.25614032,0.5235988
2018-09-11 18:55:09,34422,0.05084001,0.007356879,0.9651707,0.25652817,0.5235988
2018-09-11 18:55:09,34442,0.051384054,0.0090038795,0.96494466,0.25721666,0.5235988
2018-09-11 18:55:09,34463,0.04921035,0.010486872,0.9646502,0.25868574,0.5235988
2018-09-11 18:55:09,34482,0.046117447,0.010490683,0.9642907,0.26058897,0.5235988
2018-09-11 18:55:09,34502,0.04423623,0.0107481405,0.9638041,0.2626961,0.5235988
2018-09-11 18:55:09,34523,0.043817427,0.012894429,0.9632287,0.264772,0.5235988
2018-09-11 18:55:09,34542,0.043838505,0.016378062,0.96263945,0.2667119,0.5235988
2018-09-11 18:55:09,34562,0.04350939,0.019993013,0.96196824,0.26893175,0.5235988
2018-09-11 18:55:09,34583,0.0422255,0.02255975,0.9613878,0.27100092,0.5235988
2018-09-11 18:55:09,34602,0.039194897,0.023167446,0.9611172,0.27236137,0.5235988
2018-09-11 18:55:09,34622,0.034493763,0.021481015,0.96126294,0.2726212,0.5235988
2018-09-11 18:55:09,34643,0.030751362,0.018213622,0.96167976,0.27183577,0.5235988
2018-09-11 18:55:09,34662,0.030035416,0.01568389,0.9621661,0.27034858,0.5235988
2018-09-11 18:55:09,34682,0.030961106,0.015140174,0.96263003,0.26861796,0.5235988
2018-09-11 18:55:10,34703,0.03178714,0.016156318,0.96284443,0.26769227,0.5235988
2018-09-11 18:55:10,34722,0.032670785,0.01811006,0.96277183,0.26772192,0.5235988
2018-09-11 18:55:10,34742,0.034232683,0.020655068,0.9624316,0.26856458,0.5235988
2018-09-11 18:55:10,34762,0.035600767,0.022818936,0.9619879,0.26979828,0.5235988
2018-09-11 18:55:10,34783,0.036076035,0.023329431,0.96159697,0.27108222,0.5235988
2018-09-11 18:55:10,34802,0.03558678,0.021623207,0.9614149,0.2719329,0.5235988
2018-09-11 18:55:10,34822,0.035250667,0.017948318,0.9616631,0.27136558,0.5235988
2018-09-11 18:55:10,34843,0.03646477,0.013253708,0.9623662,0.26897192,0.5235988
2018-09-11 18:55:10,34862,0.039869163,0.009125146,0.9633448,0.26513,0.5235988
2018-09-11 18:55:10,34882,0.045317862,0.006889053,0.96426207,0.26095507,0.5235988
2018-09-11 18:55:10,34903,0.05246782,0.0067078965,0.96488976,0.25727403,0.5235988
2018-09-11 18:55:10,34922,0.05954138,0.008067181,0.9651204,0.2548184,0.5235988
2018-09-11 18:55:10,34942,0.064937264,0.010118819,0.9650398,0.25373006,0.5235988
2018-09-11 18:55:10,34963,0.06772299,0.0113834515,0.96470714,0.25421292,0.5235988
2018-09-11 18:55:10,34982,0.06861821,0.010693729,0.9642923,0.255573,0.5235988
2018-09-11 18:55:10,35002,0.06878677,0.008534757,0.96389735,0.25709412,0.5235988
2018-09-11 18:55:10,35022,0.068523295,0.0063472,0.96359503,0.2583581,0.5235988
2018-09-11 18:55:10,35043,0.06782164,0.004905224,0.96324134,0.259889,0.5235988
2018-09-11 18:55:10,35062,0.06596365,0.0039375075,0.96284825,0.26183295,0.5235988
2018-09-11 18:55:10,35083,0.06285692,0.003118294,0.9624189,0.26417637,0.5235988
2018-09-11 18:55:10,35102,0.059491705,0.002825139,0.9619535,0.26664242,0.5235988
2018-09-11 18:55:10,35122,0.057554204,0.0040632165,0.9613007,0.26939204,0.5235988
2018-09-11 18:55:10,35143,0.057967845,0.0072933678,0.96048045,0.2721468,0.5235988
2018-09-11 18:55:10,35162,0.059307013,0.011154517,0.95965487,0.2746285,0.5235988
2018-09-11 18:55:10,35182,0.059858363,0.013754026,0.9590714,0.27642328,0.5235988
2018-09-11 18:55:10,35202,0.058806702,0.013498706,0.9589389,0.27712044,0.5235988
2018-09-11 18:55:10,35223,0.057479482,0.011892978,0.9591826,0.27662858,0.5235988
2018-09-11 18:55:10,35242,0.05515823,0.008435095,0.9598203,0.2750117,0.5235988
2018-09-11 18:55:10,35262,0.053841677,0.006426689,0.96032214,0.2735711,0.5235988
2018-09-11 18:55:10,35283,0.053391684,0.0059617357,0.96058834,0.27273408,0.5235988
2018-09-11 18:55:10,35302,0.053592306,0.00701481,0.96052575,0.27288994,0.5235988
2018-09-11 18:55:10,35322,0.053848516,0.008680356,0.9603039,0.2735716,0.5235988
2018-09-11 18:55:10,35343,0.0538766,0.009723285,0.9601407,0.27410337,0.5235988
2018-09-11 18:55:10,35362,0.05348369,0.010415991,0.9599283,0.2748976,0.5235988
2018-09-11 18:55:10,35382,0.05316748,0.01016302,0.95994157,0.27492204,0.5235988
2018-09-11 18:55:10,35402,0.053023227,0.0097311195,0.9600627,0.27454227,0.5235988
2018-09-11 18:55:10,35423,0.05263092,0.008935794,0.9603335,0.27369618,0.5235988
2018-09-11 18:55:10,35442,0.051836204,0.008239617,0.9604772,0.27336562,0.5235988
2018-09-11 18:55:10,35462,0.05112548,0.00739462,0.9605615,0.27322716,0.5235988
2018-09-11 18:55:10,35483,0.051682316,0.0067463247,0.9606652,0.27277416,0.5235988
2018-09-11 18:55:10,35502,0.05405712,0.007096669,0.9607072,0.27215645,0.5235988
2018-09-11 18:55:10,35522,0.057779577,0.008732151,0.9607467,0.27120304,0.5235988
2018-09-11 18:55:10,35542,0.061476726,0.011109845,0.9606621,0.270602,0.5235988
2018-09-11 18:55:10,35562,0.06384304,0.012805021,0.96055496,0.27035958,0.5235988
2018-09-11 18:55:10,35583,0.0641009,0.013258668,0.9604387,0.27068925,0.5235988
2018-09-11 18:55:10,35602,0.061404083,0.013090933,0.9603489,0.27163967,0.5235988
2018-09-11 18:55:10,35622,0.056747664,0.012489092,0.9601291,0.27345178,0.5235988
2018-09-11 18:55:10,35643,0.052223515,0.011685439,0.959594,0.27625257,0.5235988
2018-09-11 18:55:10,35662,0.049148124,0.011430004,0.9587465,0.27974814,0.5235988
2018-09-11 18:55:10,35682,0.04772091,0.013064046,0.9576212,0.28374925,0.5235988
2018-09-11 18:55:11,35702,0.047202636,0.016952569,0.956415,0.28767157,0.5235988
2018-09-11 18:55:11,35723,0.046566814,0.021719605,0.95538616,0.29085577,0.5235988
2018-09-11 18:55:11,35742,0.045622464,0.025533276,0.9547352,0.29282638,0.5235988
2018-09-11 18:55:11,35762,0.04478455,0.027118726,0.9545267,0.29349226,0.5235988
2018-09-11 18:55:11,35782,0.044715416,0.026461653,0.95466053,0.29312733,0.5235988
2018-09-11 18:55:11,35802,0.04522319,0.024870595,0.95496714,0.29218838,0.5235988
2018-09-11 18:55:11,35823,0.044992503,0.02353183,0.9553053,0.2912281,0.5235988
2018-09-11 18:55:11,35842,0.04342442,0.022090092,0.9556252,0.2905286,0.5235988
2018-09-11 18:55:11,35862,0.041005965,0.019689623,0.9558405,0.2903442,0.5235988
2018-09-11 18:55:11,35882,0.039093677,0.016761152,0.95596933,0.2903677,0.5235988
2018-09-11 18:55:11,35902,0.03897967,0.015319767,0.95596033,0.29049218,0.5235988
2018-09-11 18:55:11,35923,0.04094416,0.016512608,0.9557189,0.2909507,0.5235988
2018-09-11 18:55:11,35942,0.043143433,0.01955641,0.9552413,0.29201072,0.5235988
2018-09-11 18:55:11,35962,0.042940475,0.023356074,0.95500284,0.2925409,0.5235988
2018-09-11 18:55:11,35983,0.04270935,0.02318951,0.9550658,0.29238245,0.5235988
2018-09-11 18:55:11,36002,0.041938793,0.020421037,0.9551398,0.29245862,0.5235988
2018-09-11 18:55:11,36022,0.04094997,0.016219756,0.9552768,0.29241452,0.5235988
2018-09-11 18:55:11,36042,0.040868502,0.011862991,0.955354,0.29238296,0.5235988
2018-09-11 18:55:11,36063,0.042129617,0.008956347,0.9553471,0.29232997,0.5235988
2018-09-11 18:55:11,36082,0.04490296,0.00881425,0.9552495,0.29224032,0.5235988
2018-09-11 18:55:11,36102,0.047424518,0.01154021,0.95498407,0.29261437,0.5235988
2018-09-11 18:55:11,36123,0.048221715,0.015524683,0.95467156,0.29331875,0.5235988
2018-09-11 18:55:11,36142,0.04715704,0.018246634,0.9541863,0.29490963,0.5235988
2018-09-11 18:55:11,36162,0.045490213,0.018934267,0.9535386,0.29721427,0.5235988
2018-09-11 18:55:11,36183,0.04423599,0.01877311,0.9528599,0.29958096,0.5235988
2018-09-11 18:55:11,36202,0.043835565,0.019535394,0.9522381,0.30156168,0.5235988
2018-09-11 18:55:11,36222,0.04385785,0.02113407,0.9517573,0.30296516,0.5235988
2018-09-11 18:55:11,36242,0.04398481,0.022384671,0.95136565,0.30408496,0.5235988
2018-09-11 18:55:11,36263,0.04440961,0.022846844,0.9511341,0.30471253,0.5235988
2018-09-11 18:55:11,36282,0.045074977,0.02304332,0.9509535,0.30516338,0.5235988
2018-09-11 18:55:11,36302,0.045750104,0.023694778,0.95087415,0.30526033,0.5235988
2018-09-11 18:55:11,36323,0.04590217,0.024471514,0.9505966,0.3060396,0.5235988
2018-09-11 18:55:11,36342,0.04532604,0.024612136,0.9500745,0.30773076,0.5235988
2018-09-11 18:55:11,36362,0.0448143,0.024704989,0.9495337,0.30946252,0.5235988
