Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:38:22,23681,0.062153008,-0.031010956,-0.8609122,0.5039896,0.17453292
2018-10-03 21:38:22,23701,0.061864205,-0.029775208,-0.86074615,0.5043831,0.17453292
2018-10-03 21:38:22,23721,0.06269945,-0.029543478,-0.86068547,0.5043971,0.17453292
2018-10-03 21:38:22,23741,0.063592814,-0.030791264,-0.8605802,0.5043903,0.17453292
2018-10-03 21:38:22,23762,0.062377337,-0.031704657,-0.8605567,0.50452554,0.17453292
2018-10-03 21:38:22,23781,0.061831057,-0.031191604,-0.86070466,0.50437236,0.17453292
2018-10-03 21:38:22,23801,0.06525202,-0.029446991,-0.86053514,0.5043355,0.17453292
2018-10-03 21:38:22,23822,0.06848109,-0.027671687,-0.8603922,0.5042517,0.17453292
2018-10-03 21:38:22,23841,0.06852474,-0.027338075,-0.8604613,0.5041461,0.17453292
2018-10-03 21:38:22,23861,0.06544238,-0.029319977,-0.860733,0.5039806,0.17453292
2018-10-03 21:38:22,23881,0.061410114,-0.030744735,-0.8608975,0.50412214,0.17453292
2018-10-03 21:38:23,23902,0.059271116,-0.031037612,-0.86092746,0.5043089,0.17453292
2018-10-03 21:38:23,23921,0.058092687,-0.032372955,-0.86100405,0.50423133,0.17453292
2018-10-03 21:38:23,23941,0.054357324,-0.03557116,-0.8611084,0.5042541,0.17453292
2018-10-03 21:38:23,23962,0.049637843,-0.03879484,-0.86116505,0.5044064,0.17453292
2018-10-03 21:38:23,23981,0.049194396,-0.039219204,-0.8607764,0.50507987,0.17453292
2018-10-03 21:38:23,24001,0.054268397,-0.034962393,-0.86010045,0.5060236,0.17453292
2018-10-03 21:38:23,24021,0.060892545,-0.029076561,-0.8593067,0.50698984,0.17453292
2018-10-03 21:38:23,24041,0.061037567,-0.028968094,-0.8591915,0.5071738,0.17453292
2018-10-03 21:38:23,24061,0.053038817,-0.034741398,-0.85961854,0.50698704,0.17453292
2018-10-03 21:38:23,24082,0.046110984,-0.03909309,-0.8599341,0.5068124,0.17453292
2018-10-03 21:38:23,24101,0.048880085,-0.036958102,-0.86005396,0.5065096,0.17453292
2018-10-03 21:38:23,24121,0.057816546,-0.030332109,-0.8599105,0.5062521,0.17453292
2018-10-03 21:38:23,24142,0.0637727,-0.024845822,-0.8598503,0.505938,0.17453292
2018-10-03 21:38:23,24161,0.06444999,-0.023375008,-0.86035424,0.5050648,0.17453292
2018-10-03 21:38:23,24181,0.062953725,-0.02390807,-0.86106914,0.5040091,0.17453292
2018-10-03 21:38:23,24201,0.060266644,-0.024803732,-0.86136514,0.5037885,0.17453292
2018-10-03 21:38:23,24222,0.059604075,-0.024694547,-0.861263,0.5040473,0.17453292
2018-10-03 21:38:23,24241,0.061944183,-0.021770848,-0.86085016,0.5046047,0.17453292
2018-10-03 21:38:23,24261,0.06519894,-0.01795802,-0.8601767,0.5054925,0.17453292
2018-10-03 21:38:23,24282,0.06568574,-0.018159213,-0.8599077,0.5058798,0.17453292
2018-10-03 21:38:23,24301,0.06172019,-0.021795955,-0.85991025,0.50623107,0.17453292
2018-10-03 21:38:23,24321,0.056300636,-0.02537795,-0.85985327,0.5067925,0.17453292
2018-10-03 21:38:23,24341,0.053184774,-0.027522836,-0.8599636,0.50682986,0.17453292
2018-10-03 21:38:23,24362,0.05374677,-0.027286712,-0.860045,0.50664514,0.17453292
2018-10-03 21:38:23,24381,0.053907618,-0.02674887,-0.86005473,0.5066402,0.17453292
2018-10-03 21:38:23,24401,0.052819904,-0.02803087,-0.8599846,0.5068045,0.17453292
2018-10-03 21:38:23,24421,0.052932363,-0.029133705,-0.8599903,0.5067209,0.17453292
2018-10-03 21:38:23,24442,0.056346994,-0.026998198,-0.85991126,0.5066051,0.17453292
2018-10-03 21:38:23,24462,0.06545842,-0.02416005,-0.85954934,0.50626713,0.17453292
2018-10-03 21:38:23,24481,0.0707303,-0.022226064,-0.8595544,0.50563765,0.17453292
2018-10-03 21:38:23,24502,0.068052895,-0.024249433,-0.8596205,0.50579965,0.17453292
2018-10-03 21:38:23,24521,0.06459755,-0.027194561,-0.8595162,0.50628,0.17453292
2018-10-03 21:38:23,24541,0.0648491,-0.027156787,-0.8592212,0.5067504,0.17453292
2018-10-03 21:38:23,24561,0.06896205,-0.024628207,-0.85860336,0.5073834,0.17453292
2018-10-03 21:38:23,24582,0.070411354,-0.022370303,-0.8581273,0.5080939,0.17453292
2018-10-03 21:38:23,24601,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24621,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24642,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24661,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24681,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24701,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24722,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24741,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24761,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24782,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24801,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24821,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24841,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24861,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:23,24882,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,24901,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,24921,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,24941,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,24962,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,24981,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25001,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25021,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25042,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25061,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25081,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25102,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25121,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25141,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25162,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25181,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25201,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25221,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25241,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25261,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25282,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25301,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25321,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25341,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25362,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25381,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25401,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25421,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25441,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25461,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25483,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25501,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25522,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25541,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25561,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25581,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25601,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25622,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25641,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25661,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25682,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25701,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25721,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25741,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25761,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25781,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25801,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25821,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25842,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25861,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:24,25881,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,25901,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,25922,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,25941,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,25961,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,25982,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26001,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26021,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26041,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26061,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26082,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26101,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26121,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26142,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26161,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
2018-10-03 21:38:25,26181,0.06986862,-0.020898744,-0.8576831,0.50898063,0.17453292
