Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:06:43,29460,-0.7751895,0.28148344,-0.52395934,0.21287301,0.17453292
2018-09-09 22:06:43,29480,-0.7690228,0.27543887,-0.5313718,0.22445787,0.17453292
2018-09-09 22:06:43,29500,-0.76307523,0.2654199,-0.5385508,0.23923095,0.17453292
2018-09-09 22:06:43,29520,-0.7575395,0.25194162,-0.5455932,0.25492615,0.17453292
2018-09-09 22:06:43,29540,-0.74235994,0.2490276,-0.5610279,0.26857913,0.17453292
2018-09-09 22:06:43,29560,-0.71684587,0.25288498,-0.58744216,0.2776562,0.17453292
2018-09-09 22:06:43,29581,-0.68476063,0.2588994,-0.62216455,0.27746215,0.17453292
2018-09-09 22:06:43,29600,-0.646488,0.26813096,-0.6613874,0.269677,0.17453292
2018-09-09 22:06:43,29620,-0.60655797,0.27804205,-0.70040405,0.25340524,0.17453292
2018-09-09 22:06:43,29641,-0.5661177,0.28635153,-0.7388896,0.22705896,0.17453292
2018-09-09 22:06:43,29660,-0.5263917,0.29114637,-0.7761818,0.18891092,0.17453292
2018-09-09 22:06:43,29680,-0.48736224,0.29111475,-0.81161255,0.13789633,0.17453292
2018-09-09 22:06:43,29700,-0.4504266,0.283826,-0.8428893,0.07807888,0.17453292
2018-09-09 22:06:43,29721,-0.41504103,0.26997867,-0.8687457,0.0115484,0.17453292
2018-09-09 22:06:43,29740,0.37965158,-0.25269854,0.8880213,0.058534842,0.17453292
2018-09-09 22:06:43,29760,0.34653085,-0.23085219,0.9009156,0.12237115,0.17453292
2018-09-09 22:06:43,29780,0.31732047,-0.20131645,0.9098114,0.17613247,0.17453292
2018-09-09 22:06:43,29801,0.29877302,-0.16570549,0.91413814,0.21823801,0.17453292
2018-09-09 22:06:43,29820,0.29147676,-0.12847514,0.9141405,0.2507638,0.17453292
2018-09-09 22:06:43,29840,0.2901104,-0.088081844,0.9112974,0.27859405,0.17453292
2018-09-09 22:06:43,29860,0.28837797,-0.046403397,0.9081094,0.30003697,0.17453292
2018-09-09 22:06:43,29881,0.28775448,-0.0131592415,0.9037592,0.3166126,0.17453292
2018-09-09 22:06:43,29900,0.2829924,0.010004441,0.89967126,0.3322753,0.17453292
2018-09-09 22:06:43,29920,0.27467874,0.021065418,0.8963088,0.34747428,0.17453292
2018-09-09 22:06:43,29940,0.26720804,0.019146994,0.8942317,0.35858467,0.17453292
2018-09-09 22:06:43,29961,0.2546653,0.015109273,0.8962282,0.3628944,0.17453292
2018-09-09 22:06:43,29980,0.24014221,0.013347286,0.90038687,0.36257002,0.17453292
2018-09-09 22:06:43,30000,0.23230293,0.012738672,0.90182745,0.36411583,0.17453292
2018-09-09 22:06:43,30021,0.2262628,0.016777227,0.90118796,0.369302,0.17453292
2018-09-09 22:06:43,30040,0.22159845,0.023360703,0.90054387,0.3733217,0.17453292
2018-09-09 22:06:43,30060,0.22115731,0.029320367,0.9002597,0.37384793,0.17453292
2018-09-09 22:06:43,30080,0.22213937,0.034006946,0.9000504,0.37337226,0.17453292
2018-09-09 22:06:43,30101,0.21902855,0.03929981,0.9010393,0.37230396,0.17453292
2018-09-09 22:06:43,30120,0.21489717,0.04228307,0.902327,0.37126446,0.17453292
2018-09-09 22:06:44,30140,0.21016154,0.047680225,0.9040743,0.36906418,0.17453292
2018-09-09 22:06:44,30160,0.20526077,0.058764033,0.9062443,0.3648782,0.17453292
2018-09-09 22:06:44,30181,0.20720755,0.067720905,0.9056276,0.3637548,0.17453292
2018-09-09 22:06:44,30200,0.20719,0.073379986,0.9051843,0.3637706,0.17453292
2018-09-09 22:06:44,30220,0.20127243,0.080901764,0.9054743,0.36477467,0.17453292
2018-09-09 22:06:44,30241,0.19457917,0.084864065,0.90576565,0.36677733,0.17453292
2018-09-09 22:06:44,30260,0.19169194,0.08783652,0.90502024,0.36942843,0.17453292
2018-09-09 22:06:44,30280,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30301,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30320,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30341,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30360,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30380,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30401,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30420,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30440,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30460,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30480,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30501,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30520,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30540,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30560,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30581,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30600,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30620,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30640,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30661,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30680,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30700,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30720,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30740,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30760,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30781,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30800,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30821,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30840,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30860,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30880,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30900,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30921,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30940,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30960,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,30980,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31001,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31020,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31040,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31060,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31080,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31101,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:44,31120,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31140,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31160,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31180,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31201,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31220,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31240,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31260,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31281,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31300,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31320,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31340,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31360,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31381,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31400,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31420,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31440,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31460,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31481,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31500,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31520,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31540,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31561,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31580,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31600,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31621,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31640,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31660,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31680,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31701,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31720,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31740,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31760,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31780,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31800,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31821,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31840,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31860,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31880,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31901,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31920,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31940,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31961,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,31980,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32000,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32020,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32041,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32060,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32080,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32101,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:45,32120,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32140,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32160,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32181,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32200,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32220,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32241,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32260,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32280,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32301,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32320,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32341,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32360,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32381,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32400,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32421,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32440,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32461,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32480,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32501,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32520,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32540,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32561,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32580,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32601,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32620,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32640,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32661,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32680,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32700,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32720,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32740,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32761,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32780,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32800,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
2018-09-09 22:06:46,32821,0.19452958,0.09268472,0.902678,0.3724784,0.17453292
