Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:57:22,28821,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28842,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28861,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28881,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28901,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28922,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28941,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28961,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28982,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29001,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29021,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29041,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29062,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29081,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29101,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29122,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29141,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,29161,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29182,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29201,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29221,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29242,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29261,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29281,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29301,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29321,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29342,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29361,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29381,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29402,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29421,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29441,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29461,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29481,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29502,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29521,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29541,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29561,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29582,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29601,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29621,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29641,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29662,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29681,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29701,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29721,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29742,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29761,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29781,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29802,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29821,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29841,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29861,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29881,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29901,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29922,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29941,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29961,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,29982,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30001,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30021,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30041,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30062,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30081,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30101,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30122,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30141,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:23,30161,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:24,30181,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
