Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:48:56,28900,-0.82145554,-0.07060677,0.09545386,0.55777603,0.17453292
2018-09-09 22:48:56,28920,-0.8210227,-0.07472808,0.09816205,0.5574062,0.17453292
2018-09-09 22:48:56,28941,-0.8214572,-0.07910585,0.101258524,0.5556051,0.17453292
2018-09-09 22:48:56,28960,-0.8213795,-0.08329837,0.10426579,0.5545501,0.17453292
2018-09-09 22:48:56,28980,-0.8213623,-0.08720617,0.10827947,0.55320394,0.17453292
2018-09-09 22:48:56,29001,-0.82167315,-0.089942575,0.112700604,0.55141824,0.17453292
2018-09-09 22:48:56,29020,-0.82200986,-0.09166989,0.11531987,0.5500889,0.17453292
2018-09-09 22:48:56,29040,-0.82262015,-0.0925339,0.117053226,0.5486639,0.17453292
2018-09-09 22:48:56,29061,-0.82394934,-0.09247327,0.119203135,0.54621136,0.17453292
2018-09-09 22:48:56,29081,-0.8257305,-0.0917488,0.120862536,0.5432712,0.17453292
2018-09-09 22:48:56,29101,-0.82766944,-0.09184474,0.12208856,0.5400206,0.17453292
2018-09-09 22:48:56,29121,-0.8295164,-0.09300814,0.12238448,0.5369116,0.17453292
2018-09-09 22:48:56,29140,-0.8310776,-0.09390253,0.12101976,0.5346463,0.17453292
2018-09-09 22:48:56,29160,-0.8325093,-0.094504304,0.11918826,0.53272074,0.17453292
2018-09-09 22:48:56,29180,-0.8338596,-0.09488304,0.1183923,0.53071517,0.17453292
2018-09-09 22:48:56,29200,-0.8349643,-0.094355844,0.11775187,0.5292128,0.17453292
2018-09-09 22:48:56,29221,-0.8355403,-0.09357415,0.11767041,0.52845997,0.17453292
2018-09-09 22:48:56,29240,-0.83573866,-0.09359845,0.117730334,0.52812856,0.17453292
2018-09-09 22:48:56,29260,-0.83568496,-0.09430159,0.11687664,0.52827805,0.17453292
2018-09-09 22:48:56,29280,-0.83562815,-0.09614446,0.11583359,0.52826554,0.17453292
2018-09-09 22:48:56,29301,-0.83543247,-0.09945785,0.114082746,0.5283426,0.17453292
2018-09-09 22:48:56,29320,-0.83502495,-0.10209442,0.113067545,0.528702,0.17453292
2018-09-09 22:48:56,29340,-0.83412397,-0.10524306,0.11181583,0.5297719,0.17453292
2018-09-09 22:48:56,29360,-0.83256894,-0.108096465,0.110877104,0.53183675,0.17453292
2018-09-09 22:48:56,29380,-0.831288,-0.11032552,0.11007703,0.53354627,0.17453292
2018-09-09 22:48:56,29401,-0.8302324,-0.112595715,0.10926492,0.53488094,0.17453292
2018-09-09 22:48:56,29420,-0.830361,-0.11594461,0.105652004,0.5346916,0.17453292
2018-09-09 22:48:56,29440,-0.8333225,-0.11558431,0.095310815,0.5320993,0.17453292
2018-09-09 22:48:56,29460,-0.8326259,-0.11778588,0.09340529,0.53304404,0.17453292
2018-09-09 22:48:56,29481,-0.83172464,-0.12007635,0.09214712,0.5341579,0.17453292
2018-09-09 22:48:56,29500,-0.8317876,-0.12151007,0.08813412,0.5344129,0.17453292
2018-09-09 22:48:56,29520,-0.8311752,-0.121805474,0.08689185,0.5355007,0.17453292
2018-09-09 22:48:56,29540,-0.8311111,-0.121795945,0.084056094,0.5360548,0.17453292
2018-09-09 22:48:56,29560,-0.8313734,-0.12260903,0.08015534,0.53606015,0.17453292
2018-09-09 22:48:56,29580,-0.8315354,-0.124223754,0.07541155,0.5361254,0.17453292
2018-09-09 22:48:56,29601,-0.8314054,-0.12480499,0.07239269,0.5366079,0.17453292
2018-09-09 22:48:56,29620,-0.8311379,-0.12465085,0.06985615,0.5373938,0.17453292
2018-09-09 22:48:56,29640,-0.83103454,-0.12438836,0.067008,0.5379768,0.17453292
2018-09-09 22:48:56,29661,-0.8284211,-0.12349095,0.07011257,0.54180497,0.17453292
2018-09-09 22:48:56,29680,-0.8278032,-0.123290464,0.07320917,0.5423852,0.17453292
2018-09-09 22:48:56,29700,-0.82887185,-0.12638944,0.073003165,0.54006267,0.17453292
2018-09-09 22:48:56,29721,-0.8289804,-0.12718105,0.066265814,0.5405787,0.17453292
2018-09-09 22:48:56,29740,-0.8286805,-0.1280375,0.060597494,0.5415006,0.17453292
2018-09-09 22:48:56,29760,-0.8281422,-0.12741956,0.055880725,0.5429751,0.17453292
2018-09-09 22:48:57,29781,-0.82816947,-0.1290333,0.0475327,0.5433474,0.17453292
2018-09-09 22:48:57,29800,-0.82932633,-0.13520576,0.040261995,0.54066277,0.17453292
2018-09-09 22:48:57,29820,-0.8310899,-0.14248757,0.035844002,0.5363787,0.17453292
2018-09-09 22:48:57,29840,-0.83373994,-0.14854655,0.029872248,0.5309607,0.17453292
2018-09-09 22:48:57,29861,-0.83620983,-0.1580384,0.028970666,0.52434504,0.17453292
2018-09-09 22:48:57,29880,-0.8362131,-0.1687768,0.030311776,0.52090615,0.17453292
2018-09-09 22:48:57,29901,-0.8339531,-0.17899038,0.031773813,0.52103275,0.17453292
2018-09-09 22:48:57,29920,-0.83104116,-0.18827978,0.031970624,0.5223975,0.17453292
2018-09-09 22:48:57,29940,-0.8289442,-0.19592638,0.030395804,0.5230109,0.17453292
2018-09-09 22:48:57,29961,-0.8278062,-0.20136367,0.027232438,0.5229226,0.17453292
2018-09-09 22:48:57,29980,-0.82739806,-0.20627242,0.024894398,0.5217704,0.17453292
2018-09-09 22:48:57,30000,-0.82678133,-0.2097279,0.024184084,0.52140385,0.17453292
2018-09-09 22:48:57,30021,-0.82527566,-0.21475421,0.025719944,0.52166957,0.17453292
2018-09-09 22:48:57,30040,-0.8240328,-0.21983847,0.026438966,0.52148056,0.17453292
2018-09-09 22:48:57,30060,-0.8229701,-0.22420694,0.023539186,0.5214378,0.17453292
2018-09-09 22:48:57,30080,-0.82156104,-0.22856922,0.019210361,0.52194303,0.17453292
2018-09-09 22:48:57,30100,-0.82031214,-0.2321003,0.01862546,0.52237016,0.17453292
2018-09-09 22:48:57,30121,-0.8189156,-0.23543803,0.018293483,0.5230789,0.17453292
2018-09-09 22:48:57,30140,-0.81819737,-0.23719206,0.017645486,0.52343255,0.17453292
2018-09-09 22:48:57,30160,-0.8172796,-0.2378504,0.017257812,0.52457935,0.17453292
2018-09-09 22:48:57,30180,-0.8166126,-0.23733383,0.017641721,0.52583766,0.17453292
2018-09-09 22:48:57,30200,-0.8163185,-0.23782414,0.019258516,0.52601606,0.17453292
2018-09-09 22:48:57,30221,-0.8163356,-0.23872864,0.019969579,0.52555305,0.17453292
2018-09-09 22:48:57,30240,-0.81681865,-0.23878168,0.019240618,0.52480507,0.17453292
2018-09-09 22:48:57,30260,-0.81740826,-0.23710935,0.016780391,0.5247297,0.17453292
2018-09-09 22:48:57,30281,-0.81778324,-0.23490228,0.01735135,0.5251195,0.17453292
2018-09-09 22:48:57,30300,-0.8183184,-0.23300877,0.021409187,0.52497953,0.17453292
2018-09-09 22:48:57,30320,-0.81892,-0.22894485,0.025419736,0.52565014,0.17453292
2018-09-09 22:48:57,30340,-0.81951874,-0.22107323,0.031540677,0.52775073,0.17453292
2018-09-09 22:48:57,30360,-0.81933004,-0.21120511,0.039505318,0.5315355,0.17453292
2018-09-09 22:48:57,30380,-0.8186244,-0.20258674,0.044881873,0.5355356,0.17453292
2018-09-09 22:48:57,30400,-0.81867534,-0.19948462,0.04769192,0.5363787,0.17453292
2018-09-09 22:48:57,30421,-0.8193039,-0.20274845,0.047832694,0.5341781,0.17453292
2018-09-09 22:48:57,30440,-0.81997895,-0.20835777,0.045602288,0.53117037,0.17453292
2018-09-09 22:48:57,30460,-0.81979144,-0.21682744,0.040670186,0.5284636,0.17453292
2018-09-09 22:48:57,30481,-0.81681246,-0.22681941,0.038759444,0.52902555,0.17453292
2018-09-09 22:48:57,30500,-0.8134562,-0.23098692,0.04051035,0.5322528,0.17453292
2018-09-09 22:48:57,30520,-0.81276256,-0.23284197,0.04389764,0.5322355,0.17453292
2018-09-09 22:48:57,30540,-0.8132418,-0.23690988,0.044566013,0.5296465,0.17453292
2018-09-09 22:48:57,30561,-0.8135331,-0.24143255,0.045028266,0.5271116,0.17453292
2018-09-09 22:48:57,30580,-0.81240624,-0.24758893,0.04668369,0.52584827,0.17453292
2018-09-09 22:48:57,30600,-0.80939,-0.25540027,0.04685278,0.5267478,0.17453292
2018-09-09 22:48:57,30621,-0.8057989,-0.259953,0.044407427,0.5302269,0.17453292
2018-09-09 22:48:57,30640,-0.8016657,-0.26190677,0.039189525,0.5359115,0.17453292
2018-09-09 22:48:57,30660,-0.79768234,-0.26428503,0.032529797,0.5411082,0.17453292
2018-09-09 22:48:57,30681,-0.7943517,-0.26801378,0.024914825,0.544567,0.17453292
2018-09-09 22:48:57,30701,-0.7907482,-0.27295077,0.020088317,0.54755056,0.17453292
2018-09-09 22:48:57,30721,-0.78547895,-0.2775325,0.01762747,0.5528904,0.17453292
2018-09-09 22:48:57,30740,-0.7792014,-0.28103358,0.017990302,0.5599479,0.17453292
2018-09-09 22:48:57,30760,-0.7713598,-0.2831803,0.017490072,0.5696552,0.17453292
2018-09-09 22:48:58,30781,-0.76456976,-0.28339347,0.012071311,0.57877076,0.17453292
2018-09-09 22:48:58,30800,-0.7582381,-0.28797436,0.006320041,0.5848982,0.17453292
2018-09-09 22:48:58,30820,-0.7498384,-0.29244828,0.0016551063,0.5934759,0.17453292
2018-09-09 22:48:58,30841,-0.7400895,-0.2944794,-0.0012729276,0.6046055,0.17453292
2018-09-09 22:48:58,30860,-0.73051584,-0.29686642,0.0021927038,0.6149895,0.17453292
2018-09-09 22:48:58,30880,-0.72136486,-0.29727656,0.0068634753,0.6254696,0.17453292
2018-09-09 22:48:58,30900,-0.71206415,-0.2968517,0.0065227416,0.6362399,0.17453292
2018-09-09 22:48:58,30920,-0.7037157,-0.30323446,5.657202E-4,0.6425206,0.17453292
2018-09-09 22:48:58,30941,-0.6890026,-0.3065981,-0.0036221,0.6567038,0.17453292
2018-09-09 22:48:58,30960,-0.6747338,-0.31052616,-0.004703059,0.6695414,0.17453292
2018-09-09 22:48:58,30980,-0.6557454,-0.3243742,-0.0053604175,0.6817262,0.17453292
2018-09-09 22:48:58,31000,-0.63937753,-0.33886546,-0.003546873,0.69018406,0.17453292
2018-09-09 22:48:58,31020,-0.6228135,-0.35171145,0.0023387729,0.69885397,0.17453292
2018-09-09 22:48:58,31041,-0.6123751,-0.35594845,0.008222308,0.705854,0.17453292
2018-09-09 22:48:58,31060,-0.6020495,-0.359213,0.011175743,0.71300596,0.17453292
2018-09-09 22:48:58,31080,-0.5916869,-0.3614313,0.0128374025,0.7204923,0.17453292
2018-09-09 22:48:58,31101,-0.58226097,-0.3600594,0.013881025,0.72879124,0.17453292
2018-09-09 22:48:58,31120,-0.5740672,-0.35462347,0.01516292,0.73787475,0.17453292
2018-09-09 22:48:58,31140,-0.56625813,-0.34387344,0.0163291,0.7488899,0.17453292
2018-09-09 22:48:58,31160,-0.5566636,-0.32966167,0.01563821,0.76236755,0.17453292
2018-09-09 22:48:58,31180,-0.54400945,-0.31720433,0.016355978,0.7766387,0.17453292
2018-09-09 22:48:58,31201,-0.5319779,-0.31234765,0.022785762,0.7867142,0.17453292
2018-09-09 22:48:58,31220,-0.5221433,-0.30547243,0.030308424,0.79569745,0.17453292
2018-09-09 22:48:58,31240,-0.5073441,-0.29715538,0.042832453,0.8077537,0.17453292
2018-09-09 22:48:58,31260,-0.48493382,-0.290472,0.064500526,0.82237756,0.17453292
2018-09-09 22:48:58,31281,-0.46519676,-0.2881881,0.07949517,0.8331987,0.17453292
2018-09-09 22:48:58,31300,-0.45107386,-0.2862308,0.08320193,0.8412382,0.17453292
2018-09-09 22:48:58,31320,-0.44281802,-0.28408834,0.0823679,0.8464169,0.17453292
2018-09-09 22:48:58,31340,-0.44316795,-0.27938768,0.08012744,0.848012,0.17453292
2018-09-09 22:48:58,31361,-0.45019963,-0.270086,0.08189846,0.847152,0.17453292
2018-09-09 22:48:58,31380,-0.45862952,-0.26499513,0.08515956,0.84391016,0.17453292
2018-09-09 22:48:58,31400,-0.46176553,-0.2633072,0.083888166,0.8428551,0.17453292
2018-09-09 22:48:58,31420,-0.4584022,-0.26649797,0.082531326,0.8438216,0.17453292
2018-09-09 22:48:58,31441,-0.45573556,-0.26904017,0.081322744,0.8445763,0.17453292
2018-09-09 22:48:58,31460,-0.45699203,-0.26995036,0.07987281,0.8437449,0.17453292
2018-09-09 22:48:58,31480,-0.45916447,-0.27017674,0.0789965,0.84257466,0.17453292
2018-09-09 22:48:58,31500,-0.46296045,-0.2690723,0.0758123,0.84114224,0.17453292
2018-09-09 22:48:58,31521,-0.4673176,-0.270083,0.06902539,0.8389904,0.17453292
2018-09-09 22:48:58,31540,-0.4722109,-0.27428,0.06111257,0.8354954,0.17453292
2018-09-09 22:48:58,31560,-0.4743076,-0.2744162,0.055341024,0.8346649,0.17453292
2018-09-09 22:48:58,31580,-0.4709028,-0.27526852,0.052948706,0.8364653,0.17453292
2018-09-09 22:48:58,31600,-0.4672277,-0.27466232,0.0526246,0.83874285,0.17453292
2018-09-09 22:48:58,31620,-0.4686769,-0.27063754,0.049960814,0.83940524,0.17453292
2018-09-09 22:48:58,31640,-0.4732686,-0.26491255,0.04456097,0.83895916,0.17453292
2018-09-09 22:48:58,31661,-0.47792926,-0.25886256,0.03895085,0.8384847,0.17453292
2018-09-09 22:48:58,31680,-0.48264682,-0.25453982,0.033089582,0.8373569,0.17453292
2018-09-09 22:48:58,31700,-0.4875698,-0.25145677,0.026563516,0.83566713,0.17453292
2018-09-09 22:48:58,31720,-0.49055192,-0.25068787,0.022898275,0.83426017,0.17453292
2018-09-09 22:48:58,31740,-0.49044153,-0.25058007,0.023132566,0.834351,0.17453292
2018-09-09 22:48:58,31760,-0.4896058,-0.25039324,0.02469013,0.8348531,0.17453292
2018-09-09 22:48:59,31780,-0.48882937,-0.24993598,0.027113965,0.83536977,0.17453292
2018-09-09 22:48:59,31800,-0.48912716,-0.24972166,0.028091919,0.83522725,0.17453292
2018-09-09 22:48:59,31820,-0.49065363,-0.24932198,0.02888235,0.83442396,0.17453292
2018-09-09 22:48:59,31841,-0.49182025,-0.24935083,0.028752271,0.8337328,0.17453292
2018-09-09 22:48:59,31860,-0.49290422,-0.2498694,0.028470395,0.83294666,0.17453292
2018-09-09 22:48:59,31880,-0.49424717,-0.2502025,0.02804036,0.832065,0.17453292
2018-09-09 22:48:59,31901,-0.4956091,-0.25029927,0.027829833,0.8312324,0.17453292
2018-09-09 22:48:59,31920,-0.4968375,-0.2500662,0.028044766,0.8305618,0.17453292
2018-09-09 22:48:59,31940,-0.49772248,-0.24945936,0.028554102,0.830197,0.17453292
2018-09-09 22:48:59,31960,-0.49815628,-0.24923617,0.029567195,0.82996833,0.17453292
2018-09-09 22:48:59,31981,-0.4983027,-0.24950013,0.030768452,0.82975745,0.17453292
2018-09-09 22:48:59,32000,-0.49846888,-0.24985212,0.031863436,0.82951033,0.17453292
2018-09-09 22:48:59,32020,-0.49857166,-0.25041276,0.0330352,0.82923365,0.17453292
2018-09-09 22:48:59,32041,-0.4982211,-0.25063714,0.03447113,0.8293181,0.17453292
2018-09-09 22:48:59,32060,-0.49720436,-0.2505289,0.03625429,0.82988477,0.17453292
2018-09-09 22:48:59,32080,-0.49638277,-0.25085002,0.037598792,0.8302197,0.17453292
2018-09-09 22:48:59,32100,-0.49640447,-0.2516032,0.03850451,0.8299373,0.17453292
2018-09-09 22:48:59,32121,-0.4976029,-0.25202063,0.039076097,0.82906574,0.17453292
2018-09-09 22:48:59,32140,-0.49992204,-0.2518456,0.039368257,0.82770884,0.17453292
2018-09-09 22:48:59,32160,-0.5021093,-0.251029,0.039666917,0.82661796,0.17453292
2018-09-09 22:48:59,32180,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32200,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32221,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32240,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32260,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32281,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32300,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32320,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32340,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32361,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32380,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32400,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32421,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32440,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32460,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32480,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32501,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32520,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32540,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32561,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32580,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32600,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32621,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32640,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32660,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32681,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32700,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32720,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32740,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:48:59,32761,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32780,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32800,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32820,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32841,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32860,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32880,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32900,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32920,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32941,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32960,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,32980,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33001,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33020,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33040,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33060,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33081,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33100,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33120,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33140,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33161,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33180,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33200,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33220,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33241,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33260,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33280,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33300,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33320,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33341,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33360,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33380,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33401,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33420,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33440,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33460,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33480,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33501,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33520,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33540,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33560,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33581,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33600,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33620,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33641,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33660,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33680,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33700,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33721,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33740,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:00,33760,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33781,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33800,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33820,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33841,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33860,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33880,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33901,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33920,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33940,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33960,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,33981,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34000,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34020,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34041,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34060,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34080,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34101,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34121,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34140,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34160,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34180,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34201,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34220,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34240,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34260,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34281,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34300,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34320,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34341,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34360,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34380,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34400,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34421,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34440,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34461,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34480,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34500,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34520,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34541,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34560,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34580,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34600,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34620,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34640,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34660,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34681,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
2018-09-09 22:49:01,34700,-0.50392085,-0.2510567,0.039540924,0.82551247,0.17453292
