Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:10:10,24980,0.0020604203,0.045524813,0.92313254,0.38177165,0.5235988
2018-09-11 19:10:10,25000,-0.0015887464,0.043801077,0.923156,0.38191873,0.5235988
2018-09-11 19:10:10,25021,-0.003353065,0.043473557,0.9228674,0.3826415,0.5235988
2018-09-11 19:10:10,25040,-0.00288311,0.044946235,0.9220321,0.3844845,0.5235988
2018-09-11 19:10:10,25060,-0.0011287738,0.04714206,0.9210297,0.38662732,0.5235988
2018-09-11 19:10:10,25080,8.761754E-4,0.049059816,0.9201651,0.38844365,0.5235988
2018-09-11 19:10:10,25101,0.0023917707,0.050374284,0.9197089,0.3893485,0.5235988
2018-09-11 19:10:10,25120,0.0028920646,0.050937988,0.91982687,0.38899294,0.5235988
2018-09-11 19:10:10,25140,0.0018870513,0.050152678,0.9203788,0.38779378,0.5235988
2018-09-11 19:10:10,25160,1.9660762E-4,0.047996804,0.9213251,0.38581902,0.5235988
2018-09-11 19:10:10,25181,-7.2261493E-4,0.04553439,0.92238605,0.3835754,0.5235988
2018-09-11 19:10:10,25200,-7.2196324E-4,0.044243604,0.9229611,0.38234115,0.5235988
2018-09-11 19:10:10,25220,-3.2736364E-4,0.04409154,0.9229415,0.38240662,0.5235988
2018-09-11 19:10:10,25240,4.0067825E-4,0.044365097,0.9226779,0.38301066,0.5235988
2018-09-11 19:10:10,25261,0.0011502195,0.044928294,0.92244196,0.3835113,0.5235988
2018-09-11 19:10:10,25280,0.0019411583,0.04587514,0.9222868,0.38376918,0.5235988
2018-09-11 19:10:10,25300,0.0027276836,0.047287952,0.9220328,0.38420296,0.5235988
2018-09-11 19:10:10,25321,0.0023877043,0.048796687,0.9218706,0.38440582,0.5235988
2018-09-11 19:10:10,25340,0.0010943518,0.049505632,0.9218906,0.384273,0.5235988
2018-09-11 19:10:10,25360,-1.3646278E-4,0.04901351,0.92213273,0.3837563,0.5235988
2018-09-11 19:10:10,25381,-9.257039E-4,0.048250258,0.9224014,0.38320577,0.5235988
2018-09-11 19:10:10,25400,-0.0012368833,0.048226997,0.9225679,0.38280687,0.5235988
2018-09-11 19:10:10,25420,-0.001173938,0.049090993,0.9226623,0.38246956,0.5235988
2018-09-11 19:10:10,25441,-8.0441E-4,0.049868703,0.9227713,0.38210678,0.5235988
2018-09-11 19:10:10,25460,3.636493E-4,0.049952876,0.92297626,0.38160115,0.5235988
2018-09-11 19:10:10,25480,0.0020114132,0.049690798,0.92331064,0.3808205,0.5235988
2018-09-11 19:10:10,25501,0.0034713238,0.049685862,0.9237512,0.3797407,0.5235988
2018-09-11 19:10:10,25520,0.004987319,0.049877822,0.9242075,0.3785866,0.5235988
2018-09-11 19:10:10,25540,0.0055790967,0.049878,0.92449576,0.37787387,0.5235988
2018-09-11 19:10:10,25560,0.0049021426,0.049368665,0.92465436,0.377562,0.5235988
2018-09-11 19:10:10,25581,0.0042513916,0.048635166,0.9248043,0.37729776,0.5235988
2018-09-11 19:10:10,25600,0.0037525014,0.048813373,0.9245755,0.3778403,0.5235988
2018-09-11 19:10:10,25620,0.0037021644,0.04971104,0.9241966,0.37864986,0.5235988
2018-09-11 19:10:10,25641,0.004239399,0.050632805,0.923673,0.37979808,0.5235988
2018-09-11 19:10:10,25660,0.0053491388,0.051660676,0.9231534,0.3809073,0.5235988
2018-09-11 19:10:10,25680,0.0066694478,0.053180806,0.922754,0.38164434,0.5235988
2018-09-11 19:10:10,25701,0.0070545194,0.054810904,0.92234325,0.38239893,0.5235988
2018-09-11 19:10:10,25720,0.006556031,0.054803137,0.9223658,0.38235453,0.5235988
2018-09-11 19:10:10,25740,0.0054246318,0.053359926,0.92268074,0.3818162,0.5235988
2018-09-11 19:10:10,25762,0.003444437,0.049795173,0.9234914,0.38035798,0.5235988
2018-09-11 19:10:10,25780,0.0019847783,0.04687359,0.92413044,0.3791857,0.5235988
2018-09-11 19:10:10,25800,0.0011070159,0.045087516,0.9245566,0.3783662,0.5235988
2018-09-11 19:10:10,25821,0.0020206026,0.044599,0.9246313,0.37823772,0.5235988
2018-09-11 19:10:10,25840,0.003946832,0.045269743,0.92443544,0.3786214,0.5235988
2018-09-11 19:10:10,25860,0.0060121496,0.04625536,0.92427105,0.37887633,0.5235988
2018-09-11 19:10:10,25880,0.0073408713,0.046396814,0.9244485,0.3784024,0.5235988
2018-09-11 19:10:10,25901,0.0076831025,0.045175593,0.9250803,0.37699685,0.5235988
2018-09-11 19:10:10,25920,0.0086711105,0.04285814,0.92593837,0.37513486,0.5235988
2018-09-11 19:10:11,25940,0.010486652,0.04124251,0.92655754,0.3737382,0.5235988
2018-09-11 19:10:11,25961,0.011623732,0.041644007,0.926577,0.3736118,0.5235988
2018-09-11 19:10:11,25980,0.012024441,0.043514356,0.92618734,0.3743513,0.5235988
2018-09-11 19:10:11,26000,0.011318563,0.0463757,0.9256754,0.37529486,0.5235988
2018-09-11 19:10:11,26021,0.009554355,0.049278785,0.92509586,0.37640142,0.5235988
2018-09-11 19:10:11,26040,0.008427442,0.050341032,0.92465866,0.37736082,0.5235988
2018-09-11 19:10:11,26060,0.008229267,0.049766958,0.92444247,0.37797037,0.5235988
2018-09-11 19:10:11,26081,0.0082330145,0.04968659,0.92437345,0.3781497,0.5235988
2018-09-11 19:10:11,26100,0.007911943,0.050487086,0.92431575,0.3781916,0.5235988
2018-09-11 19:10:11,26120,0.0073566274,0.05092602,0.9244083,0.3779176,0.5235988
2018-09-11 19:10:11,26141,0.007198246,0.050312985,0.92464495,0.37742358,0.5235988
2018-09-11 19:10:11,26160,0.0075020376,0.049684368,0.9249588,0.3767312,0.5235988
2018-09-11 19:10:11,26180,0.008006586,0.049711447,0.9251838,0.37616438,0.5235988
2018-09-11 19:10:11,26201,0.008260722,0.05065425,0.9253777,0.3755556,0.5235988
2018-09-11 19:10:11,26220,0.008775532,0.051771432,0.92561567,0.37480444,0.5235988
2018-09-11 19:10:11,26240,0.009161458,0.052341346,0.9258119,0.37423092,0.5235988
2018-09-11 19:10:11,26261,0.008561515,0.052626587,0.9259821,0.37378368,0.5235988
2018-09-11 19:10:11,26280,0.0074476777,0.05276987,0.92622024,0.37319693,0.5235988
2018-09-11 19:10:11,26300,0.0067217676,0.052363373,0.9264827,0.37261608,0.5235988
2018-09-11 19:10:11,26321,0.0063969223,0.052149497,0.92652965,0.372535,0.5235988
2018-09-11 19:10:11,26340,0.0058084917,0.052359417,0.92653185,0.37250975,0.5235988
2018-09-11 19:10:11,26360,0.0054733087,0.052447814,0.9266181,0.37228772,0.5235988
2018-09-11 19:10:11,26381,0.0057298816,0.052551195,0.9265757,0.37237477,0.5235988
2018-09-11 19:10:11,26400,0.00504132,0.053011343,0.9265113,0.37247977,0.5235988
2018-09-11 19:10:11,26420,0.0038513476,0.053032152,0.92651886,0.37247223,0.5235988
2018-09-11 19:10:11,26441,0.0023039242,0.051991723,0.92675936,0.3720331,0.5235988
2018-09-11 19:10:11,26460,6.937826E-4,0.050429296,0.92720574,0.37114134,0.5235988
2018-09-11 19:10:11,26480,7.672086E-4,0.049151074,0.92759585,0.370337,0.5235988
2018-09-11 19:10:11,26500,0.0015973059,0.048967957,0.92765635,0.3702071,0.5235988
2018-09-11 19:10:11,26521,0.0020556804,0.04901877,0.9277101,0.37006336,0.5235988
2018-09-11 19:10:11,26540,0.0028843821,0.048417706,0.92808145,0.36920488,0.5235988
2018-09-11 19:10:11,26560,0.0040170676,0.047630873,0.92842853,0.36842313,0.5235988
2018-09-11 19:10:11,26580,0.0052550524,0.047399215,0.92853326,0.36817348,0.5235988
2018-09-11 19:10:11,26600,0.0060153366,0.04863273,0.9282995,0.36859027,0.5235988
2018-09-11 19:10:11,26621,0.0054161903,0.049830668,0.92794096,0.36934143,0.5235988
2018-09-11 19:10:11,26640,0.0045691296,0.05019689,0.9276961,0.36991793,0.5235988
2018-09-11 19:10:11,26660,0.0026976645,0.049862225,0.92758733,0.3702543,0.5235988
2018-09-11 19:10:11,26680,0.0012126633,0.049342085,0.9276335,0.370216,0.5235988
2018-09-11 19:10:11,26701,5.442004E-4,0.049296517,0.92763126,0.37022942,0.5235988
2018-09-11 19:10:11,26720,0.0014299498,0.050229676,0.9274368,0.3705886,0.5235988
2018-09-11 19:10:11,26740,0.0019807671,0.051742766,0.9272305,0.37089407,0.5235988
2018-09-11 19:10:11,26761,0.001988356,0.052610006,0.9271866,0.37088174,0.5235988
2018-09-11 19:10:11,26780,0.0022493887,0.05232327,0.92734206,0.37053195,0.5235988
2018-09-11 19:10:11,26800,0.0023645929,0.051579617,0.92771167,0.3697094,0.5235988
2018-09-11 19:10:11,26820,0.0021385925,0.051083878,0.92813975,0.36870378,0.5235988
2018-09-11 19:10:11,26841,0.0017454736,0.050716,0.92847025,0.36792368,0.5235988
2018-09-11 19:10:11,26860,0.0015643652,0.05043202,0.9287814,0.36717746,0.5235988
2018-09-11 19:10:11,26880,0.0022850586,0.05008637,0.92907023,0.3664896,0.5235988
2018-09-11 19:10:11,26901,0.0039549056,0.050474875,0.9291614,0.36619082,0.5235988
2018-09-11 19:10:11,26920,0.004820262,0.051748745,0.9290102,0.3663862,0.5235988
2018-09-11 19:10:12,26940,0.004707938,0.052576642,0.9289351,0.36646026,0.5235988
2018-09-11 19:10:12,26961,0.0045092483,0.0523368,0.9290516,0.36620164,0.5235988
2018-09-11 19:10:12,26980,0.0039927145,0.05200399,0.9290115,0.36635664,0.5235988
2018-09-11 19:10:12,27000,0.003210436,0.05250246,0.92869174,0.36710337,0.5235988
2018-09-11 19:10:12,27020,0.002553362,0.053911433,0.92809796,0.36840352,0.5235988
2018-09-11 19:10:12,27041,0.0016259761,0.05585434,0.92740184,0.3698696,0.5235988
2018-09-11 19:10:12,27060,1.1168077E-4,0.057496898,0.92675245,0.37124658,0.5235988
2018-09-11 19:10:12,27080,-0.0016865293,0.05773561,0.9263686,0.37216264,0.5235988
2018-09-11 19:10:12,27101,-0.002064732,0.057163194,0.9263392,0.3723221,0.5235988
2018-09-11 19:10:12,27120,-0.0016664187,0.05713072,0.9263689,0.3722552,0.5235988
2018-09-11 19:10:12,27140,-0.002057046,0.057586003,0.92645156,0.37197727,0.5235988
2018-09-11 19:10:12,27161,-0.0024783665,0.05741558,0.9266579,0.3714868,0.5235988
2018-09-11 19:10:12,27180,-0.00229807,0.05616419,0.92723376,0.37024027,0.5235988
2018-09-11 19:10:12,27200,-0.001522207,0.054880463,0.92770153,0.3692637,0.5235988
2018-09-11 19:10:12,27220,-4.1381354E-4,0.054635864,0.9280244,0.36849073,0.5235988
2018-09-11 19:10:12,27241,-1.1740459E-4,0.055192992,0.92814386,0.3681069,0.5235988
2018-09-11 19:10:12,27260,-0.0010093412,0.05532219,0.9283288,0.3676194,0.5235988
2018-09-11 19:10:12,27280,-0.0015462413,0.054148532,0.92870253,0.36684752,0.5235988
2018-09-11 19:10:12,27300,-0.0011665587,0.053015143,0.9289642,0.3663517,0.5235988
2018-09-11 19:10:12,27321,1.7621477E-4,0.05346201,0.92885256,0.3665716,0.5235988
2018-09-11 19:10:12,27340,0.0018480831,0.05556253,0.9283426,0.36754513,0.5235988
2018-09-11 19:10:12,27361,0.0026582628,0.057867218,0.9278102,0.36852762,0.5235988
2018-09-11 19:10:12,27380,0.0020896886,0.059091467,0.9274814,0.36916396,0.5235988
2018-09-11 19:10:12,27400,8.3752524E-4,0.058864735,0.9276806,0.3687044,0.5235988
2018-09-11 19:10:12,27421,6.546839E-4,0.057404477,0.92839533,0.36713275,0.5235988
2018-09-11 19:10:12,27440,0.0010548062,0.05694145,0.9287559,0.36629102,0.5235988
2018-09-11 19:10:12,27460,0.0013359096,0.057654556,0.9288538,0.36593005,0.5235988
2018-09-11 19:10:12,27480,0.0010903595,0.05896668,0.92877775,0.36591473,0.5235988
2018-09-11 19:10:12,27501,0.0013254023,0.05906725,0.9288024,0.36583534,0.5235988
2018-09-11 19:10:12,27520,0.0012223109,0.058605127,0.9289059,0.365647,0.5235988
2018-09-11 19:10:12,27540,-6.2750344E-4,0.057217207,0.92900765,0.36560985,0.5235988
2018-09-11 19:10:12,27561,-0.0018875481,0.055834543,0.92917776,0.36538693,0.5235988
2018-09-11 19:10:12,27580,-0.0015978779,0.055088043,0.9292123,0.36541384,0.5235988
2018-09-11 19:10:12,27600,0.001578387,0.056381505,0.9286045,0.36675927,0.5235988
2018-09-11 19:10:12,27620,0.0040648226,0.05927855,0.92764264,0.3687122,0.5235988
2018-09-11 19:10:12,27641,0.0050927093,0.06165882,0.9267988,0.37042707,0.5235988
2018-09-11 19:10:12,27660,0.0045817867,0.062267058,0.92649484,0.37109178,0.5235988
2018-09-11 19:10:12,27680,0.002867795,0.06080242,0.9269079,0.37031955,0.5235988
2018-09-11 19:10:12,27701,4.8583522E-4,0.05819955,0.9277303,0.36868548,0.5235988
2018-09-11 19:10:12,27720,-8.1182696E-4,0.055918463,0.92880136,0.3663338,0.5235988
2018-09-11 19:10:12,27740,0.0020828296,0.054791655,0.9295669,0.36455306,0.5235988
2018-09-11 19:10:12,27761,0.0055238036,0.05508222,0.9296516,0.3642572,0.5235988
2018-09-11 19:10:12,27780,0.006869856,0.055844687,0.92980266,0.36373234,0.5235988
2018-09-11 19:10:12,27800,0.0076284115,0.05572503,0.93041974,0.36215413,0.5235988
2018-09-11 19:10:12,27821,0.008921952,0.054763295,0.93128276,0.36004698,0.5235988
2018-09-11 19:10:12,27840,0.010657421,0.054175343,0.9319632,0.35832387,0.5235988
2018-09-11 19:10:12,27860,0.011413283,0.0539405,0.9323354,0.35736656,0.5235988
2018-09-11 19:10:12,27881,0.0109706335,0.052863915,0.9326324,0.35676593,0.5235988
2018-09-11 19:10:12,27900,0.0102989115,0.050473873,0.93303204,0.35608643,0.5235988
2018-09-11 19:10:12,27920,0.009762697,0.04817475,0.93334126,0.3556093,0.5235988
2018-09-11 19:10:13,27941,0.010541142,0.047800586,0.9332039,0.35599795,0.5235988
2018-09-11 19:10:13,27960,0.011862254,0.049150094,0.93256205,0.35745153,0.5235988
2018-09-11 19:10:13,27980,0.012040636,0.050487414,0.9319578,0.35883242,0.5235988
2018-09-11 19:10:13,28000,0.01231622,0.050910305,0.9316336,0.3596043,0.5235988
2018-09-11 19:10:13,28021,0.012486327,0.050744563,0.93146735,0.36005226,0.5235988
2018-09-11 19:10:13,28040,0.012779581,0.050761327,0.93146473,0.3600465,0.5235988
2018-09-11 19:10:13,28060,0.013067096,0.05117124,0.93150437,0.35987556,0.5235988
2018-09-11 19:10:13,28081,0.012459569,0.051287528,0.9315655,0.3597221,0.5235988
2018-09-11 19:10:13,28100,0.011975275,0.05054422,0.93177265,0.3593071,0.5235988
2018-09-11 19:10:13,28120,0.012903675,0.04985979,0.93186295,0.3591363,0.5235988
2018-09-11 19:10:13,28140,0.013691131,0.05037447,0.93179893,0.35920143,0.5235988
2018-09-11 19:10:13,28161,0.013096698,0.05170042,0.9316309,0.359471,0.5235988
2018-09-11 19:10:13,28180,0.011511612,0.052307796,0.93163806,0.3594189,0.5235988
2018-09-11 19:10:13,28201,0.009752078,0.051346906,0.9319664,0.35875756,0.5235988
2018-09-11 19:10:13,28220,0.00956854,0.05105906,0.9321243,0.3583931,0.5235988
2018-09-11 19:10:13,28241,0.010175735,0.052448496,0.9320639,0.35833302,0.5235988
2018-09-11 19:10:13,28260,0.010266857,0.053812046,0.93206483,0.35812578,0.5235988
2018-09-11 19:10:13,28280,0.01037037,0.055040244,0.93234164,0.35721433,0.5235988
2018-09-11 19:10:13,28301,0.011167857,0.05420868,0.9328823,0.35590354,0.5235988
2018-09-11 19:10:13,28320,0.012646997,0.05308284,0.9334816,0.35444948,0.5235988
2018-09-11 19:10:13,28340,0.014045439,0.052995462,0.93393534,0.35321242,0.5235988
2018-09-11 19:10:13,28361,0.014598634,0.05339766,0.93427694,0.35222468,0.5235988
2018-09-11 19:10:13,28380,0.0149982525,0.053277977,0.9345155,0.3515925,0.5235988
2018-09-11 19:10:13,28400,0.015402286,0.05303312,0.9345637,0.35148388,0.5235988
2018-09-11 19:10:13,28420,0.015347198,0.053411234,0.93446374,0.35169476,0.5235988
2018-09-11 19:10:13,28441,0.014902754,0.053918593,0.93421894,0.3522863,0.5235988
2018-09-11 19:10:13,28460,0.014359358,0.053882394,0.9340151,0.3528545,0.5235988
2018-09-11 19:10:13,28480,0.013299062,0.053206187,0.9338459,0.35344613,0.5235988
2018-09-11 19:10:13,28501,0.012535594,0.052346747,0.9337748,0.35378987,0.5235988
2018-09-11 19:10:13,28520,0.012172283,0.051655244,0.9337578,0.35394913,0.5235988
2018-09-11 19:10:13,28540,0.011261328,0.05064298,0.93381083,0.35398555,0.5235988
2018-09-11 19:10:13,28561,0.010528507,0.04902942,0.9341074,0.3534524,0.5235988
2018-09-11 19:10:13,28580,0.010620655,0.047369704,0.9344594,0.3527449,0.5235988
2018-09-11 19:10:13,28600,0.011801501,0.046775,0.93450314,0.3526709,0.5235988
2018-09-11 19:10:13,28621,0.013347358,0.047889866,0.93416786,0.35335365,0.5235988
2018-09-11 19:10:13,28640,0.013923364,0.04974203,0.9337231,0.35425004,0.5235988
2018-09-11 19:10:13,28660,0.013708216,0.050816372,0.93337876,0.35501248,0.5235988
2018-09-11 19:10:13,28681,0.012697871,0.05057438,0.9333096,0.3552664,0.5235988
2018-09-11 19:10:13,28700,0.011535669,0.04973406,0.9334222,0.35512874,0.5235988
2018-09-11 19:10:13,28720,0.01099132,0.04913264,0.9336487,0.35463405,0.5235988
2018-09-11 19:10:13,28740,0.010929015,0.048592888,0.9339299,0.35396913,0.5235988
2018-09-11 19:10:13,28761,0.011563052,0.048013166,0.93414557,0.3534588,0.5235988
2018-09-11 19:10:13,28780,0.012158276,0.047524437,0.9343618,0.35293293,0.5235988
2018-09-11 19:10:13,28800,0.012292004,0.046918545,0.9346326,0.35229164,0.5235988
2018-09-11 19:10:13,28821,0.0124184815,0.045953102,0.93501186,0.351407,0.5235988
2018-09-11 19:10:13,28840,0.0122759435,0.044964228,0.9352796,0.35082698,0.5235988
2018-09-11 19:10:13,28860,0.011442419,0.04388647,0.9354796,0.3504582,0.5235988
2018-09-11 19:10:13,28881,0.009901903,0.041817404,0.935747,0.3500439,0.5235988
2018-09-11 19:10:13,28900,0.008862182,0.038948145,0.93610394,0.34944808,0.5235988
2018-09-11 19:10:13,28921,0.009672434,0.036580067,0.9365255,0.34855172,0.5235988
2018-09-11 19:10:14,28940,0.01235678,0.03521785,0.93667537,0.34820428,0.5235988
2018-09-11 19:10:14,28961,0.015466258,0.035033938,0.93646187,0.34867257,0.5235988
2018-09-11 19:10:14,28980,0.017959233,0.035684325,0.9360509,0.3495895,0.5235988
2018-09-11 19:10:14,29000,0.020002348,0.036779236,0.9357406,0.3501953,0.5235988
2018-09-11 19:10:14,29020,0.021070115,0.03796775,0.9354735,0.3507191,0.5235988
2018-09-11 19:10:14,29040,0.020974679,0.038634945,0.9353719,0.35092285,0.5235988
2018-09-11 19:10:14,29061,0.019336343,0.038391177,0.93565744,0.35028186,0.5235988
2018-09-11 19:10:14,29080,0.018123407,0.037362885,0.93606913,0.34935683,0.5235988
2018-09-11 19:10:14,29100,0.016986093,0.0352224,0.9366591,0.3480526,0.5235988
2018-09-11 19:10:14,29121,0.015630439,0.0330947,0.9370627,0.3472376,0.5235988
2018-09-11 19:10:14,29140,0.0150928,0.032353636,0.9369652,0.34759402,0.5235988
2018-09-11 19:10:14,29160,0.0148075605,0.032255616,0.9364478,0.34900686,0.5235988
2018-09-11 19:10:14,29180,0.0119646005,0.033016823,0.93559,0.3513375,0.5235988
2018-09-11 19:10:14,29201,0.0063595166,0.032161072,0.9354083,0.3520463,0.5235988
2018-09-11 19:10:14,29220,0.0011917383,0.02975811,0.93577486,0.35133812,0.5235988
2018-09-11 19:10:14,29240,9.93412E-4,0.02735551,0.9359974,0.35094088,0.5235988
2018-09-11 19:10:14,29260,0.003065991,0.027504884,0.9348891,0.35385936,0.5235988
2018-09-11 19:10:14,29281,0.003087507,0.02959412,0.9335043,0.35732958,0.5235988
2018-09-11 19:10:14,29300,0.0029295927,0.031284172,0.9324053,0.36004597,0.5235988
2018-09-11 19:10:14,29320,0.0066809016,0.033906657,0.93077874,0.36394593,0.5235988
2018-09-11 19:10:14,29340,0.0114921015,0.038303357,0.9287162,0.3686286,0.5235988
2018-09-11 19:10:14,29361,0.014792703,0.043564003,0.9266614,0.37307113,0.5235988
2018-09-11 19:10:14,29380,0.015355471,0.04785455,0.925293,0.3759082,0.5235988
2018-09-11 19:10:14,29400,0.01343778,0.04948844,0.9252686,0.37583023,0.5235988
2018-09-11 19:10:14,29421,0.0114732105,0.05034219,0.9261376,0.37363496,0.5235988
2018-09-11 19:10:14,29440,0.010302064,0.05278031,0.9271918,0.3707068,0.5235988
2018-09-11 19:10:14,29460,0.009952702,0.056489386,0.9281526,0.36775345,0.5235988
2018-09-11 19:10:14,29480,0.010171357,0.059741724,0.9293697,0.36414212,0.5235988
2018-09-11 19:10:14,29501,0.011009201,0.060888123,0.93071634,0.36046988,0.5235988
2018-09-11 19:10:14,29520,0.013169049,0.05969203,0.93194115,0.35742012,0.5235988
2018-09-11 19:10:14,29540,0.01659171,0.05781109,0.93285435,0.35519758,0.5235988
2018-09-11 19:10:14,29560,0.020204622,0.05780355,0.9332645,0.35393205,0.5235988
2018-09-11 19:10:14,29581,0.023488786,0.060080566,0.9331505,0.35365075,0.5235988
2018-09-11 19:10:14,29600,0.025866993,0.06309964,0.9325159,0.3546313,0.5235988
2018-09-11 19:10:14,29620,0.026426297,0.065060444,0.93160045,0.35663617,0.5235988
2018-09-11 19:10:14,29641,0.025761448,0.06457337,0.9308523,0.3587208,0.5235988
2018-09-11 19:10:14,29660,0.021832801,0.06080153,0.9307003,0.36003265,0.5235988
2018-09-11 19:10:14,29680,0.016852394,0.052459337,0.9312049,0.3603074,0.5235988
2018-09-11 19:10:14,29701,0.02000795,0.04491964,0.93099517,0.3617042,0.5235988
2018-09-11 19:10:14,29720,0.023911323,0.045627706,0.92868066,0.3672855,0.5235988
2018-09-11 19:10:14,29740,0.02272026,0.051377483,0.9260872,0.37310404,0.5235988
2018-09-11 19:10:14,29761,0.018448804,0.058061693,0.9236156,0.37844786,0.5235988
2018-09-11 19:10:14,29780,0.011280756,0.062567815,0.9217729,0.3824823,0.5235988
2018-09-11 19:10:14,29800,0.0016525263,0.060719807,0.9210299,0.38472614,0.5235988
2018-09-11 19:10:14,29820,-0.0066535906,0.052627943,0.9212711,0.38528642,0.5235988
2018-09-11 19:10:14,29841,-0.008420727,0.043901373,0.9219037,0.38483152,0.5235988
2018-09-11 19:10:14,29860,-0.0032753646,0.03970223,0.9222206,0.38460654,0.5235988
2018-09-11 19:10:14,29880,0.0023027577,0.041869044,0.9216479,0.38575485,0.5235988
2018-09-11 19:10:14,29900,0.001900408,0.045535717,0.9209642,0.38697276,0.5235988
2018-09-11 19:10:14,29921,-0.0029542975,0.043930173,0.92136276,0.38620213,0.5235988
2018-09-11 19:10:15,29940,-0.002483668,0.039139803,0.92295384,0.3829075,0.5235988
2018-09-11 19:10:15,29960,-0.002727018,0.030891282,0.9252077,0.37819177,0.5235988
2018-09-11 19:10:15,29980,-0.0103167435,0.018349,0.9285436,0.3706259,0.5235988
2018-09-11 19:10:15,30001,-0.018023707,0.0063352375,0.9312903,0.36377648,0.5235988
2018-09-11 19:10:15,30020,-0.022198725,-0.0016185232,0.93268734,0.35999855,0.5235988
2018-09-11 19:10:15,30040,-0.02196632,-0.0065724687,0.93240005,0.36069992,0.5235988
2018-09-11 19:10:15,30061,-0.016302552,-0.0010381831,0.93017,0.3667654,0.5235988
2018-09-11 19:10:15,30080,-0.011581994,0.0068885596,0.9275895,0.373358,0.5235988
2018-09-11 19:10:15,30100,-0.004834908,0.013631278,0.92527133,0.3790301,0.5235988
2018-09-11 19:10:15,30120,0.0042253966,0.0207994,0.9229654,0.38429728,0.5235988
