Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:07:19,17461,-0.6837155,0.38007936,-0.60240877,0.15867089,0.17453292
2018-09-09 23:07:19,17481,-0.6842211,0.38001925,-0.6014936,0.16010092,0.17453292
2018-09-09 23:07:19,17501,-0.6852783,0.37935987,-0.6001955,0.16200323,0.17453292
2018-09-09 23:07:19,17521,-0.6854084,0.3789043,-0.60004115,0.16308719,0.17453292
2018-09-09 23:07:19,17542,-0.6853245,0.3789941,-0.60001713,0.16331948,0.17453292
2018-09-09 23:07:19,17561,-0.6858754,0.37855425,-0.5994932,0.16394961,0.17453292
2018-09-09 23:07:19,17581,-0.6860731,0.37772304,-0.59955764,0.16480175,0.17453292
2018-09-09 23:07:19,17602,-0.68685454,0.37716496,-0.5988176,0.16551408,0.17453292
2018-09-09 23:07:19,17621,-0.68794286,0.37660074,-0.5979051,0.16557771,0.17453292
2018-09-09 23:07:19,17641,-0.68856245,0.37628052,-0.5973372,0.16578019,0.17453292
2018-09-09 23:07:19,17662,-0.68894315,0.3762248,-0.59706044,0.16532108,0.17453292
2018-09-09 23:07:19,17681,-0.68898624,0.3758094,-0.59756,0.16427799,0.17453292
2018-09-09 23:07:19,17701,-0.68890226,0.37558192,-0.59811723,0.16311872,0.17453292
2018-09-09 23:07:20,17721,-0.68930197,0.3758072,-0.5978289,0.161964,0.17453292
2018-09-09 23:07:20,17741,-0.69004273,0.37626156,-0.59692585,0.16108325,0.17453292
2018-09-09 23:07:20,17762,-0.69020224,0.37743208,-0.5964961,0.15924284,0.17453292
2018-09-09 23:07:20,17781,-0.69063604,0.37780496,-0.5960517,0.15813793,0.17453292
2018-09-09 23:07:20,17801,-0.6910692,0.37843922,-0.5954971,0.15681335,0.17453292
2018-09-09 23:07:20,17821,-0.69147134,0.37980554,-0.59453976,0.15536287,0.17453292
2018-09-09 23:07:20,17842,-0.6916241,0.38097003,-0.59384775,0.15447587,0.17453292
2018-09-09 23:07:20,17861,-0.69119453,0.38181412,-0.59401155,0.15368254,0.17453292
2018-09-09 23:07:20,17881,-0.6912453,0.38141268,-0.5944344,0.15281391,0.17453292
2018-09-09 23:07:20,17902,-0.69151354,0.38054988,-0.5948633,0.15208039,0.17453292
2018-09-09 23:07:20,17921,-0.69126415,0.38075712,-0.5952175,0.1513074,0.17453292
2018-09-09 23:07:20,17941,-0.69091636,0.38156095,-0.5950941,0.15135683,0.17453292
2018-09-09 23:07:20,17961,-0.6915138,0.3820632,-0.5939763,0.15175131,0.17453292
2018-09-09 23:07:20,17982,-0.69194657,0.38177508,-0.59376323,0.15133725,0.17453292
2018-09-09 23:07:20,18001,-0.69177276,0.3810398,-0.5946125,0.15064904,0.17453292
2018-09-09 23:07:20,18021,-0.69133115,0.38074672,-0.59535563,0.15048195,0.17453292
2018-09-09 23:07:20,18042,-0.69078153,0.38039297,-0.5960897,0.1509938,0.17453292
2018-09-09 23:07:20,18061,-0.6910225,0.38001657,-0.5959233,0.15149476,0.17453292
2018-09-09 23:07:20,18081,-0.6914924,0.3790307,-0.5959945,0.15154076,0.17453292
2018-09-09 23:07:20,18102,-0.69168633,0.37770566,-0.59656376,0.15172382,0.17453292
2018-09-09 23:07:20,18121,-0.69093484,0.37715504,-0.59770024,0.15204442,0.17453292
2018-09-09 23:07:20,18141,-0.69040334,0.37721595,-0.598342,0.15178342,0.17453292
2018-09-09 23:07:20,18162,-0.69083345,0.37662897,-0.598354,0.15123567,0.17453292
2018-09-09 23:07:20,18181,-0.6913435,0.37541172,-0.5985866,0.15101103,0.17453292
2018-09-09 23:07:20,18201,-0.69051206,0.37497988,-0.5997456,0.15128906,0.17453292
2018-09-09 23:07:20,18221,-0.68996686,0.37436673,-0.60073316,0.15137683,0.17453292
2018-09-09 23:07:20,18241,-0.68963814,0.37380186,-0.60147667,0.15131822,0.17453292
2018-09-09 23:07:20,18262,-0.6892201,0.37371054,-0.60195875,0.15153122,0.17453292
2018-09-09 23:07:20,18281,-0.68816304,0.37368008,-0.60321885,0.15139967,0.17453292
2018-09-09 23:07:20,18301,-0.686308,0.3739603,-0.60527337,0.15092771,0.17453292
2018-09-09 23:07:20,18322,-0.684884,0.3744029,-0.6065416,0.15120734,0.17453292
2018-09-09 23:07:20,18341,-0.6845118,0.374565,-0.6066438,0.1520787,0.17453292
2018-09-09 23:07:20,18362,-0.6833993,0.37379986,-0.60826325,0.15249544,0.17453292
2018-09-09 23:07:20,18381,-0.6819846,0.37337983,-0.6099594,0.15308148,0.17453292
2018-09-09 23:07:20,18401,-0.68029827,0.3732085,-0.6118972,0.15326947,0.17453292
2018-09-09 23:07:20,18422,-0.6797731,0.3719235,-0.61296815,0.15443939,0.17453292
2018-09-09 23:07:20,18441,-0.6786483,0.37106043,-0.6145089,0.15533666,0.17453292
2018-09-09 23:07:20,18461,-0.6769999,0.37099707,-0.61623436,0.15584435,0.17453292
2018-09-09 23:07:20,18482,-0.67581457,0.3704079,-0.61771667,0.15652089,0.17453292
2018-09-09 23:07:20,18502,-0.67439395,0.3690339,-0.61988896,0.15730366,0.17453292
2018-09-09 23:07:20,18521,-0.6727927,0.36842376,-0.6219449,0.15747543,0.17453292
2018-09-09 23:07:20,18541,-0.6713489,0.36785287,-0.6238014,0.1576281,0.17453292
2018-09-09 23:07:20,18562,-0.6704912,0.36797792,-0.6243495,0.15881297,0.17453292
2018-09-09 23:07:20,18582,-0.6680567,0.36864197,-0.62633294,0.15971954,0.17453292
2018-09-09 23:07:20,18601,-0.66739666,0.36840186,-0.62698597,0.16046901,0.17453292
2018-09-09 23:07:20,18621,-0.66514724,0.3689059,-0.6290739,0.16047925,0.17453292
2018-09-09 23:07:20,18641,-0.6628048,0.36978808,-0.6309043,0.16095449,0.17453292
2018-09-09 23:07:20,18662,-0.6611708,0.37059164,-0.6318653,0.16205315,0.17453292
2018-09-09 23:07:20,18681,-0.66019326,0.3709606,-0.6325217,0.16263287,0.17453292
2018-09-09 23:07:20,18701,-0.6582145,0.37082902,-0.6347909,0.16211109,0.17453292
2018-09-09 23:07:21,18721,-0.6554294,0.3708327,-0.63784695,0.16138959,0.17453292
2018-09-09 23:07:21,18742,-0.6534319,0.3723739,-0.6390246,0.16128227,0.17453292
2018-09-09 23:07:21,18761,-0.6526374,0.37412003,-0.63866657,0.16187534,0.17453292
2018-09-09 23:07:21,18781,-0.65230453,0.37483498,-0.6385784,0.16191094,0.17453292
2018-09-09 23:07:21,18801,-0.6505863,0.3753013,-0.6403508,0.16073956,0.17453292
2018-09-09 23:07:21,18822,-0.6482562,0.3768431,-0.64200485,0.15994671,0.17453292
2018-09-09 23:07:21,18841,-0.645754,0.37888545,-0.6434717,0.15934816,0.17453292
2018-09-09 23:07:21,18861,-0.64456624,0.37984812,-0.6442188,0.15884548,0.17453292
2018-09-09 23:07:21,18881,-0.64408237,0.38064194,-0.644487,0.15781657,0.17453292
2018-09-09 23:07:21,18901,-0.6430409,0.38178107,-0.64505845,0.156975,0.17453292
2018-09-09 23:07:21,18921,-0.6412106,0.38355732,-0.6459966,0.15627263,0.17453292
2018-09-09 23:07:21,18941,-0.6391643,0.38504937,-0.64728576,0.15565045,0.17453292
2018-09-09 23:07:21,18961,-0.6383579,0.38558093,-0.6478173,0.15543242,0.17453292
2018-09-09 23:07:21,18982,-0.6389446,0.38640207,-0.6468069,0.15519042,0.17453292
2018-09-09 23:07:21,19001,-0.6384862,0.38911363,-0.64559144,0.15536295,0.17453292
2018-09-09 23:07:21,19021,-0.63519603,0.39149627,-0.64728564,0.15581371,0.17453292
2018-09-09 23:07:21,19042,-0.6336194,0.3918795,-0.6487848,0.15503256,0.17453292
2018-09-09 23:07:21,19061,-0.63237464,0.3898852,-0.6512869,0.15465207,0.17453292
2018-09-09 23:07:21,19081,-0.62905395,0.38954017,-0.6550822,0.15302555,0.17453292
2018-09-09 23:07:21,19101,-0.6276318,0.39059234,-0.65600437,0.15223089,0.17453292
2018-09-09 23:07:21,19122,-0.62737787,0.39226493,-0.65492266,0.15362808,0.17453292
2018-09-09 23:07:21,19141,-0.6271898,0.39339334,-0.65450937,0.15327127,0.17453292
2018-09-09 23:07:21,19161,-0.6270963,0.39394233,-0.6544904,0.15232201,0.17453292
2018-09-09 23:07:21,19181,-0.62345797,0.3943592,-0.6578223,0.15182489,0.17453292
2018-09-09 23:07:21,19202,-0.6234317,0.39589563,-0.6568349,0.15220873,0.17453292
2018-09-09 23:07:21,19221,-0.627786,0.39301267,-0.65458095,0.15149118,0.17453292
2018-09-09 23:07:21,19241,-0.62808067,0.39074102,-0.65612596,0.14944854,0.17453292
2018-09-09 23:07:21,19262,-0.6256483,0.3932112,-0.65749097,0.14715554,0.17453292
2018-09-09 23:07:21,19281,-0.62352103,0.39577758,-0.65817136,0.14626022,0.17453292
2018-09-09 23:07:21,19301,-0.62381566,0.39594343,-0.6576696,0.14681096,0.17453292
2018-09-09 23:07:21,19321,-0.6264694,0.39568385,-0.6553495,0.14658615,0.17453292
2018-09-09 23:07:21,19342,-0.62658316,0.39755234,-0.6544566,0.14502494,0.17453292
2018-09-09 23:07:21,19361,-0.62496936,0.40111452,-0.6544881,0.14200638,0.17453292
2018-09-09 23:07:21,19381,-0.6260646,0.4030584,-0.65279007,0.13947117,0.17453292
2018-09-09 23:07:21,19402,-0.62719077,0.40316805,-0.65190107,0.13824718,0.17453292
2018-09-09 23:07:21,19421,-0.62688863,0.40396068,-0.651883,0.13738616,0.17453292
2018-09-09 23:07:21,19441,-0.6266018,0.40607032,-0.65088445,0.1372099,0.17453292
2018-09-09 23:07:21,19462,-0.6276962,0.40839276,-0.64858574,0.1361959,0.17453292
2018-09-09 23:07:21,19481,-0.62739444,0.40818122,-0.64944464,0.13411176,0.17453292
2018-09-09 23:07:21,19501,-0.62628335,0.40921673,-0.6505165,0.13091645,0.17453292
2018-09-09 23:07:21,19521,-0.6263453,0.411738,-0.64912444,0.12961823,0.17453292
2018-09-09 23:07:21,19541,-0.6282594,0.41342834,-0.64608,0.13018326,0.17453292
2018-09-09 23:07:21,19561,-0.6307822,0.41404375,-0.6430565,0.13099596,0.17453292
2018-09-09 23:07:21,19581,-0.63071126,0.4138651,-0.64354086,0.12951516,0.17453292
2018-09-09 23:07:21,19602,-0.6307397,0.41441333,-0.64349943,0.12781829,0.17453292
2018-09-09 23:07:21,19621,-0.6303765,0.4149847,-0.6435682,0.12740931,0.17453292
2018-09-09 23:07:21,19641,-0.6302188,0.41507077,-0.6437167,0.1271589,0.17453292
2018-09-09 23:07:21,19662,-0.63183886,0.4150781,-0.642164,0.12694593,0.17453292
2018-09-09 23:07:21,19681,-0.6313429,0.4156222,-0.6424746,0.12605847,0.17453292
2018-09-09 23:07:21,19701,-0.6293552,0.41673392,-0.6439784,0.12464623,0.17453292
2018-09-09 23:07:22,19722,-0.6301879,0.41789106,-0.64242053,0.1246038,0.17453292
2018-09-09 23:07:22,19741,-0.63419896,0.41771704,-0.6383265,0.12587066,0.17453292
2018-09-09 23:07:22,19761,-0.63851994,0.41648036,-0.6349345,0.12527803,0.17453292
2018-09-09 23:07:22,19781,-0.63903457,0.41714713,-0.6342763,0.123760596,0.17453292
2018-09-09 23:07:22,19801,-0.6372496,0.4197882,-0.6347287,0.121697694,0.17453292
2018-09-09 23:07:22,19822,-0.63901275,0.4207788,-0.63241297,0.121085525,0.17453292
2018-09-09 23:07:22,19841,-0.64264405,0.41997507,-0.6289823,0.12251861,0.17453292
2018-09-09 23:07:22,19861,-0.6426911,0.42111704,-0.6282317,0.12220282,0.17453292
2018-09-09 23:07:22,19882,-0.64194614,0.4227718,-0.62835646,0.11973861,0.17453292
2018-09-09 23:07:22,19901,-0.64182746,0.42327574,-0.6283532,0.11860611,0.17453292
2018-09-09 23:07:22,19921,-0.6416893,0.42381525,-0.62821984,0.1181326,0.17453292
2018-09-09 23:07:22,19942,-0.6444985,0.42472064,-0.62468565,0.118329465,0.17453292
2018-09-09 23:07:22,19961,-0.6474202,0.4261322,-0.6205763,0.11892616,0.17453292
2018-09-09 23:07:22,19981,-0.64890486,0.42829257,-0.6175927,0.118605174,0.17453292
2018-09-09 23:07:22,20002,-0.6487349,0.42991936,-0.6169392,0.11704009,0.17453292
2018-09-09 23:07:22,20021,-0.6479365,0.42967162,-0.6181117,0.11618298,0.17453292
2018-09-09 23:07:22,20041,-0.65080625,0.4273664,-0.61668354,0.11623515,0.17453292
2018-09-09 23:07:22,20062,-0.65348697,0.42486987,-0.61536527,0.11732847,0.17453292
2018-09-09 23:07:22,20081,-0.65186113,0.42647788,-0.61602974,0.117051564,0.17453292
2018-09-09 23:07:22,20102,-0.64913446,0.43022475,-0.61668736,0.11501226,0.17453292
2018-09-09 23:07:22,20121,-0.64996046,0.4323056,-0.6143752,0.11491945,0.17453292
2018-09-09 23:07:22,20141,-0.6523322,0.43205047,-0.6117304,0.116538,0.17453292
2018-09-09 23:07:22,20162,-0.6544791,0.43235734,-0.6090433,0.11743279,0.17453292
2018-09-09 23:07:22,20181,-0.65665823,0.43271074,-0.60622716,0.118532665,0.17453292
2018-09-09 23:07:22,20201,-0.6586704,0.4345177,-0.60255367,0.11948502,0.17453292
2018-09-09 23:07:22,20222,-0.6583283,0.4361802,-0.60166025,0.11981519,0.17453292
2018-09-09 23:07:22,20241,-0.6576633,0.43738437,-0.6010752,0.12199435,0.17453292
2018-09-09 23:07:22,20261,-0.65843433,0.4367422,-0.60003865,0.12519631,0.17453292
2018-09-09 23:07:22,20282,-0.6575377,0.43506783,-0.60182524,0.12714778,0.17453292
2018-09-09 23:07:22,20301,-0.65483135,0.43390658,-0.60550344,0.12761872,0.17453292
2018-09-09 23:07:22,20321,-0.6507325,0.43187383,-0.61173624,0.1257415,0.17453292
2018-09-09 23:07:22,20342,-0.65130174,0.42990327,-0.6125856,0.12541151,0.17453292
2018-09-09 23:07:22,20361,-0.65156096,0.42866126,-0.61303604,0.12611367,0.17453292
2018-09-09 23:07:22,20381,-0.6527918,0.4281134,-0.6119056,0.12709598,0.17453292
2018-09-09 23:07:22,20401,-0.6567862,0.42825878,-0.6071572,0.1287887,0.17453292
2018-09-09 23:07:22,20422,-0.6614841,0.42716616,-0.60261506,0.12970324,0.17453292
2018-09-09 23:07:22,20441,-0.6637789,0.4260528,-0.6009501,0.12936583,0.17453292
2018-09-09 23:07:22,20461,-0.6638512,0.42664573,-0.60080683,0.12769568,0.17453292
2018-09-09 23:07:22,20481,-0.6653839,0.42866635,-0.5977306,0.12738754,0.17453292
2018-09-09 23:07:22,20501,-0.6660594,0.4295814,-0.5961405,0.12822336,0.17453292
2018-09-09 23:07:22,20522,-0.6650294,0.4315949,-0.59584,0.12820466,0.17453292
2018-09-09 23:07:22,20541,-0.66583985,0.4328272,-0.5938509,0.12906988,0.17453292
2018-09-09 23:07:22,20561,-0.6671406,0.4321866,-0.5926927,0.1298211,0.17453292
2018-09-09 23:07:22,20581,-0.6662575,0.43376318,-0.5926212,0.12942395,0.17453292
2018-09-09 23:07:22,20602,-0.663556,0.43693453,-0.59369224,0.12771517,0.17453292
2018-09-09 23:07:22,20621,-0.6629905,0.4391678,-0.5928436,0.126932,0.17453292
2018-09-09 23:07:22,20641,-0.66453755,0.43975937,-0.59037924,0.12827274,0.17453292
2018-09-09 23:07:22,20662,-0.6658929,0.4399562,-0.58833104,0.12996851,0.17453292
2018-09-09 23:07:22,20681,-0.66708356,0.44026026,-0.58668196,0.13028686,0.17453292
2018-09-09 23:07:22,20701,-0.6685825,0.4403244,-0.5849966,0.12996483,0.17453292
2018-09-09 23:07:23,20722,-0.6693425,0.44064587,-0.58392215,0.12979494,0.17453292
2018-09-09 23:07:23,20741,-0.6692065,0.44054222,-0.58419055,0.12964055,0.17453292
2018-09-09 23:07:23,20761,-0.67037195,0.43979952,-0.5833308,0.13001148,0.17453292
2018-09-09 23:07:23,20782,-0.67268276,0.43813065,-0.58144486,0.13214144,0.17453292
2018-09-09 23:07:23,20801,-0.67475444,0.4368969,-0.57953763,0.13402875,0.17453292
2018-09-09 23:07:23,20821,-0.6751156,0.4362608,-0.57971317,0.13352212,0.17453292
2018-09-09 23:07:23,20842,-0.67551106,0.43577585,-0.57968444,0.13322966,0.17453292
2018-09-09 23:07:23,20861,-0.6765944,0.4355711,-0.57819587,0.13486059,0.17453292
2018-09-09 23:07:23,20882,-0.6759043,0.43536997,-0.5787326,0.13665642,0.17453292
2018-09-09 23:07:23,20901,-0.6772151,0.43377793,-0.5780242,0.13821873,0.17453292
2018-09-09 23:07:23,20922,-0.68081,0.43169627,-0.57476366,0.14065154,0.17453292
2018-09-09 23:07:23,20941,-0.68148184,0.43059897,-0.57443964,0.14207786,0.17453292
2018-09-09 23:07:23,20961,-0.68122774,0.430617,-0.57476103,0.14194179,0.17453292
2018-09-09 23:07:23,20982,-0.6830344,0.42899144,-0.5737503,0.14227027,0.17453292
2018-09-09 23:07:23,21001,-0.68677294,0.4247028,-0.57183206,0.1448396,0.17453292
2018-09-09 23:07:23,21022,-0.6881212,0.42286202,-0.5710808,0.14677751,0.17453292
2018-09-09 23:07:23,21041,-0.68631876,0.4231572,-0.5731956,0.14612123,0.17453292
2018-09-09 23:07:23,21062,-0.6892062,0.42223167,-0.57021946,0.14685035,0.17453292
2018-09-09 23:07:23,21081,-0.6920009,0.41946957,-0.56845677,0.14844823,0.17453292
2018-09-09 23:07:23,21102,-0.6928584,0.41729248,-0.56853354,0.15027913,0.17453292
2018-09-09 23:07:23,21122,-0.69028544,0.417794,-0.57137907,0.14993398,0.17453292
2018-09-09 23:07:23,21141,-0.6913283,0.417007,-0.5706674,0.15003042,0.17453292
2018-09-09 23:07:23,21161,-0.6940898,0.41328427,-0.56923634,0.15298867,0.17453292
2018-09-09 23:07:23,21182,-0.6913086,0.4127556,-0.57270586,0.15405594,0.17453292
2018-09-09 23:07:23,21201,-0.68919,0.414088,-0.5744998,0.15329154,0.17453292
2018-09-09 23:07:23,21221,-0.6899635,0.4135785,-0.5736687,0.1542963,0.17453292
2018-09-09 23:07:23,21242,-0.6910595,0.40922388,-0.57519084,0.15533204,0.17453292
2018-09-09 23:07:23,21261,-0.6904866,0.40724283,-0.5770306,0.15626003,0.17453292
2018-09-09 23:07:23,21281,-0.68899184,0.4074068,-0.5786992,0.15626007,0.17453292
2018-09-09 23:07:23,21302,-0.6908364,0.40727302,-0.57625633,0.1574878,0.17453292
2018-09-09 23:07:23,21321,-0.69302213,0.40709108,-0.57368463,0.157744,0.17453292
2018-09-09 23:07:23,21341,-0.6925739,0.40745726,-0.5740291,0.15751377,0.17453292
2018-09-09 23:07:23,21361,-0.691972,0.40801567,-0.5744751,0.15708686,0.17453292
2018-09-09 23:07:23,21382,-0.69354284,0.40689257,-0.5732864,0.1574149,0.17453292
2018-09-09 23:07:23,21401,-0.69651234,0.4054429,-0.5704148,0.15847275,0.17453292
2018-09-09 23:07:23,21421,-0.69617444,0.404945,-0.57096004,0.15926501,0.17453292
2018-09-09 23:07:23,21442,-0.6919607,0.40628305,-0.5752983,0.1586074,0.17453292
2018-09-09 23:07:23,21461,-0.6891197,0.40803897,-0.57785636,0.15716319,0.17453292
2018-09-09 23:07:23,21481,-0.69014496,0.40847164,-0.5762702,0.15736423,0.17453292
2018-09-09 23:07:23,21501,-0.69158745,0.40790638,-0.5743939,0.15934488,0.17453292
2018-09-09 23:07:23,21521,-0.69045985,0.40876374,-0.57513034,0.15938166,0.17453292
2018-09-09 23:07:23,21542,-0.6897705,0.41006395,-0.57567364,0.15704784,0.17453292
2018-09-09 23:07:23,21561,-0.6907751,0.40955588,-0.57533264,0.15519704,0.17453292
2018-09-09 23:07:23,21581,-0.6917279,0.40906927,-0.57458717,0.15499835,0.17453292
2018-09-09 23:07:23,21602,-0.6915385,0.4095311,-0.57425654,0.15584682,0.17453292
2018-09-09 23:07:23,21621,-0.69211394,0.40862912,-0.57397586,0.15669149,0.17453292
2018-09-09 23:07:23,21641,-0.69327056,0.40597162,-0.5744276,0.15683077,0.17453292
2018-09-09 23:07:23,21662,-0.6928676,0.4057451,-0.57533747,0.15585959,0.17453292
2018-09-09 23:07:23,21681,-0.69016224,0.4073755,-0.5780766,0.15345597,0.17453292
2018-09-09 23:07:23,21701,-0.6918208,0.4091285,-0.57509714,0.15251587,0.17453292
2018-09-09 23:07:24,21721,-0.697637,0.4083767,-0.5682622,0.15365237,0.17453292
2018-09-09 23:07:24,21742,-0.7005886,0.40745032,-0.5647618,0.15557614,0.17453292
2018-09-09 23:07:24,21761,-0.69953513,0.4091323,-0.56471175,0.15608323,0.17453292
2018-09-09 23:07:24,21781,-0.69902056,0.41179454,-0.5636113,0.15536335,0.17453292
2018-09-09 23:07:24,21801,-0.7018598,0.4116609,-0.55988544,0.15638565,0.17453292
2018-09-09 23:07:24,21822,-0.70300406,0.40926525,-0.5596767,0.15826964,0.17453292
2018-09-09 23:07:24,21841,-0.70168656,0.4084251,-0.56148595,0.15987009,0.17453292
2018-09-09 23:07:24,21862,-0.69884425,0.41079712,-0.5634558,0.15931097,0.17453292
2018-09-09 23:07:24,21881,-0.69785875,0.41233543,-0.56365347,0.15895745,0.17453292
2018-09-09 23:07:24,21901,-0.6954366,0.41326913,-0.5654985,0.16058645,0.17453292
2018-09-09 23:07:24,21922,-0.6944628,0.41305175,-0.56609404,0.16323978,0.17453292
2018-09-09 23:07:24,21941,-0.6935141,0.4116349,-0.567828,0.16482198,0.17453292
2018-09-09 23:07:24,21961,-0.6939746,0.40786076,-0.5694466,0.16667144,0.17453292
2018-09-09 23:07:24,21982,-0.6948497,0.40610453,-0.5688903,0.16919464,0.17453292
2018-09-09 23:07:24,22001,-0.6952814,0.40649647,-0.56767786,0.17054708,0.17453292
2018-09-09 23:07:24,22021,-0.69630593,0.40655354,-0.5660681,0.17157853,0.17453292
2018-09-09 23:07:24,22042,-0.6966264,0.4057205,-0.56589144,0.17282756,0.17453292
2018-09-09 23:07:24,22061,-0.69689035,0.4032808,-0.56674945,0.1746525,0.17453292
2018-09-09 23:07:24,22081,-0.69824946,0.3998336,-0.56673604,0.17717527,0.17453292
2018-09-09 23:07:24,22102,-0.69914526,0.3966174,-0.5669828,0.18005846,0.17453292
2018-09-09 23:07:24,22121,-0.6987443,0.3934023,-0.56940997,0.1810064,0.17453292
2018-09-09 23:07:24,22141,-0.6979051,0.39096397,-0.57221323,0.18068656,0.17453292
2018-09-09 23:07:24,22162,-0.6969795,0.3899016,-0.57407403,0.18065242,0.17453292
2018-09-09 23:07:24,22181,-0.6980543,0.38912472,-0.5729822,0.18164124,0.17453292
2018-09-09 23:07:24,22201,-0.7009106,0.38815585,-0.5695222,0.18358585,0.17453292
2018-09-09 23:07:24,22222,-0.70259476,0.38779354,-0.5674044,0.18446966,0.17453292
2018-09-09 23:07:24,22241,-0.7027563,0.38700768,-0.5680133,0.18362877,0.17453292
2018-09-09 23:07:24,22261,-0.7007735,0.3852844,-0.57223994,0.18169731,0.17453292
2018-09-09 23:07:24,22282,-0.70029074,0.38319322,-0.57457066,0.18062218,0.17453292
2018-09-09 23:07:24,22301,-0.7011922,0.38252178,-0.5734476,0.18211114,0.17453292
2018-09-09 23:07:24,22321,-0.6999561,0.3834042,-0.57390964,0.1835494,0.17453292
2018-09-09 23:07:24,22341,-0.6978339,0.38550913,-0.5753142,0.18282253,0.17453292
2018-09-09 23:07:24,22362,-0.6946093,0.387218,-0.5788083,0.1804469,0.17453292
2018-09-09 23:07:24,22381,-0.6931836,0.38830283,-0.5804247,0.17839429,0.17453292
2018-09-09 23:07:24,22401,-0.6940242,0.38776067,-0.57965475,0.17880838,0.17453292
2018-09-09 23:07:24,22422,-0.69664216,0.38516852,-0.57733274,0.1817191,0.17453292
2018-09-09 23:07:24,22441,-0.69770825,0.38263923,-0.57697463,0.1840942,0.17453292
2018-09-09 23:07:24,22461,-0.69459695,0.38313195,-0.580604,0.18342288,0.17453292
2018-09-09 23:07:24,22482,-0.6911338,0.38596067,-0.58370155,0.1807233,0.17453292
2018-09-09 23:07:24,22501,-0.69285643,0.38868508,-0.5801028,0.17987399,0.17453292
2018-09-09 23:07:24,22521,-0.69649035,0.38849977,-0.575172,0.18206123,0.17453292
2018-09-09 23:07:24,22542,-0.69796485,0.38675553,-0.57352465,0.18529622,0.17453292
2018-09-09 23:07:24,22561,-0.6952916,0.3861181,-0.576885,0.18624209,0.17453292
2018-09-09 23:07:24,22581,-0.6920127,0.38650477,-0.58088416,0.18521903,0.17453292
2018-09-09 23:07:24,22602,-0.69140935,0.38665062,-0.5815002,0.18523486,0.17453292
2018-09-09 23:07:24,22622,-0.6922363,0.38595918,-0.580435,0.18692155,0.17453292
2018-09-09 23:07:24,22641,-0.69197524,0.38581654,-0.5801094,0.1891795,0.17453292
