Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:07:42,40521,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40540,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40561,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40580,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40600,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40621,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40640,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40660,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40681,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40700,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40720,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40741,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40760,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40781,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40800,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40820,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40841,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40860,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40880,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40901,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40920,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40941,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40960,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,40980,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41001,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41020,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41041,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41060,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41080,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41101,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41120,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41140,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41161,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41180,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41200,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41221,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41240,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41260,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41281,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41301,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41321,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41340,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41361,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41380,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41401,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41420,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41440,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41461,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41480,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41501,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41520,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41541,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41560,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41580,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41601,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41620,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41641,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41660,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41681,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:43,41700,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41721,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41740,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41760,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41781,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41800,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41820,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41841,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41860,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41881,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41900,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41920,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41941,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41960,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,41980,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42001,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42020,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42041,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42061,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42080,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42101,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42120,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42140,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42161,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42180,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42201,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42221,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42240,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42261,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42280,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42300,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42321,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42341,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42360,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42380,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42400,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42421,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42440,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42460,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42481,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42500,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42521,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42540,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42560,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42580,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42601,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42620,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42642,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42660,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42681,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:44,42700,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42720,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42741,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42760,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42780,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42801,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42820,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42841,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42860,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42880,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42900,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42921,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42940,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42960,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,42981,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43000,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43020,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43041,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43060,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43080,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43100,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43121,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43140,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43160,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43181,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43200,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43220,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43240,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43261,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43280,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43300,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43321,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43340,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43360,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43381,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43400,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43420,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43441,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43460,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43480,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43500,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43521,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43540,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43563,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43580,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43601,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43621,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43640,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43660,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:45,43681,19.1355158,72.910269,-22.100000381469727
