Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:43:49,30321,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30341,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30362,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30381,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30401,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30421,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30442,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30461,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30481,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30501,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30522,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30541,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30561,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30581,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30601,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30622,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30641,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30661,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30681,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30702,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30721,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30741,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30762,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30781,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30801,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30821,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30841,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30862,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30881,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30901,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30921,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30942,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,30961,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,30981,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31002,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31021,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31042,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31061,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31081,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31102,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31121,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31142,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31161,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31181,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31202,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:50,31221,19.1360896,72.9103514,-23.399999618530273
