Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:43:47,28901,-0.6580682,-0.27453402,-0.08625186,0.69580024,0.17453292
2018-09-09 22:43:47,28922,-0.6545436,-0.2708733,-0.08894606,0.7002064,0.17453292
2018-09-09 22:43:47,28941,-0.65053546,-0.26398805,-0.09101565,0.70627904,0.17453292
2018-09-09 22:43:48,28961,-0.6464271,-0.25415158,-0.09350141,0.7132997,0.17453292
2018-09-09 22:43:48,28982,-0.6415771,-0.24469362,-0.094935134,0.7207573,0.17453292
2018-09-09 22:43:48,29001,-0.63442594,-0.23554693,-0.09429754,0.7301571,0.17453292
2018-09-09 22:43:48,29021,-0.62716573,-0.22896758,-0.08997855,0.73901343,0.17453292
2018-09-09 22:43:48,29041,-0.6229051,-0.22407027,-0.08552193,0.7446259,0.17453292
2018-09-09 22:43:48,29062,-0.6223324,-0.21949096,-0.08274324,0.7467795,0.17453292
2018-09-09 22:43:48,29081,-0.6230777,-0.21472785,-0.08101902,0.74773127,0.17453292
2018-09-09 22:43:48,29101,-0.62277085,-0.21030311,-0.07833982,0.7495278,0.17453292
2018-09-09 22:43:48,29121,-0.62135714,-0.20774798,-0.07324571,0.75192493,0.17453292
2018-09-09 22:43:48,29142,-0.62340385,-0.20539123,-0.06645815,0.7515088,0.17453292
2018-09-09 22:43:48,29161,-0.63064444,-0.20267476,-0.05963122,0.7467628,0.17453292
2018-09-09 22:43:48,29181,-0.63714147,-0.20228676,-0.05842455,0.74142927,0.17453292
2018-09-09 22:43:48,29202,-0.63818616,-0.20181236,-0.05970003,0.74055797,0.17453292
2018-09-09 22:43:48,29221,-0.6372182,-0.2014265,-0.062070966,0.7413013,0.17453292
2018-09-09 22:43:48,29242,-0.6370915,-0.19843858,-0.06745546,0.7417455,0.17453292
2018-09-09 22:43:48,29261,-0.63671035,-0.19537401,-0.07041645,0.7426106,0.17453292
2018-09-09 22:43:48,29281,-0.6337795,-0.19101737,-0.0732602,0.7459684,0.17453292
2018-09-09 22:43:48,29302,-0.6325189,-0.19082364,-0.07546051,0.7468681,0.17453292
2018-09-09 22:43:48,29321,-0.6330098,-0.1915919,-0.07831221,0.74596137,0.17453292
2018-09-09 22:43:48,29342,-0.63469833,-0.19342208,-0.08651078,0.7431432,0.17453292
2018-09-09 22:43:48,29361,-0.63580483,-0.19692102,-0.09427909,0.7403282,0.17453292
2018-09-09 22:43:48,29381,-0.6365181,-0.2021762,-0.100834474,0.7374292,0.17453292
2018-09-09 22:43:48,29401,-0.6382032,-0.20704663,-0.106222235,0.7338564,0.17453292
2018-09-09 22:43:48,29422,-0.64062387,-0.21128954,-0.1098602,0.72999215,0.17453292
2018-09-09 22:43:48,29441,-0.6435172,-0.20763327,-0.10719061,0.7288925,0.17453292
2018-09-09 22:43:48,29461,-0.6455201,-0.20840627,-0.10774078,0.7268167,0.17453292
2018-09-09 22:43:48,29481,-0.6453894,-0.20813125,-0.10979995,0.7267034,0.17453292
2018-09-09 22:43:48,29502,-0.64406663,-0.20874488,-0.10807449,0.72795856,0.17453292
2018-09-09 22:43:48,29521,-0.6414353,-0.20826612,-0.10491921,0.7308747,0.17453292
2018-09-09 22:43:48,29541,-0.63810164,-0.2076337,-0.101541966,0.7344411,0.17453292
2018-09-09 22:43:48,29562,-0.6342885,-0.20691125,-0.0979823,0.7384208,0.17453292
2018-09-09 22:43:48,29581,-0.6309718,-0.20672208,-0.09414126,0.7418073,0.17453292
2018-09-09 22:43:48,29601,-0.6288318,-0.2065795,-0.09105953,0.74404544,0.17453292
2018-09-09 22:43:48,29622,-0.6275389,-0.20639122,-0.08909751,0.7454255,0.17453292
2018-09-09 22:43:48,29641,-0.6272606,-0.20697655,-0.08845056,0.7455745,0.17453292
2018-09-09 22:43:48,29661,-0.6269885,-0.20805825,-0.08868479,0.7454745,0.17453292
2018-09-09 22:43:48,29681,-0.62637943,-0.20919019,-0.08872894,0.7456645,0.17453292
2018-09-09 22:43:48,29702,-0.625867,-0.20992245,-0.08855988,0.745909,0.17453292
2018-09-09 22:43:48,29721,-0.6258266,-0.21020152,-0.088409886,0.7458821,0.17453292
2018-09-09 22:43:48,29741,-0.6260434,-0.21060535,-0.08825659,0.74560434,0.17453292
2018-09-09 22:43:48,29762,-0.62616897,-0.21113166,-0.08837228,0.7453363,0.17453292
2018-09-09 22:43:48,29781,-0.6260482,-0.21173263,-0.0886086,0.7452392,0.17453292
2018-09-09 22:43:48,29801,-0.62578344,-0.21219777,-0.08893718,0.7452901,0.17453292
2018-09-09 22:43:48,29821,-0.62563485,-0.2125396,-0.08937175,0.7452655,0.17453292
2018-09-09 22:43:48,29842,-0.6255271,-0.21288379,-0.089564204,0.7452346,0.17453292
2018-09-09 22:43:48,29861,-0.6252978,-0.21313098,-0.08971493,0.7453382,0.17453292
2018-09-09 22:43:48,29881,-0.62510353,-0.21331866,-0.08993335,0.7454212,0.17453292
2018-09-09 22:43:48,29902,-0.6250092,-0.21386647,-0.08991849,0.7453451,0.17453292
2018-09-09 22:43:48,29921,-0.62456864,-0.21469453,-0.09019217,0.7454433,0.17453292
2018-09-09 22:43:48,29941,-0.62422174,-0.21548343,-0.09043064,0.7454773,0.17453292
2018-09-09 22:43:49,29962,-0.6239331,-0.21589465,-0.09087617,0.7455458,0.17453292
2018-09-09 22:43:49,29981,-0.6232036,-0.21609396,-0.090930946,0.74609137,0.17453292
2018-09-09 22:43:49,30002,-0.62167495,-0.2165173,-0.090471804,0.7472987,0.17453292
2018-09-09 22:43:49,30021,-0.61998403,-0.21754998,-0.08966436,0.74849993,0.17453292
2018-09-09 22:43:49,30041,-0.61948746,-0.21840392,-0.08921947,0.74871546,0.17453292
2018-09-09 22:43:49,30062,-0.6200109,-0.2186655,-0.089665204,0.74815243,0.17453292
2018-09-09 22:43:49,30081,-0.6204906,-0.21884163,-0.09021817,0.74763656,0.17453292
2018-09-09 22:43:49,30101,-0.6210257,-0.2196052,-0.09070443,0.7469092,0.17453292
2018-09-09 22:43:49,30121,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30142,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30162,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30181,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30201,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30221,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30241,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30262,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30281,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30301,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30321,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30341,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30361,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30382,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30401,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30421,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30441,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30462,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30481,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30501,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30522,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30541,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30561,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30582,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30601,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30621,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30641,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30662,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30681,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30701,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30722,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30741,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30761,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30781,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30802,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30821,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30841,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30861,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30881,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30902,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30921,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:49,30941,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,30962,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,30981,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31001,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31021,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31041,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31062,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31081,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31101,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31121,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31142,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31161,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31181,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31202,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31221,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31241,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31261,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31281,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31302,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31321,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31341,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31361,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31382,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31401,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31421,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31441,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31461,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31482,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31501,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31521,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31544,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31562,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31581,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31601,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31621,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31642,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31661,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31681,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31701,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31721,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31742,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31761,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31781,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31801,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31821,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31842,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31861,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31881,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31901,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31921,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:50,31942,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,31961,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,31981,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32001,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32022,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32042,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32061,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32082,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32101,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32121,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32142,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32161,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32181,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32201,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32222,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32241,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32261,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32281,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32302,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32322,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32342,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32362,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32381,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32402,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32421,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32441,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32462,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32481,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32501,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32522,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32541,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32562,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32581,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
2018-09-09 22:43:51,32601,-0.6211083,-0.22008015,-0.091135174,0.74664825,0.17453292
