Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:09:06,29921,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29940,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29960,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29980,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30000,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30021,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30040,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30060,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30080,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30100,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30121,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30140,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30160,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30180,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30201,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30220,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30240,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30261,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30280,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30300,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30320,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30340,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30361,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30380,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30400,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30420,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30440,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30461,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30480,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30501,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30520,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30540,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30560,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30581,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30600,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30620,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,30640,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30661,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30680,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30700,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30720,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30741,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30760,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30780,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30801,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30820,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30840,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30861,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30880,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30900,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30921,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30940,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30960,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,30980,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31001,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31020,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31040,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31061,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31080,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31100,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31121,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31140,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31161,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31180,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31200,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31220,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31240,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31261,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31280,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31300,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31320,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31341,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31360,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31380,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:07,31400,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
