Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:53:27,32141,0.003094283,0.034937467,0.9250624,0.3781922,0.5235988
2018-09-11 18:53:27,32161,8.745733E-4,0.034766942,0.9254216,0.3773398,0.5235988
2018-09-11 18:53:27,32181,0.0014151138,0.041459695,0.92561364,0.37618938,0.5235988
2018-09-11 18:53:27,32201,0.0030213872,0.049432706,0.9258365,0.37466526,0.5235988
2018-09-11 18:53:27,32222,0.004149086,0.053606816,0.9259505,0.37379766,0.5235988
2018-09-11 18:53:27,32241,0.0044127177,0.051465556,0.92598844,0.3740016,0.5235988
2018-09-11 18:53:27,32261,0.0020310108,0.043709993,0.92594874,0.3751056,0.5235988
2018-09-11 18:53:27,32281,-0.0022250405,0.03455221,0.92591834,0.37613347,0.5235988
2018-09-11 18:53:27,32301,-0.00411509,0.03137672,0.9263299,0.3753817,0.5235988
2018-09-11 18:53:27,32322,-0.0024739765,0.03883098,0.92699146,0.37305883,0.5235988
2018-09-11 18:53:27,32341,0.002419765,0.05075023,0.92768794,0.36988324,0.5235988
2018-09-11 18:53:27,32362,0.007196326,0.058604077,0.92821974,0.36731717,0.5235988
2018-09-11 18:53:27,32381,0.00938034,0.05648374,0.92871207,0.36635432,0.5235988
2018-09-11 18:53:27,32401,0.006762374,0.04577224,0.9289056,0.36741474,0.5235988
2018-09-11 18:53:27,32421,0.0019205568,0.033155967,0.92854494,0.36973137,0.5235988
2018-09-11 18:53:27,32442,-0.0015787269,0.026559679,0.9279501,0.3717535,0.5235988
2018-09-11 18:53:27,32461,-0.0011634366,0.02977412,0.9275136,0.37259987,0.5235988
2018-09-11 18:53:28,32481,0.003144807,0.0397118,0.927565,0.37153238,0.5235988
2018-09-11 18:53:28,32501,0.007873778,0.050815783,0.9280947,0.36877635,0.5235988
2018-09-11 18:53:28,32521,0.011044706,0.057291158,0.92907035,0.36527258,0.5235988
2018-09-11 18:53:28,32542,0.010294755,0.04999729,0.929651,0.36488804,0.5235988
2018-09-11 18:53:28,32561,0.0073819635,0.03688296,0.92961687,0.3666029,0.5235988
2018-09-11 18:53:28,32581,0.0018417998,0.013307111,0.92843974,0.37124002,0.5235988
2018-09-11 18:53:28,32601,2.748203E-4,0.008711108,0.9275974,0.37347975,0.5235988
2018-09-11 18:53:28,32621,0.0033961309,0.020438336,0.92734075,0.37364405,0.5235988
2018-09-11 18:53:28,32641,0.008652377,0.031293374,0.92751884,0.37236363,0.5235988
2018-09-11 18:53:28,32661,0.015410593,0.040646527,0.9275139,0.3712524,0.5235988
2018-09-11 18:53:28,32681,0.018536756,0.03801456,0.92737967,0.37172335,0.5235988
2018-09-11 18:53:28,32701,0.017027112,0.029959293,0.927066,0.37331107,0.5235988
2018-09-11 18:53:28,32722,0.016407037,0.024353934,0.9267539,0.3745196,0.5235988
2018-09-11 18:53:28,32741,0.018028412,0.025709253,0.9265856,0.37477067,0.5235988
2018-09-11 18:53:28,32761,0.020928578,0.03200168,0.92641205,0.37456462,0.5235988
2018-09-11 18:53:28,32782,0.023520287,0.03846706,0.9262382,0.37423238,0.5235988
2018-09-11 18:53:28,32801,0.024563817,0.041774925,0.92601275,0.37436867,0.5235988
2018-09-11 18:53:28,32821,0.023745118,0.039612684,0.92569065,0.37545145,0.5235988
2018-09-11 18:53:28,32841,0.021580942,0.031723913,0.9253007,0.3772882,0.5235988
2018-09-11 18:53:28,32862,0.020298008,0.023410277,0.9249516,0.37881982,0.5235988
2018-09-11 18:53:28,32881,0.021007996,0.023635339,0.92482656,0.37907243,0.5235988
2018-09-11 18:53:28,32901,0.023124719,0.033141818,0.92505735,0.37767157,0.5235988
2018-09-11 18:53:28,32922,0.0257266,0.04462167,0.92521495,0.37593135,0.5235988
2018-09-11 18:53:28,32941,0.026604105,0.0514715,0.9250253,0.37546128,0.5235988
2018-09-11 18:53:28,32961,0.025027607,0.049839545,0.9248551,0.37620825,0.5235988
2018-09-11 18:53:28,32982,0.02197533,0.041467905,0.92469794,0.3777979,0.5235988
2018-09-11 18:53:28,33001,0.01930055,0.03329394,0.9244568,0.3793398,0.5235988
2018-09-11 18:53:28,33021,0.01932785,0.03045033,0.9241805,0.38024944,0.5235988
2018-09-11 18:53:28,33042,0.021115618,0.032648135,0.9240623,0.3802592,0.5235988
2018-09-11 18:53:28,33061,0.022679763,0.03569033,0.9241571,0.379665,0.5235988
2018-09-11 18:53:28,33081,0.023172412,0.03750466,0.9244218,0.37881497,0.5235988
2018-09-11 18:53:28,33101,0.023044458,0.038366977,0.92465806,0.37815922,0.5235988
2018-09-11 18:53:28,33122,0.02241846,0.03814139,0.9246825,0.37815994,0.5235988
2018-09-11 18:53:28,33141,0.021698436,0.036631763,0.9245417,0.37869495,0.5235988
2018-09-11 18:53:28,33161,0.020940349,0.03519524,0.92430216,0.37945795,0.5235988
2018-09-11 18:53:28,33182,0.020257188,0.03482264,0.92401826,0.38022003,0.5235988
2018-09-11 18:53:28,33201,0.019438408,0.03554261,0.92366517,0.38105318,0.5235988
2018-09-11 18:53:28,33221,0.01878926,0.035128344,0.9235167,0.38148382,0.5235988
2018-09-11 18:53:28,33242,0.018467344,0.03271096,0.92366385,0.3813581,0.5235988
2018-09-11 18:53:28,33261,0.018732443,0.031640343,0.9239622,0.38071236,0.5235988
2018-09-11 18:53:28,33282,0.02033507,0.034431547,0.9244011,0.3793198,0.5235988
2018-09-11 18:53:28,33302,0.021232624,0.03625975,0.9247233,0.3783136,0.5235988
2018-09-11 18:53:28,33321,0.021364613,0.036349885,0.92500603,0.3776057,0.5235988
2018-09-11 18:53:28,33341,0.020857858,0.03393018,0.9250032,0.37786612,0.5235988
2018-09-11 18:53:28,33361,0.02008646,0.030721953,0.9246379,0.3790744,0.5235988
2018-09-11 18:53:28,33382,0.019580657,0.030098261,0.9241606,0.38031283,0.5235988
2018-09-11 18:53:28,33401,0.019672016,0.03144547,0.9238614,0.3809257,0.5235988
2018-09-11 18:53:28,33421,0.021064702,0.03483847,0.9233448,0.38180754,0.5235988
2018-09-11 18:53:28,33441,0.021585418,0.03479484,0.92318624,0.38216555,0.5235988
2018-09-11 18:53:28,33462,0.020455617,0.031497817,0.92315555,0.3825876,0.5235988
2018-09-11 18:53:29,33481,0.018857714,0.028679326,0.923076,0.3830831,0.5235988
2018-09-11 18:53:29,33501,0.01855828,0.02826953,0.9229723,0.38337776,0.5235988
2018-09-11 18:53:29,33522,0.018964987,0.029585285,0.92285997,0.383529,0.5235988
2018-09-11 18:53:29,33541,0.019396061,0.03072299,0.92290133,0.38331842,0.5235988
2018-09-11 18:53:29,33561,0.019176342,0.031022744,0.92300767,0.38304928,0.5235988
2018-09-11 18:53:29,33581,0.018652769,0.030400082,0.92311895,0.38285682,0.5235988
2018-09-11 18:53:29,33602,0.017085051,0.028917266,0.9230167,0.38329098,0.5235988
2018-09-11 18:53:29,33621,0.016135056,0.028491113,0.92286754,0.38372308,0.5235988
2018-09-11 18:53:29,33641,0.015603156,0.028722677,0.9225895,0.38439593,0.5235988
2018-09-11 18:53:29,33661,0.014842389,0.029192377,0.9224201,0.38479692,0.5235988
2018-09-11 18:53:29,33681,0.013733706,0.030703213,0.9224938,0.3845437,0.5235988
2018-09-11 18:53:29,33702,0.012684477,0.033237778,0.9224957,0.38436437,0.5235988
2018-09-11 18:53:29,33721,0.012107824,0.034831103,0.92247444,0.38429296,0.5235988
2018-09-11 18:53:29,33741,0.0116495,0.034968086,0.9224678,0.38431057,0.5235988
2018-09-11 18:53:29,33761,0.011011472,0.033814587,0.9223899,0.38461947,0.5235988
2018-09-11 18:53:29,33782,0.009634308,0.031209858,0.9223335,0.38501173,0.5235988
2018-09-11 18:53:29,33801,0.007990221,0.028114479,0.92243016,0.38505623,0.5235988
2018-09-11 18:53:29,33821,0.0076148645,0.027115094,0.922481,0.38501373,0.5235988
2018-09-11 18:53:29,33841,0.008674174,0.029088175,0.9225817,0.3846059,0.5235988
2018-09-11 18:53:29,33862,0.009716717,0.031757046,0.9225945,0.38433897,0.5235988
2018-09-11 18:53:29,33881,0.009631096,0.033280216,0.9225949,0.38421127,0.5235988
2018-09-11 18:53:29,33901,0.008955384,0.032601744,0.9224493,0.38463512,0.5235988
2018-09-11 18:53:29,33921,0.008131933,0.030172095,0.92225,0.38532907,0.5235988
2018-09-11 18:53:29,33942,0.0075692395,0.027713925,0.9220416,0.3860232,0.5235988
2018-09-11 18:53:29,33961,0.008163384,0.026904855,0.9219059,0.3863924,0.5235988
2018-09-11 18:53:29,33981,0.009159268,0.027915232,0.9219777,0.38612694,0.5235988
2018-09-11 18:53:29,34001,0.009426113,0.028229274,0.92217994,0.3856143,0.5235988
2018-09-11 18:53:29,34021,0.0088035595,0.027275098,0.9223449,0.38530305,0.5235988
2018-09-11 18:53:29,34042,0.008266339,0.026707713,0.9222111,0.3856748,0.5235988
2018-09-11 18:53:29,34061,0.008402836,0.02681422,0.9218365,0.386559,0.5235988
2018-09-11 18:53:29,34082,0.008640741,0.026443962,0.92158175,0.38718623,0.5235988
2018-09-11 18:53:29,34101,0.008226853,0.02573221,0.92127144,0.38798076,0.5235988
2018-09-11 18:53:29,34122,0.0076894844,0.024850609,0.92102194,0.38864115,0.5235988
2018-09-11 18:53:29,34141,0.0069608972,0.024218958,0.92078674,0.38925162,0.5235988
2018-09-11 18:53:29,34161,0.006705052,0.025577866,0.9206884,0.38940176,0.5235988
2018-09-11 18:53:29,34181,0.0074947053,0.029179977,0.9207723,0.3889354,0.5235988
2018-09-11 18:53:29,34202,0.009484092,0.032858573,0.92076534,0.38861498,0.5235988
2018-09-11 18:53:29,34221,0.009866193,0.032483127,0.92056453,0.3891124,0.5235988
2018-09-11 18:53:29,34241,0.008220841,0.026716975,0.9203356,0.3901295,0.5235988
2018-09-11 18:53:29,34261,0.006117125,0.021640461,0.92020404,0.39079258,0.5235988
2018-09-11 18:53:29,34281,0.0058888085,0.020796113,0.92021006,0.39082766,0.5235988
2018-09-11 18:53:29,34301,0.0074181897,0.024865711,0.9203046,0.39034098,0.5235988
2018-09-11 18:53:29,34321,0.008981465,0.02989814,0.9204764,0.38954926,0.5235988
2018-09-11 18:53:29,34342,0.009346538,0.0322669,0.9206583,0.38892132,0.5235988
2018-09-11 18:53:29,34361,0.0085827345,0.031105343,0.9207058,0.38892105,0.5235988
2018-09-11 18:53:29,34381,0.007397685,0.027819103,0.9204883,0.3897085,0.5235988
2018-09-11 18:53:29,34402,0.006420746,0.024490135,0.9201501,0.39074647,0.5235988
2018-09-11 18:53:29,34421,0.006114549,0.022810737,0.91980696,0.3916599,0.5235988
2018-09-11 18:53:29,34441,0.006475707,0.0238802,0.9196133,0.39204487,0.5235988
2018-09-11 18:53:29,34462,0.0073565557,0.02616407,0.9197476,0.3915683,0.5235988
2018-09-11 18:53:30,34481,0.007878414,0.027376244,0.9199323,0.391041,0.5235988
2018-09-11 18:53:30,34501,0.007883247,0.026513202,0.92001474,0.3909063,0.5235988
2018-09-11 18:53:30,34522,0.0075069284,0.024925172,0.92003554,0.39096925,0.5235988
2018-09-11 18:53:30,34541,0.006813202,0.024514081,0.9199726,0.39115602,0.5235988
2018-09-11 18:53:30,34561,0.0060383007,0.025056988,0.9198492,0.39142442,0.5235988
2018-09-11 18:53:30,34581,0.005291544,0.025448272,0.91977423,0.3915862,0.5235988
2018-09-11 18:53:30,34602,0.00484136,0.025297979,0.91979235,0.3915592,0.5235988
2018-09-11 18:53:30,34621,0.004622837,0.02495545,0.9198382,0.39147612,0.5235988
2018-09-11 18:53:30,34641,0.0044927574,0.025154343,0.9199173,0.39127895,0.5235988
2018-09-11 18:53:30,34662,0.0046887295,0.02617544,0.91991854,0.3912067,0.5235988
2018-09-11 18:53:30,34681,0.005096596,0.027289953,0.9198465,0.39129493,0.5235988
2018-09-11 18:53:30,34701,0.005108571,0.026775625,0.91974217,0.39157537,0.5235988
2018-09-11 18:53:30,34722,0.0042939926,0.024502529,0.9196333,0.39198944,0.5235988
2018-09-11 18:53:30,34741,0.0037118995,0.022885727,0.9196585,0.39203408,0.5235988
2018-09-11 18:53:30,34761,0.0045252093,0.024350395,0.91980654,0.39158964,0.5235988
2018-09-11 18:53:30,34782,0.006063178,0.027568232,0.9198632,0.3912223,0.5235988
2018-09-11 18:53:30,34801,0.0070057632,0.029305585,0.91997606,0.39081478,0.5235988
2018-09-11 18:53:30,34821,0.006773816,0.028068583,0.9202123,0.39035308,0.5235988
2018-09-11 18:53:30,34842,0.0060737655,0.025077617,0.9204487,0.3900108,0.5235988
2018-09-11 18:53:30,34862,0.0055705067,0.023130642,0.9205455,0.38991016,0.5235988
2018-09-11 18:53:30,34881,0.0057899826,0.02366528,0.92064047,0.3896505,0.5235988
2018-09-11 18:53:30,34901,0.0065395534,0.02532331,0.9207743,0.389218,0.5235988
2018-09-11 18:53:30,34922,0.0068112337,0.026059374,0.92090195,0.38886255,0.5235988
2018-09-11 18:53:30,34941,0.006130645,0.025417915,0.9208015,0.38915414,0.5235988
2018-09-11 18:53:30,34961,0.0048747454,0.024255188,0.9207321,0.38941023,0.5235988
2018-09-11 18:53:30,34982,0.0040604183,0.024026569,0.9206444,0.38964096,0.5235988
2018-09-11 18:53:30,35001,0.0042135683,0.02488718,0.9205349,0.38984397,0.5235988
2018-09-11 18:53:30,35021,0.0046270313,0.026058989,0.9206918,0.3893921,0.5235988
2018-09-11 18:53:30,35041,0.0051169605,0.026864577,0.92093474,0.3887562,0.5235988
2018-09-11 18:53:30,35062,0.0054623843,0.025961746,0.92087024,0.38896543,0.5235988
2018-09-11 18:53:30,35081,0.0052017714,0.02428574,0.9210434,0.38866717,0.5235988
2018-09-11 18:53:30,35101,0.004639204,0.02261977,0.9212278,0.38833773,0.5235988
2018-09-11 18:53:30,35121,0.0047682025,0.023533633,0.9214495,0.3877555,0.5235988
2018-09-11 18:53:30,35142,0.0056489855,0.025702165,0.92169356,0.3870252,0.5235988
2018-09-11 18:53:30,35161,0.0066193575,0.027351644,0.921802,0.3866383,0.5235988
2018-09-11 18:53:30,35181,0.006706133,0.028386524,0.9217335,0.38672546,0.5235988
2018-09-11 18:53:30,35202,0.0060730022,0.028209187,0.92168295,0.3868693,0.5235988
2018-09-11 18:53:30,35221,0.00522609,0.025751516,0.9214974,0.38749462,0.5235988
2018-09-11 18:53:30,35242,0.0041457647,0.022297217,0.9211959,0.38843757,0.5235988
2018-09-11 18:53:30,35261,0.0034464698,0.019947315,0.9209641,0.38912115,0.5235988
2018-09-11 18:53:30,35281,0.003126162,0.02081326,0.92088294,0.38927066,0.5235988
2018-09-11 18:53:30,35302,0.0031821379,0.025291478,0.921228,0.38818714,0.5235988
2018-09-11 18:53:30,35321,0.0041324706,0.030176764,0.92170763,0.38668764,0.5235988
2018-09-11 18:53:30,35341,0.005131073,0.032729518,0.922122,0.38547823,0.5235988
2018-09-11 18:53:30,35362,0.0056638024,0.0321765,0.9224191,0.38480604,0.5235988
2018-09-11 18:53:30,35381,0.0057095396,0.029828487,0.9225363,0.3847134,0.5235988
2018-09-11 18:53:30,35401,0.0034743533,0.024151865,0.92250615,0.38521028,0.5235988
2018-09-11 18:53:30,35422,-5.958195E-5,0.019156361,0.92221516,0.38620234,0.5235988
2018-09-11 18:53:30,35441,-0.002819876,0.017219784,0.9219706,0.3868666,0.5235988
2018-09-11 18:53:30,35461,-0.0030399773,0.020641085,0.92181474,0.3870689,0.5235988
2018-09-11 18:53:31,35481,-0.0012670434,0.025856901,0.92168677,0.38707012,0.5235988
2018-09-11 18:53:31,35502,1.0987002E-4,0.030053213,0.92166626,0.3868179,0.5235988
2018-09-11 18:53:31,35521,0.0010379815,0.031984515,0.9216205,0.38677078,0.5235988
2018-09-11 18:53:31,35541,0.0015502442,0.03095672,0.92151296,0.3871087,0.5235988
2018-09-11 18:53:31,35562,6.0966867E-4,0.026485732,0.92146504,0.38755688,0.5235988
2018-09-11 18:53:31,35581,-0.001262044,0.018829187,0.92133117,0.38832036,0.5235988
2018-09-11 18:53:31,35601,-0.0017693477,0.0145652285,0.92130995,0.388552,0.5235988
2018-09-11 18:53:31,35622,-4.935715E-4,0.019080661,0.9216426,0.38757017,0.5235988
2018-09-11 18:53:31,35641,0.0018192603,0.029108701,0.9219727,0.38615504,0.5235988
2018-09-11 18:53:31,35661,0.004060278,0.03814291,0.922185,0.38484207,0.5235988
2018-09-11 18:53:31,35682,0.005074081,0.042228173,0.9222987,0.3841303,0.5235988
2018-09-11 18:53:31,35701,0.0040382133,0.0390605,0.9222227,0.38465998,0.5235988
2018-09-11 18:53:31,35721,7.358533E-5,0.028530318,0.92202,0.3860895,0.5235988
2018-09-11 18:53:31,35741,-0.005973105,0.014948767,0.9215614,0.38789865,0.5235988
2018-09-11 18:53:31,35762,-0.009987348,0.007984903,0.9211181,0.38907328,0.5235988
2018-09-11 18:53:31,35781,-0.008570716,0.014007795,0.9211124,0.38895023,0.5235988
2018-09-11 18:53:31,35801,-0.0038157445,0.026359288,0.9214283,0.38763452,0.5235988
2018-09-11 18:53:31,35821,3.78301E-4,0.035619594,0.9217218,0.3862124,0.5235988
2018-09-11 18:53:31,35842,0.0023728102,0.037395872,0.9219514,0.38548863,0.5235988
2018-09-11 18:53:31,35861,0.0018763099,0.033098258,0.92203164,0.38569242,0.5235988
2018-09-11 18:53:31,35881,1.9830992E-4,0.026893778,0.9218577,0.38659418,0.5235988
2018-09-11 18:53:31,35902,-5.295162E-4,0.021068165,0.9215958,0.38757834,0.5235988
2018-09-11 18:53:31,35921,1.0138487E-5,0.01745498,0.9213055,0.38844758,0.5235988
2018-09-11 18:53:31,35941,0.0018356071,0.01636433,0.9211262,0.38891563,0.5235988
2018-09-11 18:53:31,35962,0.002635097,0.015858015,0.92119056,0.38877952,0.5235988
2018-09-11 18:53:31,35981,0.0026409153,0.014742752,0.92116064,0.38889423,0.5235988
2018-09-11 18:53:31,36001,0.0025337057,0.015127745,0.92115283,0.38889864,0.5235988
2018-09-11 18:53:31,36021,0.0029098883,0.019104987,0.9211783,0.38866064,0.5235988
2018-09-11 18:53:31,36042,0.0039050826,0.023048116,0.9211117,0.38859588,0.5235988
2018-09-11 18:53:31,36061,0.004247404,0.022815626,0.92072165,0.38952923,0.5235988
2018-09-11 18:53:31,36081,0.0027997517,0.017816879,0.9202169,0.39099306,0.5235988
2018-09-11 18:53:31,36101,7.480943E-4,0.012646261,0.9197628,0.39227027,0.5235988
2018-09-11 18:53:31,36121,5.521201E-4,0.011805279,0.9195931,0.39269438,0.5235988
2018-09-11 18:53:31,36142,0.0022076047,0.015684498,0.91977894,0.39211702,0.5235988
2018-09-11 18:53:31,36161,0.004282283,0.02019867,0.92013097,0.39106607,0.5235988
2018-09-11 18:53:31,36181,0.00523559,0.022610502,0.9204294,0.39021924,0.5235988
2018-09-11 18:53:31,36201,0.0046795052,0.02249236,0.9205877,0.38985956,0.5235988
2018-09-11 18:53:31,36222,0.0033819065,0.021159654,0.920648,0.38980532,0.5235988
2018-09-11 18:53:31,36241,0.0026804337,0.02090887,0.92065597,0.38980535,0.5235988
2018-09-11 18:53:31,36261,0.0030422353,0.023066474,0.92052805,0.38998303,0.5235988
2018-09-11 18:53:31,36281,0.0033486118,0.025268639,0.92023504,0.39053524,0.5235988
2018-09-11 18:53:31,36302,0.0020457294,0.023177205,0.91992956,0.39139262,0.5235988
2018-09-11 18:53:31,36321,-1.2307029E-4,0.017243456,0.9198529,0.39188427,0.5235988
2018-09-11 18:53:31,36341,-7.516426E-4,0.014344354,0.92003995,0.3915612,0.5235988
2018-09-11 18:53:31,36362,0.0012741234,0.017739763,0.9203929,0.39059013,0.5235988
2018-09-11 18:53:31,36381,0.0047424957,0.023086993,0.9207601,0.38941666,0.5235988
2018-09-11 18:53:31,36402,0.0074656797,0.025988499,0.92098266,0.38866413,0.5235988
2018-09-11 18:53:31,36421,0.008645985,0.02448243,0.9210691,0.38853264,0.5235988
2018-09-11 18:53:31,36441,0.007819594,0.020082941,0.9210972,0.3887357,0.5235988
2018-09-11 18:53:31,36461,0.006814859,0.01691651,0.92091006,0.38934818,0.5235988
2018-09-11 18:53:32,36482,0.0073331622,0.01775974,0.92076206,0.38965124,0.5235988
2018-09-11 18:53:32,36501,0.008086992,0.02032986,0.9206514,0.38977215,0.5235988
2018-09-11 18:53:32,36521,0.007502488,0.021585863,0.9205754,0.3898958,0.5235988
2018-09-11 18:53:32,36541,0.0059743635,0.021064337,0.9206275,0.3898278,0.5235988
2018-09-11 18:53:32,36561,0.0045098797,0.019787287,0.92066747,0.38981995,0.5235988
2018-09-11 18:53:32,36582,0.0037890116,0.018854909,0.92073566,0.38971272,0.5235988
2018-09-11 18:53:32,36601,0.0029918714,0.018758724,0.9207086,0.38978815,0.5235988
2018-09-11 18:53:32,36621,0.0020109122,0.01881945,0.9207212,0.38976192,0.5235988
2018-09-11 18:53:32,36641,0.001839657,0.019419583,0.92095166,0.38918826,0.5235988
2018-09-11 18:53:32,36661,0.0029982058,0.022148822,0.9212365,0.38836038,0.5235988
2018-09-11 18:53:32,36681,0.0045195958,0.026001409,0.92139953,0.38771945,0.5235988
2018-09-11 18:53:32,36701,0.004899349,0.027008066,0.9213166,0.387843,0.5235988
2018-09-11 18:53:32,36722,0.0039577065,0.022946576,0.9209639,0.38895154,0.5235988
2018-09-11 18:53:32,36741,0.0027688483,0.01819129,0.92063624,0.38998768,0.5235988
2018-09-11 18:53:32,36761,0.0031426745,0.017383853,0.92058593,0.3901403,0.5235988
2018-09-11 18:53:32,36781,0.004783251,0.019672457,0.9207698,0.3895807,0.5235988
2018-09-11 18:53:32,36801,0.0058044163,0.020945504,0.9208401,0.38933423,0.5235988
2018-09-11 18:53:32,36822,0.0049249916,0.019802501,0.92080873,0.38948023,0.5235988
2018-09-11 18:53:32,36841,0.0033721272,0.019254921,0.9207545,0.3896524,0.5235988
2018-09-11 18:53:32,36861,0.0029871846,0.020375153,0.92059493,0.3899755,0.5235988
2018-09-11 18:53:32,36882,0.003639069,0.021771258,0.920484,0.39015636,0.5235988
2018-09-11 18:53:32,36901,0.004019944,0.02192923,0.9204039,0.3903327,0.5235988
2018-09-11 18:53:32,36921,0.0037293264,0.020941075,0.9203748,0.39045846,0.5235988
2018-09-11 18:53:32,36941,0.0029937632,0.019651901,0.9204144,0.39043853,0.5235988
2018-09-11 18:53:32,36962,0.0025665124,0.018828025,0.9205196,0.39023405,0.5235988
2018-09-11 18:53:32,36981,0.0023366234,0.019505676,0.9206531,0.38988706,0.5235988
2018-09-11 18:53:32,37001,0.0025921129,0.021400394,0.92070633,0.38966036,0.5235988
2018-09-11 18:53:32,37021,0.0031062074,0.023113664,0.92071736,0.38953263,0.5235988
2018-09-11 18:53:32,37042,0.002508112,0.022299556,0.9206733,0.3896885,0.5235988
2018-09-11 18:53:32,37061,0.001200958,0.01820421,0.9206209,0.3900312,0.5235988
2018-09-11 18:53:32,37081,8.256147E-4,0.016587285,0.92072344,0.38986215,0.5235988
2018-09-11 18:53:32,37101,0.0021851384,0.020573167,0.9210698,0.3888475,0.5235988
2018-09-11 18:53:32,37122,0.0040576886,0.025013901,0.9213222,0.38797322,0.5235988
2018-09-11 18:53:32,37141,0.00347972,0.02486166,0.92130756,0.38802335,0.5235988
2018-09-11 18:53:32,37161,4.182933E-4,0.019831222,0.9211307,0.38874772,0.5235988
2018-09-11 18:53:32,37182,-0.0023066483,0.014218326,0.92091346,0.38950086,0.5235988
2018-09-11 18:53:32,37201,-0.0022823745,0.013610345,0.9210167,0.3892786,0.5235988
