Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:53:21,35782,0.7700626,-0.21557286,0.57424676,0.17542103,0.2617994
2018-09-11 16:53:21,35801,0.77087575,-0.2128565,0.57398313,0.17602852,0.2617994
2018-09-11 16:53:21,35821,0.7723531,-0.20999993,0.572927,0.17642385,0.2617994
2018-09-11 16:53:21,35842,0.77240795,-0.20816599,0.57332313,0.17706928,0.2617994
2018-09-11 16:53:21,35861,0.7716311,-0.2064693,0.57468146,0.17803681,0.2617994
2018-09-11 16:53:21,35881,0.7713003,-0.2042641,0.5757109,0.17868689,0.2617994
2018-09-11 16:53:21,35901,0.77265024,-0.20085274,0.57471603,0.17992012,0.2617994
2018-09-11 16:53:21,35922,0.7740359,-0.1974316,0.57343316,0.181834,0.2617994
2018-09-11 16:53:21,35941,0.7746608,-0.19480753,0.5731481,0.18289864,0.2617994
2018-09-11 16:53:21,35961,0.77481484,-0.19339797,0.5732543,0.18340845,0.2617994
2018-09-11 16:53:21,35982,0.77616733,-0.19200607,0.57183635,0.18357867,0.2617994
2018-09-11 16:53:21,36001,0.77694976,-0.19027407,0.57110566,0.18434526,0.2617994
2018-09-11 16:53:21,36021,0.7775056,-0.18879178,0.5709271,0.18407884,0.2617994
2018-09-11 16:53:21,36042,0.77858156,-0.18640657,0.5703852,0.18364121,0.2617994
2018-09-11 16:53:21,36061,0.77866316,-0.18425609,0.5710754,0.18332016,0.2617994
2018-09-11 16:53:21,36081,0.77764565,-0.18172373,0.57276994,0.18487366,0.2617994
2018-09-11 16:53:21,36102,0.7770758,-0.17956543,0.5741066,0.18523239,0.2617994
2018-09-11 16:53:21,36121,0.7767035,-0.17821316,0.57553446,0.18366247,0.2617994
2018-09-11 16:53:21,36141,0.7780748,-0.17749715,0.5745255,0.18169995,0.2617994
2018-09-11 16:53:21,36161,0.7800874,-0.17858644,0.5723339,0.178898,0.2617994
2018-09-11 16:53:21,36182,0.78091264,-0.17810379,0.5713669,0.17886958,0.2617994
2018-09-11 16:53:21,36201,0.78184265,-0.1751962,0.57117724,0.17828327,0.2617994
2018-09-11 16:53:21,36222,0.7851379,-0.17194602,0.5680958,0.17680551,0.2617994
2018-09-11 16:53:21,36241,0.7886018,-0.16859995,0.5644407,0.17631775,0.2617994
2018-09-11 16:53:22,36261,0.79155785,-0.16471586,0.5615095,0.17610225,0.2617994
2018-09-11 16:53:22,36281,0.79372853,-0.1611484,0.5593572,0.17648141,0.2617994
2018-09-11 16:53:22,36302,0.795693,-0.15724811,0.55757886,0.17678116,0.2617994
2018-09-11 16:53:22,36321,0.7978189,-0.15461035,0.5552386,0.17689204,0.2617994
2018-09-11 16:53:22,36341,0.79989326,-0.15430431,0.5527734,0.1755063,0.2617994
2018-09-11 16:53:22,36362,0.8007127,-0.15477592,0.5515032,0.17535056,0.2617994
2018-09-11 16:53:22,36381,0.8005461,-0.15381752,0.55175257,0.1761681,0.2617994
2018-09-11 16:53:22,36402,0.8012811,-0.15169787,0.5510063,0.1769983,0.2617994
2018-09-11 16:53:22,36421,0.8018146,-0.1508885,0.5502364,0.17766786,0.2617994
2018-09-11 16:53:22,36441,0.8022857,-0.15057325,0.5497861,0.17720242,0.2617994
2018-09-11 16:53:22,36461,0.80197227,-0.15093356,0.5499393,0.17783794,0.2617994
2018-09-11 16:53:22,36482,0.8013462,-0.15146206,0.5503812,0.17884095,0.2617994
2018-09-11 16:53:22,36501,0.8015466,-0.15161636,0.5502759,0.17813464,0.2617994
2018-09-11 16:53:22,36521,0.80204153,-0.1542008,0.5492651,0.17680308,0.2617994
2018-09-11 16:53:22,36542,0.8012165,-0.15472457,0.550087,0.1775298,0.2617994
2018-09-11 16:53:22,36561,0.8002202,-0.15339068,0.55201167,0.1772062,0.2617994
2018-09-11 16:53:22,36581,0.8004499,-0.15133947,0.5522677,0.17713478,0.2617994
2018-09-11 16:53:22,36601,0.80147576,-0.1491168,0.5511453,0.1778754,0.2617994
2018-09-11 16:53:22,36622,0.8027945,-0.14758918,0.5496235,0.17791139,0.2617994
2018-09-11 16:53:22,36641,0.80208313,-0.14614622,0.5505973,0.17929469,0.2617994
2018-09-11 16:53:22,36661,0.8012681,-0.14453603,0.55156255,0.1812664,0.2617994
2018-09-11 16:53:22,36682,0.80241024,-0.1426896,0.55008465,0.18216561,0.2617994
2018-09-11 16:53:22,36701,0.8045438,-0.14143518,0.5475002,0.18151838,0.2617994
2018-09-11 16:53:22,36721,0.8076465,-0.13994363,0.5435787,0.18067947,0.2617994
2018-09-11 16:53:22,36741,0.8079441,-0.13770343,0.5439256,0.18002497,0.2617994
2018-09-11 16:53:22,36762,0.7980699,-0.13045354,0.5621843,0.17324878,0.2617994
2018-09-11 16:53:22,36781,0.7924169,-0.12683015,0.57233423,0.16859168,0.2617994
2018-09-11 16:53:22,36802,0.7918977,-0.12452351,0.57444555,0.16554223,0.2617994
2018-09-11 16:53:22,36821,0.7926848,-0.1229009,0.57459766,0.16243045,0.2617994
2018-09-11 16:53:22,36841,0.7951188,-0.12277921,0.57214034,0.15926957,0.2617994
2018-09-11 16:53:22,36861,0.7973306,-0.12318637,0.5690843,0.15884623,0.2617994
2018-09-11 16:53:22,36882,0.7994419,-0.1226076,0.56624234,0.15883854,0.2617994
2018-09-11 16:53:22,36901,0.80020344,-0.12236541,0.5657099,0.15707801,0.2617994
2018-09-11 16:53:22,36921,0.80137575,-0.12396441,0.5641483,0.1554557,0.2617994
2018-09-11 16:53:22,36942,0.80405545,-0.12645498,0.5596712,0.15579496,0.2617994
2018-09-11 16:53:22,36961,0.80732876,-0.13146196,0.55355936,0.15655684,0.2617994
2018-09-11 16:53:22,36981,0.8157092,-0.13762623,0.5390251,0.15852286,0.2617994
2018-09-11 16:53:22,37001,0.81801766,-0.12970972,0.53637147,0.16225936,0.2617994
2018-09-11 16:53:22,37022,0.819128,-0.13631384,0.5317146,0.16651545,0.2617994
2018-09-11 16:53:22,37042,0.81677425,-0.13699563,0.535593,0.16508257,0.2617994
2018-09-11 16:53:22,37061,0.81034714,-0.13388486,0.546688,0.16292508,0.2617994
2018-09-11 16:53:22,37081,0.80482197,-0.13048814,0.5557157,0.16252534,0.2617994
2018-09-11 16:53:22,37101,0.8051493,-0.13158226,0.55464005,0.1636919,0.2617994
2018-09-11 16:53:22,37121,0.80582213,-0.13192888,0.55377495,0.16302991,0.2617994
2018-09-11 16:53:22,37141,0.8056535,-0.13064155,0.5543746,0.16286203,0.2617994
2018-09-11 16:53:22,37162,0.80294394,-0.13160567,0.5572064,0.16577703,0.2617994
2018-09-11 16:53:22,37182,0.8007139,-0.13810474,0.55765206,0.16973059,0.2617994
2018-09-11 16:53:22,37201,0.7987026,-0.14237162,0.5584836,0.17291766,0.2617994
2018-09-11 16:53:22,37222,0.7962043,-0.14095671,0.56263113,0.1721513,0.2617994
2018-09-11 16:53:22,37241,0.796191,-0.1407238,0.5627902,0.17188339,0.2617994
2018-09-11 16:53:23,37261,0.79499805,-0.13881974,0.56509286,0.17139801,0.2617994
2018-09-11 16:53:23,37281,0.7934174,-0.13864608,0.56737673,0.17131768,0.2617994
2018-09-11 16:53:23,37301,0.79163706,-0.14046139,0.56954545,0.17087804,0.2617994
2018-09-11 16:53:23,37321,0.7898821,-0.1433745,0.57092917,0.17195888,0.2617994
2018-09-11 16:53:23,37342,0.7725263,-0.15830313,0.58797175,0.18009007,0.2617994
2018-09-11 16:53:23,37361,0.7486318,-0.17432569,0.611431,0.18791793,0.2617994
2018-09-11 16:53:23,37381,0.7275493,-0.18731256,0.6315293,0.19172062,0.2617994
2018-09-11 16:53:23,37401,0.7271205,-0.18912438,0.63164353,0.1911914,0.2617994
2018-09-11 16:53:23,37422,0.7285224,-0.18799128,0.63099915,0.18908842,0.2617994
2018-09-11 16:53:23,37441,0.7301803,-0.18665873,0.6305512,0.18547346,0.2617994
2018-09-11 16:53:23,37461,0.73021054,-0.18455409,0.6321291,0.18205826,0.2617994
2018-09-11 16:53:23,37482,0.7298166,-0.18291374,0.6337848,0.17951927,0.2617994
2018-09-11 16:53:23,37501,0.7291921,-0.18141167,0.63529915,0.17822361,0.2617994
2018-09-11 16:53:23,37521,0.72856486,-0.17965786,0.63657093,0.17802729,0.2617994
2018-09-11 16:53:23,37541,0.7269065,-0.17799535,0.63885707,0.17828695,0.2617994
2018-09-11 16:53:23,37561,0.72435683,-0.17620867,0.64241177,0.17766498,0.2617994
2018-09-11 16:53:23,37581,0.72218865,-0.174533,0.646832,0.1720178,0.2617994
2018-09-11 16:53:23,37601,0.72440684,-0.17854421,0.6491544,0.14817314,0.2617994
2018-09-11 16:53:23,37621,0.72882664,-0.18693915,0.649511,0.10954889,0.2617994
2018-09-11 16:53:23,37642,0.72712284,-0.19000563,0.6547688,0.08042422,0.2617994
2018-09-11 16:53:23,37661,0.7228079,-0.18663265,0.6626021,0.06062492,0.2617994
2018-09-11 16:53:23,37681,0.7222325,-0.17277658,0.66846615,0.041005053,0.2617994
2018-09-11 16:53:23,37701,0.7245118,-0.16063821,0.67020214,0.010350666,0.2617994
2018-09-11 16:53:23,37723,-0.7286953,0.15304954,-0.66724664,0.018998653,0.2617994
2018-09-11 16:53:23,37741,-0.72838116,0.15163118,-0.66685534,0.042104583,0.2617994
2018-09-11 16:53:23,37761,-0.72416055,0.15319641,-0.66952777,0.062087484,0.2617994
2018-09-11 16:53:23,37781,-0.7154323,0.1548375,-0.6773731,0.07312736,0.2617994
2018-09-11 16:53:23,37802,-0.7055909,0.15343004,-0.6878553,0.07386339,0.2617994
2018-09-11 16:53:23,37821,-0.6991778,0.14899452,-0.69537634,0.07350318,0.2617994
2018-09-11 16:53:23,37841,-0.6917986,0.1415797,-0.70363355,0.07918149,0.2617994
2018-09-11 16:53:23,37862,-0.6789648,0.13905546,-0.71485764,0.092999764,0.2617994
2018-09-11 16:53:23,37881,-0.66078144,0.15117817,-0.72641355,0.113297865,0.2617994
2018-09-11 16:53:23,37901,-0.63993496,0.1641345,-0.7388281,0.13295163,0.2617994
2018-09-11 16:53:23,37921,-0.6230418,0.18227047,-0.7442219,0.15725799,0.2617994
2018-09-11 16:53:23,37941,-0.61213773,0.19915144,-0.7447865,0.17583852,0.2617994
2018-09-11 16:53:23,37962,-0.6155036,0.21177359,-0.73530674,0.1887625,0.2617994
2018-09-11 16:53:23,37981,-0.62356055,0.2241871,-0.72198224,0.19913307,0.2617994
2018-09-11 16:53:23,38001,-0.632369,0.24062528,-0.7070819,0.20553371,0.2617994
2018-09-11 16:53:23,38021,-0.64757484,0.25590238,-0.6876309,0.20572934,0.2617994
2018-09-11 16:53:23,38041,-0.66797704,0.26641726,-0.66631323,0.19711718,0.2617994
2018-09-11 16:53:23,38061,-0.6822936,0.2711609,-0.65527946,0.17764024,0.2617994
2018-09-11 16:53:23,38082,-0.6922767,0.26399058,-0.6547996,0.14932975,0.2617994
2018-09-11 16:53:23,38101,-0.6983558,0.25177157,-0.6563261,0.13470794,0.2617994
2018-09-11 16:53:23,38122,-0.7097118,0.22351183,-0.6591533,0.10894274,0.2617994
2018-09-11 16:53:23,38141,-0.71455973,0.19666256,-0.66660124,0.07981889,0.2617994
2018-09-11 16:53:23,38161,-0.7108571,0.17296767,-0.67978317,0.051567677,0.2617994
2018-09-11 16:53:23,38181,0.6908483,-0.12233536,0.71256745,0.0032083222,0.2617994
2018-09-11 16:53:23,38202,0.6636594,-0.0726658,0.7431625,0.04455742,0.2617994
2018-09-11 16:53:23,38221,0.62830245,-0.024459947,0.7733168,0.08135624,0.2617994
2018-09-11 16:53:23,38241,0.58448356,0.01706789,0.8027141,0.117207706,0.2617994
2018-09-11 16:53:24,38261,0.53512657,0.054589614,0.82856375,0.15537581,0.2617994
2018-09-11 16:53:24,38281,0.48590544,0.089192204,0.84708565,0.19592497,0.2617994
2018-09-11 16:53:24,38302,0.44015634,0.12082735,0.85830784,0.23445848,0.2617994
2018-09-11 16:53:24,38321,0.40022337,0.14756761,0.86478186,0.26494795,0.2617994
2018-09-11 16:53:24,38341,0.36410758,0.16824907,0.87005883,0.28655806,0.2617994
2018-09-11 16:53:24,38361,0.32562009,0.18315637,0.8758348,0.3055138,0.2617994
2018-09-11 16:53:24,38381,0.2857467,0.1918351,0.88283056,0.3196222,0.2617994
2018-09-11 16:53:24,38402,0.2517664,0.19521342,0.88947725,0.3276211,0.2617994
2018-09-11 16:53:24,38421,0.22657852,0.1955072,0.89527845,0.33002365,0.2617994
2018-09-11 16:53:24,38441,0.21308197,0.19302833,0.89937216,0.32934162,0.2617994
2018-09-11 16:53:24,38461,0.20485117,0.19199999,0.9018278,0.32844883,0.2617994
2018-09-11 16:53:24,38481,0.1932043,0.19674441,0.90362906,0.32774723,0.2617994
2018-09-11 16:53:24,38502,0.18068683,0.20246945,0.90501755,0.3275692,0.2617994
2018-09-11 16:53:24,38521,0.17317975,0.2041105,0.9051344,0.3302717,0.2617994
2018-09-11 16:53:24,38541,0.16955885,0.20386888,0.9044402,0.3341783,0.2617994
2018-09-11 16:53:24,38562,0.16725667,0.20292602,0.90373087,0.33781177,0.2617994
2018-09-11 16:53:24,38581,0.16368788,0.20231311,0.9034609,0.34063777,0.2617994
2018-09-11 16:53:24,38601,0.1607043,0.20124128,0.9031831,0.34341863,0.2617994
2018-09-11 16:53:24,38621,0.1579042,0.20226105,0.90257823,0.34570116,0.2617994
2018-09-11 16:53:24,38642,0.15594497,0.20615627,0.9017086,0.34655783,0.2617994
2018-09-11 16:53:24,38661,0.15418255,0.21190424,0.90127987,0.34499124,0.2617994
2018-09-11 16:53:24,38681,0.15223326,0.21999186,0.90116864,0.34106266,0.2617994
2018-09-11 16:53:24,38701,0.14862607,0.23086156,0.90159744,0.33426833,0.2617994
2018-09-11 16:53:24,38721,0.14684793,0.2413848,0.9015041,0.32781005,0.2617994
2018-09-11 16:53:24,38742,0.15249969,0.24198075,0.9008315,0.326637,0.2617994
2018-09-11 16:53:24,38761,0.15412006,0.24051689,0.90077937,0.32710117,0.2617994
2018-09-11 16:53:24,38781,0.15426485,0.2406269,0.89991045,0.32933605,0.2617994
2018-09-11 16:53:24,38801,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38822,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38841,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38861,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38882,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38901,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38921,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38941,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38962,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,38981,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39001,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39022,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39041,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39061,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39081,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39102,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39121,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39141,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39162,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39181,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39201,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39221,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:24,39242,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39261,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39281,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39302,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39321,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39354,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39362,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39381,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39401,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39422,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39441,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39461,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39482,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39501,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39521,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39542,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39561,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39581,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39602,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39621,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39641,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39662,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39681,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39701,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39721,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39741,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39762,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39781,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39801,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39821,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39842,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39861,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39881,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39901,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39921,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39942,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39961,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,39981,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40001,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40022,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40041,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40061,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40106,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40106,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40122,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40141,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40161,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40182,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40201,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40221,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:25,40241,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40262,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40281,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40301,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40321,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40342,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40361,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40381,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40401,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40422,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40441,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40461,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40482,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40501,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40521,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40542,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40561,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40581,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40602,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40621,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40641,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40661,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40682,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40701,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40721,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40741,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40761,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40782,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40801,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40821,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40842,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40878,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40881,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40901,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40921,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40941,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40961,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,40981,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41002,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41021,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41041,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41061,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41081,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41101,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41121,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41142,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41161,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41181,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41201,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41222,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:26,41241,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41262,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41281,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41301,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41321,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41342,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41361,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41381,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41401,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41421,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41442,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41461,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41481,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41501,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41522,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41541,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41561,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41581,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41602,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41621,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41651,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41661,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41681,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41701,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41722,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41741,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41761,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
