Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:57:36,19120,-0.02354091,0.09379698,0.9244275,0.3688925,0.5235988
2018-09-11 18:57:36,19140,-0.021914553,0.095941566,0.9241539,0.3691267,0.5235988
2018-09-11 18:57:36,19161,-0.022464419,0.095232286,0.92387384,0.36997744,0.5235988
2018-09-11 18:57:36,19180,-0.02279117,0.092125155,0.9238791,0.37073034,0.5235988
2018-09-11 18:57:36,19200,-0.022535829,0.09217785,0.9235394,0.37157816,0.5235988
2018-09-11 18:57:36,19221,-0.022811504,0.09471826,0.922839,0.37266108,0.5235988
2018-09-11 18:57:36,19240,-0.02201598,0.09740789,0.92206234,0.37393594,0.5235988
2018-09-11 18:57:36,19260,-0.021379972,0.101045206,0.9210118,0.3755929,0.5235988
2018-09-11 18:57:36,19280,-0.022583453,0.10343112,0.91999835,0.37735268,0.5235988
2018-09-11 18:57:36,19301,-0.023354223,0.101022065,0.91969883,0.37868607,0.5235988
2018-09-11 18:57:36,19320,-0.022870585,0.09547445,0.9202715,0.3787637,0.5235988
2018-09-11 18:57:36,19340,-0.022296123,0.09159905,0.9211481,0.3776224,0.5235988
2018-09-11 18:57:36,19361,-0.02245531,0.09057516,0.92181796,0.37622273,0.5235988
2018-09-11 18:57:36,19380,-0.021978868,0.09150825,0.92214763,0.37521583,0.5235988
2018-09-11 18:57:36,19400,-0.021283634,0.094120055,0.9220915,0.37474746,0.5235988
2018-09-11 18:57:36,19420,-0.02193429,0.09686089,0.9217939,0.37474373,0.5235988
2018-09-11 18:57:36,19440,-0.021993965,0.09845908,0.9216806,0.37460232,0.5235988
2018-09-11 18:57:36,19461,-0.022071926,0.099835835,0.9214199,0.37487465,0.5235988
2018-09-11 18:57:36,19480,-0.02517081,0.10001736,0.92093164,0.37582955,0.5235988
2018-09-11 18:57:36,19500,-0.027516019,0.09527413,0.92103297,0.37664837,0.5235988
2018-09-11 18:57:36,19520,-0.026870467,0.08897708,0.92139417,0.37735102,0.5235988
2018-09-11 18:57:36,19540,-0.026207821,0.08779492,0.92163664,0.37708235,0.5235988
2018-09-11 18:57:36,19561,-0.025652187,0.09168529,0.9217057,0.37602443,0.5235988
2018-09-11 18:57:37,19580,-0.024674831,0.09598097,0.9215331,0.37544054,0.5235988
2018-09-11 18:57:37,19600,-0.023570448,0.10155431,0.92115134,0.3749818,0.5235988
2018-09-11 18:57:37,19620,-0.02392561,0.10420831,0.9207453,0.37522823,0.5235988
2018-09-11 18:57:37,19641,-0.025477493,0.10167363,0.9207336,0.37584984,0.5235988
2018-09-11 18:57:37,19660,-0.02745531,0.09564624,0.9210383,0.37654537,0.5235988
2018-09-11 18:57:37,19680,-0.028406061,0.088538,0.921501,0.37708092,0.5235988
2018-09-11 18:57:37,19701,-0.027722232,0.085679576,0.9217142,0.37727103,0.5235988
2018-09-11 18:57:37,19720,-0.026215587,0.0888341,0.92142713,0.3773504,0.5235988
2018-09-11 18:57:37,19740,-0.025658594,0.09385537,0.9208908,0.37748235,0.5235988
2018-09-11 18:57:37,19760,-0.025835404,0.096750535,0.9204384,0.37784263,0.5235988
2018-09-11 18:57:37,19781,-0.02622418,0.09687893,0.9203435,0.37801406,0.5235988
2018-09-11 18:57:37,19800,-0.027062638,0.095035076,0.9204624,0.37813336,0.5235988
2018-09-11 18:57:37,19820,-0.028128313,0.09230097,0.9206992,0.37815657,0.5235988
2018-09-11 18:57:37,19841,-0.028703319,0.08996176,0.92100847,0.37792385,0.5235988
2018-09-11 18:57:37,19860,-0.028657401,0.0890739,0.9211258,0.37785158,0.5235988
2018-09-11 18:57:37,19880,-0.02793441,0.08919328,0.92105436,0.37805167,0.5235988
2018-09-11 18:57:37,19900,-0.027170306,0.08937363,0.9208155,0.37864614,0.5235988
2018-09-11 18:57:37,19921,-0.026561698,0.08965207,0.9204717,0.3794586,0.5235988
2018-09-11 18:57:37,19940,-0.025939114,0.09111704,0.92012715,0.37998804,0.5235988
2018-09-11 18:57:37,19960,-0.02586202,0.092638925,0.9198242,0.38035864,0.5235988
2018-09-11 18:57:37,19980,-0.025927521,0.09208856,0.9194462,0.38140032,0.5235988
2018-09-11 18:57:37,20001,-0.02580981,0.0904894,0.91947526,0.38172084,0.5235988
2018-09-11 18:57:37,20020,-0.02551333,0.08969808,0.91956604,0.3817089,0.5235988
2018-09-11 18:57:37,20040,-0.025183933,0.08964673,0.9195653,0.38174444,0.5235988
2018-09-11 18:57:37,20061,-0.02519864,0.088520095,0.91953284,0.3820845,0.5235988
2018-09-11 18:57:37,20080,-0.025669653,0.08568741,0.91968286,0.38233784,0.5235988
2018-09-11 18:57:37,20100,-0.024580436,0.08284138,0.92014843,0.38191617,0.5235988
2018-09-11 18:57:37,20120,-0.022974504,0.08278886,0.92040384,0.38141185,0.5235988
2018-09-11 18:57:37,20141,-0.022216767,0.083894655,0.9202463,0.38159508,0.5235988
2018-09-11 18:57:37,20160,-0.021283694,0.08456547,0.9199811,0.3821393,0.5235988
2018-09-11 18:57:37,20180,-0.020532263,0.08450001,0.9196624,0.38296106,0.5235988
2018-09-11 18:57:37,20200,-0.020877508,0.08107221,0.9197963,0.38336176,0.5235988
2018-09-11 18:57:37,20221,-0.020697847,0.07491712,0.9201159,0.38385648,0.5235988
2018-09-11 18:57:37,20240,-0.02012116,0.07121918,0.9205589,0.38352862,0.5235988
2018-09-11 18:57:37,20260,-0.019647669,0.070628904,0.92099607,0.38261178,0.5235988
2018-09-11 18:57:37,20281,-0.018328423,0.07083214,0.9217753,0.3807587,0.5235988
2018-09-11 18:57:37,20300,-0.017103318,0.07172919,0.9223199,0.37932622,0.5235988
2018-09-11 18:57:37,20320,-0.016938724,0.073900454,0.92244464,0.3786128,0.5235988
2018-09-11 18:57:37,20341,-0.017767217,0.07582131,0.9222337,0.3787089,0.5235988
2018-09-11 18:57:37,20360,-0.01846023,0.07716641,0.9216397,0.3798485,0.5235988
2018-09-11 18:57:37,20380,-0.01823905,0.07961499,0.92087257,0.38121194,0.5235988
2018-09-11 18:57:37,20400,-0.018728437,0.08291687,0.91986275,0.38291842,0.5235988
2018-09-11 18:57:37,20421,-0.020176353,0.082209244,0.91862196,0.385964,0.5235988
2018-09-11 18:57:37,20440,-0.020961298,0.07901975,0.91818595,0.38762227,0.5235988
2018-09-11 18:57:37,20460,-0.021972548,0.075183,0.91784316,0.3891383,0.5235988
2018-09-11 18:57:37,20480,-0.022579521,0.073400944,0.9179135,0.38927785,0.5235988
2018-09-11 18:57:37,20500,-0.023405924,0.072579645,0.9182987,0.38847375,0.5235988
2018-09-11 18:57:37,20521,-0.023650441,0.0708784,0.9189113,0.38732278,0.5235988
2018-09-11 18:57:37,20540,-0.023847165,0.07061016,0.91940486,0.38618678,0.5235988
2018-09-11 18:57:37,20560,-0.024605716,0.071544245,0.9197321,0.38518682,0.5235988
2018-09-11 18:57:38,20581,-0.024414243,0.07214288,0.91999894,0.38444936,0.5235988
2018-09-11 18:57:38,20600,-0.02386659,0.07287169,0.9200582,0.38420433,0.5235988
2018-09-11 18:57:38,20620,-0.02388025,0.07268535,0.9196889,0.3851219,0.5235988
2018-09-11 18:57:38,20640,-0.023149526,0.0710697,0.91933286,0.3863163,0.5235988
2018-09-11 18:57:38,20660,-0.02181578,0.07018335,0.91898596,0.3873798,0.5235988
2018-09-11 18:57:38,20681,-0.021482306,0.070299916,0.9183991,0.38876674,0.5235988
2018-09-11 18:57:38,20700,-0.022571618,0.06917055,0.9177713,0.39038673,0.5235988
2018-09-11 18:57:38,20720,-0.022912389,0.06722605,0.917262,0.39190057,0.5235988
2018-09-11 18:57:38,20740,-0.021155065,0.06909696,0.9167874,0.39278355,0.5235988
2018-09-11 18:57:38,20761,-0.019366397,0.075371556,0.9161269,0.39326274,0.5235988
2018-09-11 18:57:38,20780,-0.019096732,0.08170398,0.9153405,0.39384204,0.5235988
2018-09-11 18:57:38,20800,-0.021173546,0.084536366,0.9142235,0.395728,0.5235988
2018-09-11 18:57:38,20820,-0.025363224,0.081957914,0.9132395,0.39828795,0.5235988
2018-09-11 18:57:38,20840,-0.029373078,0.074676074,0.9129756,0.40004528,0.5235988
2018-09-11 18:57:38,20860,-0.0305366,0.06553082,0.91373044,0.3998373,0.5235988
2018-09-11 18:57:38,20880,-0.029453078,0.06008749,0.91490847,0.39807597,0.5235988
2018-09-11 18:57:38,20900,-0.028000843,0.060658988,0.9159608,0.39566687,0.5235988
2018-09-11 18:57:38,20920,-0.026972963,0.06355327,0.91663694,0.39371327,0.5235988
2018-09-11 18:57:38,20941,-0.025860976,0.0644434,0.91720057,0.39232817,0.5235988
2018-09-11 18:57:38,20960,-0.024064086,0.06251913,0.91760373,0.3918108,0.5235988
2018-09-11 18:57:38,20980,-0.022681857,0.061172318,0.9174353,0.39249963,0.5235988
2018-09-11 18:57:38,21000,-0.023220833,0.062234785,0.9163916,0.39473286,0.5235988
2018-09-11 18:57:38,21021,-0.025476206,0.062381364,0.9146441,0.39860466,0.5235988
2018-09-11 18:57:38,21040,-0.02770095,0.05735224,0.9126195,0.40381816,0.5235988
2018-09-11 18:57:38,21060,-0.029811867,0.049388297,0.91072726,0.40895948,0.5235988
2018-09-11 18:57:38,21081,-0.031495392,0.04627114,0.9095083,0.41190007,0.5235988
2018-09-11 18:57:38,21100,-0.030096188,0.052598808,0.9088775,0.41263705,0.5235988
2018-09-11 18:57:38,21121,-0.027049422,0.06504075,0.90841633,0.41208956,0.5235988
2018-09-11 18:57:38,21140,-0.023831522,0.0762658,0.9082208,0.41079253,0.5235988
2018-09-11 18:57:38,21160,-0.021224154,0.08163027,0.9082074,0.4099333,0.5235988
2018-09-11 18:57:38,21180,-0.020411873,0.08153361,0.90879405,0.40869182,0.5235988
2018-09-11 18:57:38,21201,-0.019886095,0.0777879,0.9099162,0.40694723,0.5235988
2018-09-11 18:57:38,21220,-0.018660337,0.07305591,0.91117764,0.40505546,0.5235988
2018-09-11 18:57:38,21241,-0.018875893,0.06871828,0.91204697,0.4038463,0.5235988
2018-09-11 18:57:38,21260,-0.02105794,0.06398378,0.91222066,0.40412384,0.5235988
2018-09-11 18:57:38,21280,-0.022137275,0.05839045,0.9119458,0.40553096,0.5235988
2018-09-11 18:57:38,21301,-0.019479891,0.057167932,0.9117512,0.40627837,0.5235988
2018-09-11 18:57:38,21320,-0.016787324,0.059349813,0.9116128,0.40639618,0.5235988
2018-09-11 18:57:38,21340,-0.013871106,0.0648042,0.9113782,0.4061992,0.5235988
2018-09-11 18:57:38,21360,-0.011813234,0.06926418,0.9112917,0.40572193,0.5235988
2018-09-11 18:57:38,21380,-0.011572976,0.06771353,0.91149044,0.4055442,0.5235988
2018-09-11 18:57:38,21401,-0.0127639435,0.061986834,0.9121982,0.40483233,0.5235988
2018-09-11 18:57:38,21420,-0.014108209,0.054901112,0.9131134,0.40374583,0.5235988
2018-09-11 18:57:38,21440,-0.015605585,0.049500626,0.9138571,0.40270498,0.5235988
2018-09-11 18:57:38,21460,-0.016086219,0.047500707,0.9142915,0.4019403,0.5235988
2018-09-11 18:57:38,21481,-0.013840273,0.05017336,0.9142344,0.40182903,0.5235988
2018-09-11 18:57:38,21500,-0.011958023,0.055832587,0.9134573,0.4029089,0.5235988
2018-09-11 18:57:38,21520,-0.011596523,0.06019212,0.91240895,0.4046633,0.5235988
2018-09-11 18:57:38,21540,-0.012208713,0.060335163,0.9113721,0.40695387,0.5235988
2018-09-11 18:57:38,21561,-0.012715501,0.056898702,0.9106209,0.40910923,0.5235988
2018-09-11 18:57:39,21580,-0.013686961,0.053084623,0.9102085,0.41050592,0.5235988
2018-09-11 18:57:39,21600,-0.0155910645,0.05087769,0.9100132,0.41115004,0.5235988
2018-09-11 18:57:39,21620,-0.015997963,0.049993742,0.9101281,0.4109885,0.5235988
2018-09-11 18:57:39,21641,-0.014836108,0.05105909,0.9102287,0.41067818,0.5235988
2018-09-11 18:57:39,21660,-0.013595799,0.053849842,0.9103311,0.41013736,0.5235988
2018-09-11 18:57:39,21680,-0.012727405,0.05772575,0.91033274,0.40963402,0.5235988
2018-09-11 18:57:39,21700,-0.012369015,0.061458625,0.91019505,0.40940785,0.5235988
2018-09-11 18:57:39,21721,-0.012675124,0.06383996,0.9098551,0.40978956,0.5235988
2018-09-11 18:57:39,21740,-0.014263565,0.064233065,0.90939367,0.4106992,0.5235988
2018-09-11 18:57:39,21760,-0.015950432,0.062095813,0.9090118,0.41180974,0.5235988
2018-09-11 18:57:39,21780,-0.015891036,0.05901515,0.9087916,0.41274995,0.5235988
2018-09-11 18:57:39,21801,-0.015622646,0.05774083,0.90830755,0.41400397,0.5235988
2018-09-11 18:57:39,21820,-0.01589294,0.057276078,0.9078444,0.41507268,0.5235988
2018-09-11 18:57:39,21840,-0.015828514,0.056263603,0.907558,0.41583923,0.5235988
2018-09-11 18:57:39,21860,-0.014580688,0.0570611,0.90742695,0.41606218,0.5235988
2018-09-11 18:57:39,21881,-0.0126869995,0.060865637,0.9074049,0.4156329,0.5235988
2018-09-11 18:57:39,21900,-0.011209169,0.0659887,0.9074319,0.414834,0.5235988
2018-09-11 18:57:39,21920,-0.00977215,0.07033831,0.90738946,0.41424802,0.5235988
2018-09-11 18:57:39,21940,-0.009761288,0.073335275,0.90706044,0.41444907,0.5235988
2018-09-11 18:57:39,21961,-0.012605721,0.074867696,0.90667665,0.41493776,0.5235988
2018-09-11 18:57:39,21980,-0.015652807,0.07143536,0.90645206,0.41592866,0.5235988
2018-09-11 18:57:39,22000,-0.017015044,0.06262892,0.90637136,0.41746745,0.5235988
2018-09-11 18:57:39,22021,-0.016903339,0.05627338,0.906452,0.41820136,0.5235988
2018-09-11 18:57:39,22040,-0.015132684,0.05819643,0.9063252,0.41828072,0.5235988
2018-09-11 18:57:39,22060,-0.014175311,0.064883165,0.9057167,0.41864842,0.5235988
2018-09-11 18:57:39,22080,-0.014248545,0.06737238,0.9050086,0.41978246,0.5235988
2018-09-11 18:57:39,22101,-0.013569714,0.063825585,0.9049536,0.42047727,0.5235988
2018-09-11 18:57:39,22120,-0.013041953,0.061769098,0.90526867,0.42012277,0.5235988
2018-09-11 18:57:39,22140,-0.013162911,0.062343277,0.9059507,0.41856104,0.5235988
2018-09-11 18:57:39,22160,-0.013544301,0.06573085,0.9063685,0.41712373,0.5235988
2018-09-11 18:57:39,22181,-0.01272646,0.070500165,0.90596825,0.41724002,0.5235988
2018-09-11 18:57:39,22200,-0.01301196,0.07185244,0.90483516,0.41945347,0.5235988
2018-09-11 18:57:39,22220,-0.014770367,0.06920121,0.9035521,0.42259505,0.5235988
2018-09-11 18:57:39,22241,-0.01584845,0.0636029,0.90271515,0.4252163,0.5235988
2018-09-11 18:57:39,22260,-0.015453788,0.059503935,0.9026837,0.4258904,0.5235988
2018-09-11 18:57:39,22280,-0.0136385225,0.060730167,0.9032598,0.4245557,0.5235988
2018-09-11 18:57:39,22300,-0.011633906,0.06608832,0.9036296,0.4230255,0.5235988
2018-09-11 18:57:39,22321,-0.0111541655,0.07030441,0.9034356,0.42277294,0.5235988
2018-09-11 18:57:39,22340,-0.011643004,0.0705133,0.9030134,0.42362615,0.5235988
2018-09-11 18:57:39,22360,-0.012094426,0.06851328,0.90279937,0.42439714,0.5235988
2018-09-11 18:57:39,22380,-0.012037763,0.06781967,0.9030034,0.424076,0.5235988
2018-09-11 18:57:39,22400,-0.011671639,0.07100576,0.9034345,0.42264408,0.5235988
2018-09-11 18:57:39,22421,-0.011403597,0.076406,0.9037722,0.42098445,0.5235988
2018-09-11 18:57:39,22440,-0.00994064,0.08101286,0.90390813,0.41986686,0.5235988
2018-09-11 18:57:39,22460,-0.00869265,0.08216081,0.9037486,0.42001498,0.5235988
2018-09-11 18:57:39,22480,-0.009875817,0.07710884,0.90357023,0.42132834,0.5235988
2018-09-11 18:57:39,22501,-0.011336473,0.06803817,0.9038391,0.4222761,0.5235988
2018-09-11 18:57:39,22520,-0.01114407,0.06266531,0.90442187,0.42186484,0.5235988
2018-09-11 18:57:39,22540,-0.010528075,0.06402643,0.9047692,0.42093053,0.5235988
2018-09-11 18:57:39,22560,-0.011762274,0.0661517,0.90465564,0.4208133,0.5235988
2018-09-11 18:57:40,22581,-0.01399537,0.06391957,0.90442276,0.42158964,0.5235988
2018-09-11 18:57:40,22600,-0.016664784,0.059433915,0.90479225,0.421356,0.5235988
2018-09-11 18:57:40,22620,-0.016568271,0.05734529,0.90611607,0.41879672,0.5235988
2018-09-11 18:57:40,22640,-0.012889029,0.059117235,0.90756273,0.41553456,0.5235988
2018-09-11 18:57:40,22661,-0.0095165325,0.0649992,0.9086497,0.41235936,0.5235988
2018-09-11 18:57:40,22680,-0.007292661,0.0727417,0.90908825,0.41013896,0.5235988
2018-09-11 18:57:40,22700,-0.008007977,0.07621994,0.90861344,0.41054603,0.5235988
2018-09-11 18:57:40,22721,-0.012495915,0.06917413,0.90769553,0.41369992,0.5235988
2018-09-11 18:57:40,22740,-0.017691085,0.05750134,0.906592,0.41769785,0.5235988
2018-09-11 18:57:40,22760,-0.020290228,0.053607184,0.9056996,0.4200271,0.5235988
2018-09-11 18:57:40,22781,-0.018341951,0.060676962,0.9048764,0.42092815,0.5235988
2018-09-11 18:57:40,22800,-0.016932176,0.07173107,0.9039739,0.42118788,0.5235988
2018-09-11 18:57:40,22820,-0.016264781,0.07690188,0.9036024,0.42109883,0.5235988
2018-09-11 18:57:40,22840,-0.014225239,0.0764065,0.90418565,0.42000946,0.5235988
2018-09-11 18:57:40,22860,-0.012009324,0.07583207,0.9055081,0.41732523,0.5235988
2018-09-11 18:57:40,22881,-0.01143451,0.07711083,0.90699446,0.41386494,0.5235988
2018-09-11 18:57:40,22900,-0.013086642,0.07704148,0.9084021,0.4107298,0.5235988
2018-09-11 18:57:40,22920,-0.014943199,0.072883345,0.90933996,0.40934765,0.5235988
2018-09-11 18:57:40,22940,-0.015557865,0.06537409,0.9097337,0.40971795,0.5235988
2018-09-11 18:57:40,22960,-0.015386351,0.057839412,0.9097911,0.41072857,0.5235988
2018-09-11 18:57:40,22980,-0.013483927,0.053671516,0.90986794,0.41119087,0.5235988
2018-09-11 18:57:40,23000,-0.011682299,0.05445755,0.9100857,0.4106604,0.5235988
2018-09-11 18:57:40,23020,-0.0105144335,0.055236302,0.91027963,0.41015774,0.5235988
2018-09-11 18:57:40,23040,-0.009581812,0.052767847,0.9106163,0.40975815,0.5235988
2018-09-11 18:57:40,23061,-0.0060372567,0.053327665,0.9111113,0.40865135,0.5235988
2018-09-11 18:57:40,23080,-0.0030209166,0.057883106,0.9116195,0.4069279,0.5235988
2018-09-11 18:57:40,23100,-0.0032875089,0.060131397,0.9122253,0.40523872,0.5235988
2018-09-11 18:57:40,23120,-0.004450906,0.056084,0.912892,0.40430552,0.5235988
2018-09-11 18:57:40,23141,-0.005056971,0.050260074,0.91322523,0.40431175,0.5235988
2018-09-11 18:57:40,23160,-0.005931222,0.047008727,0.9132558,0.4046218,0.5235988
2018-09-11 18:57:40,23180,-0.0074925655,0.045765884,0.91308224,0.40512976,0.5235988
2018-09-11 18:57:40,23200,-0.008265679,0.04517743,0.9125871,0.40629482,0.5235988
2018-09-11 18:57:40,23221,-0.007881142,0.046644155,0.9115969,0.40835446,0.5235988
2018-09-11 18:57:40,23240,-0.009037055,0.04944259,0.9099946,0.41156232,0.5235988
2018-09-11 18:57:40,23260,-0.012017439,0.050850555,0.90817434,0.41531816,0.5235988
2018-09-11 18:57:40,23280,-0.013314044,0.052475553,0.90690404,0.4178446,0.5235988
2018-09-11 18:57:40,23300,-0.012778465,0.056195654,0.9065104,0.41823152,0.5235988
2018-09-11 18:57:40,23321,-0.011759267,0.060218066,0.9069462,0.41675434,0.5235988
2018-09-11 18:57:40,23340,-0.009937244,0.0647869,0.9078467,0.41414765,0.5235988
2018-09-11 18:57:40,23360,-0.007439987,0.069956556,0.9087871,0.41128668,0.5235988
2018-09-11 18:57:40,23380,-0.005655276,0.07379096,0.9095378,0.40897912,0.5235988
2018-09-11 18:57:40,23401,-0.006416687,0.07416171,0.9100274,0.40781003,0.5235988
2018-09-11 18:57:40,23420,-0.008565613,0.07016975,0.91023576,0.40801182,0.5235988
2018-09-11 18:57:40,23440,-0.010541428,0.06359693,0.9103346,0.40882173,0.5235988
2018-09-11 18:57:40,23460,-0.012028067,0.058162272,0.9102308,0.4098199,0.5235988
2018-09-11 18:57:40,23481,-0.012976523,0.0567808,0.909759,0.41103053,0.5235988
2018-09-11 18:57:40,23500,-0.013321649,0.060109437,0.9089399,0.41235623,0.5235988
2018-09-11 18:57:40,23520,-0.012497443,0.06559156,0.90829897,0.4129583,0.5235988
2018-09-11 18:57:40,23541,-0.010142069,0.07124418,0.9080498,0.41263416,0.5235988
2018-09-11 18:57:40,23560,-0.007985539,0.075894974,0.90810704,0.41172537,0.5235988
2018-09-11 18:57:41,23581,-0.00790364,0.07809264,0.9081088,0.41131192,0.5235988
2018-09-11 18:57:41,23601,-0.009977329,0.07768631,0.90802455,0.41152975,0.5235988
2018-09-11 18:57:41,23621,-0.012339,0.07620597,0.9079471,0.41191316,0.5235988
2018-09-11 18:57:41,23640,-0.012757951,0.073042214,0.90810907,0.41211644,0.5235988
2018-09-11 18:57:41,23661,-0.012167639,0.0678776,0.90836203,0.4124597,0.5235988
2018-09-11 18:57:41,23680,-0.012330597,0.06250678,0.9087563,0.41243517,0.5235988
2018-09-11 18:57:41,23700,-0.01281114,0.059014656,0.9093073,0.41172,0.5235988
2018-09-11 18:57:41,23720,-0.012764977,0.05821955,0.90980786,0.41072765,0.5235988
2018-09-11 18:57:41,23741,-0.010669141,0.059985954,0.91004604,0.41000497,0.5235988
2018-09-11 18:57:41,23760,-0.007578902,0.064302936,0.9097414,0.41009548,0.5235988
2018-09-11 18:57:41,23780,-0.0061743017,0.06849025,0.90895593,0.4111813,0.5235988
2018-09-11 18:57:41,23800,-0.0071627013,0.06844305,0.9078644,0.41357768,0.5235988
2018-09-11 18:57:41,23820,-0.008499345,0.06488178,0.90729874,0.41536382,0.5235988
2018-09-11 18:57:41,23841,-0.01029976,0.060834214,0.9069918,0.41660413,0.5235988
2018-09-11 18:57:41,23860,-0.011498175,0.05849383,0.90702444,0.41683677,0.5235988
2018-09-11 18:57:41,23880,-0.010081417,0.058508698,0.90766734,0.41546977,0.5235988
2018-09-11 18:57:41,23900,-0.0065991846,0.06403235,0.9079454,0.41411522,0.5235988
2018-09-11 18:57:41,23921,-0.0032305894,0.071641855,0.9077609,0.41331238,0.5235988
2018-09-11 18:57:41,23940,-0.0023126586,0.07522865,0.90723044,0.41384566,0.5235988
2018-09-11 18:57:41,23960,-0.0041136313,0.06938576,0.90681964,0.4157485,0.5235988
2018-09-11 18:57:41,23981,-0.0063071894,0.057981513,0.9069262,0.41723278,0.5235988
2018-09-11 18:57:41,24000,-0.008811171,0.051684536,0.9072588,0.41729194,0.5235988
2018-09-11 18:57:41,24020,-0.009749674,0.054616846,0.90759796,0.41615856,0.5235988
2018-09-11 18:57:41,24040,-0.00809681,0.062727526,0.9076299,0.41497913,0.5235988
2018-09-11 18:57:41,24061,-0.005757259,0.06935912,0.9071266,0.41506323,0.5235988
2018-09-11 18:57:41,24080,-0.003836969,0.0707969,0.9065765,0.41604337,0.5235988
2018-09-11 18:57:41,24100,-0.0031667447,0.06684518,0.90654033,0.41678086,0.5235988
2018-09-11 18:57:41,24120,-0.0027426665,0.061873697,0.9071795,0.41616043,0.5235988
2018-09-11 18:57:41,24141,-0.0026764271,0.060657464,0.90784097,0.41489547,0.5235988
2018-09-11 18:57:41,24160,-0.0035495968,0.06203414,0.90820193,0.41389424,0.5235988
2018-09-11 18:57:41,24180,-0.0047969003,0.06084629,0.90819645,0.41407,0.5235988
2018-09-11 18:57:41,24201,-0.00532748,0.05728557,0.9080438,0.41490528,0.5235988
2018-09-11 18:57:41,24220,-0.005086057,0.056382187,0.907821,0.41551924,0.5235988
2018-09-11 18:57:41,24240,-0.0037177254,0.059856713,0.9076561,0.415408,0.5235988
