Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:41:37,42741,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42760,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42781,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42800,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42820,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42841,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42860,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42880,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42900,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42920,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42940,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42960,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42981,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43000,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43021,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43040,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43061,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43080,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43100,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43121,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43140,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43160,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43181,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,43200,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43220,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43240,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43261,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43280,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43302,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43321,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43340,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43360,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43381,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43401,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43420,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43440,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43460,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43481,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43500,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43520,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43540,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43561,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43580,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43600,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43620,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43641,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43660,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43682,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43700,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43721,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43740,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43760,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43780,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43801,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43820,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43840,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43860,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43881,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43900,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43920,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43941,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43960,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,43980,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44001,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44020,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44040,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44061,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44080,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44100,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44121,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44140,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44161,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44180,19.1362031,72.9102871,0.0
2018-09-11 16:41:38,44200,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44221,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44240,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44260,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44281,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44300,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44321,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44341,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44360,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44380,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44400,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44421,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44440,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44460,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44480,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44501,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44520,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44540,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44560,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44580,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44600,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44620,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44641,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44660,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44680,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44701,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44720,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44740,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44761,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44780,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44800,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44820,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44841,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44860,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44881,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44900,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44920,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44940,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44961,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,44980,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45000,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45021,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45040,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45060,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45081,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45100,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45121,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45140,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45160,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45181,19.1362031,72.9102871,0.0
2018-09-11 16:41:39,45200,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45220,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45240,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45261,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45280,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45300,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45321,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45340,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45361,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45380,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45400,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45420,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45441,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45460,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45480,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45500,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45521,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45540,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45560,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45581,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45600,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45620,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45640,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45661,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45680,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45700,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45721,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45740,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45760,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45780,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45801,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45820,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45840,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45861,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45880,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45900,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45921,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45940,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45960,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,45980,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46000,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46020,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46041,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46060,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46080,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46100,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46120,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46141,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46160,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46180,19.1362031,72.9102871,0.0
2018-09-11 16:41:40,46200,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46220,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46241,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46260,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46281,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46300,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46320,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46341,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46360,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46380,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46401,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46420,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46440,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46460,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46481,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46500,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46520,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46541,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46560,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46580,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46600,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46621,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46640,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46660,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46681,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46700,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46720,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46741,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46760,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46780,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46801,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46820,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46841,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46860,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46880,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46900,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46921,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46940,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46961,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,46980,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47000,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47021,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47040,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47060,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47080,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47101,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47120,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47140,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47161,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47180,19.1362031,72.9102871,0.0
2018-09-11 16:41:41,47200,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47220,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47240,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47260,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47280,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47301,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47320,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47340,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47361,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47380,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47400,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47420,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47441,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47460,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47480,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47500,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47521,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47540,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47560,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47581,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47600,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47620,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47640,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47661,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47680,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47700,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47720,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47740,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47761,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47780,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47800,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47820,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47840,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47861,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47880,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47900,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47920,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47940,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47960,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,47999,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48000,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48021,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48040,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48060,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48080,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48101,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48120,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48141,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48160,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48180,19.1362031,72.9102871,0.0
2018-09-11 16:41:42,48201,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48220,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48240,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48260,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48281,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48300,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48320,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48340,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48360,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48381,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48401,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48420,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48441,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48460,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48480,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48501,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48520,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48540,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48561,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48580,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48600,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48621,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48640,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48661,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48689,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48700,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48720,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48740,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48761,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48781,19.1362031,72.9102871,0.0
2018-09-11 16:41:43,48800,19.1362031,72.9102871,0.0
