Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:06:51,30321,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30342,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30361,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30381,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30401,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30422,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30441,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30461,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30481,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30502,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30521,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30541,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30561,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30581,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30601,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30622,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30641,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30661,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30681,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30702,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30721,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30741,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30761,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30782,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30801,19.1267539,72.8898384,0.0
2018-09-11 19:06:51,30821,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30841,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30862,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30881,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30901,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30921,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30942,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30961,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,30981,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31001,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31021,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31041,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31061,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31081,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31102,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31121,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31141,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31161,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31182,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31201,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31221,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31242,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31261,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31281,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31305,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31321,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31341,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31362,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31381,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31401,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31421,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31442,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31461,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31481,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31501,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31522,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31541,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31561,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31582,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31601,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31621,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31642,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31661,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31681,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31701,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31722,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31741,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31761,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31782,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31801,19.1267539,72.8898384,0.0
2018-09-11 19:06:52,31821,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31842,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31861,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31881,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31902,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31921,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31941,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31962,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,31982,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,32001,19.1267539,72.8898384,0.0
2018-09-11 19:06:53,32021,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32041,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32061,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32082,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32101,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32121,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32142,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32161,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32181,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32201,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32222,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32241,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32261,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32281,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32302,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32321,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32341,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32362,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32381,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32401,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32421,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32442,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32461,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32481,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32501,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32522,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32541,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32561,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32582,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32601,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32621,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32642,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32661,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32681,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32701,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32722,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32741,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32762,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32781,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32801,19.1266186,72.8899838,0.0
2018-09-11 19:06:53,32821,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32842,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32861,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32881,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32901,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32921,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32942,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32961,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,32981,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33002,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33021,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33041,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33061,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33082,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33101,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33121,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33141,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33162,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33181,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33201,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33221,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33241,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33261,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33281,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33302,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33321,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33341,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33362,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33381,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33401,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33421,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33442,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33461,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33481,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33502,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33521,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33541,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33561,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33581,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33601,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33621,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33642,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33661,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33681,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33701,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33722,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33741,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33761,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33781,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33802,19.1266186,72.8899838,0.0
2018-09-11 19:06:54,33821,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33841,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33862,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33881,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33901,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33921,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33941,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33962,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,33981,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34001,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34022,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34041,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34061,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34081,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34102,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34121,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34141,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34162,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34181,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34201,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34221,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34242,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34261,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34281,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34302,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34321,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34341,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34362,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34381,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34401,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34421,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34442,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34461,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34481,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34501,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34522,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34541,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34561,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34581,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34602,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34621,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34641,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34662,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34681,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34701,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34721,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34742,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34761,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34781,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34801,19.1266186,72.8899838,0.0
2018-09-11 19:06:55,34822,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34841,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34861,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34882,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34901,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34921,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34941,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34962,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,34981,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35001,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35021,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35042,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35061,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35081,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35102,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35121,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35141,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35161,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35182,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35201,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35221,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35241,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35262,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35281,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35301,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35322,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35341,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35361,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35381,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35401,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35422,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35441,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35461,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35481,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35501,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35522,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35541,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35561,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35581,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35602,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35621,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35641,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35661,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35681,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35702,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35721,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35741,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35761,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35782,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35802,19.1266186,72.8899838,0.0
2018-09-11 19:06:56,35822,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35841,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35861,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35881,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35902,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35921,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35941,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35961,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,35982,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36001,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36021,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36042,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36061,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36081,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36102,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36121,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36141,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36161,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36181,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36201,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36221,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36241,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36261,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36281,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36302,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36321,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36341,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36362,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36381,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36401,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36422,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36441,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36461,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36482,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36501,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36521,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36541,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36562,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36581,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36601,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36622,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36641,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36661,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36681,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36702,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36721,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36741,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36761,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36782,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36801,19.1266186,72.8899838,0.0
2018-09-11 19:06:57,36821,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36842,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36862,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36883,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36901,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36921,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36942,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36961,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,36982,19.1266186,72.8899838,0.0
2018-09-11 19:06:58,37001,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37022,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37041,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37061,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37081,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37101,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37122,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37141,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37161,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37181,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37202,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37221,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37241,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37262,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37281,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37301,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37321,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37342,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37361,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37381,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37401,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37422,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37441,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37461,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37481,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37502,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37521,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37541,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37561,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37582,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37601,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37621,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37641,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37662,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37681,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37701,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37722,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37741,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37762,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37781,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37801,19.1266001,72.8900037,0.0
2018-09-11 19:06:58,37821,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37841,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37862,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37881,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37901,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37921,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37942,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37961,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,37981,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38001,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38022,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38041,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38061,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38081,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38102,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38121,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38141,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38161,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38182,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38201,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38221,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38241,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38262,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38281,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38301,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38322,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38341,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38361,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38381,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38401,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38421,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38442,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38461,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38481,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38502,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38521,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38541,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38562,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38581,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38601,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38621,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38642,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38661,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38681,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38702,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38721,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38741,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38761,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38781,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38801,19.1266001,72.8900037,0.0
2018-09-11 19:06:59,38821,19.1266001,72.8900037,0.0
2018-09-11 19:07:00,38842,19.1266001,72.8900037,0.0
2018-09-11 19:07:00,38861,19.1266001,72.8900037,0.0
2018-09-11 19:07:00,38881,19.1266001,72.8900037,0.0
2018-09-11 19:07:00,38901,19.1266001,72.8900037,0.0
