Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:44:32,29421,-0.63011044,0.27904597,-0.6660253,0.28548983,0.17453292
2018-09-09 22:44:32,29441,-0.629682,0.27790356,-0.66590315,0.28782496,0.17453292
2018-09-09 22:44:32,29462,-0.62929106,0.27703193,-0.6656126,0.2901827,0.17453292
2018-09-09 22:44:32,29481,-0.6290982,0.27630523,-0.6652484,0.29212233,0.17453292
2018-09-09 22:44:32,29501,-0.62942696,0.27502084,-0.6645385,0.2942343,0.17453292
2018-09-09 22:44:32,29521,-0.63021547,0.27393407,-0.66351414,0.2958676,0.17453292
2018-09-09 22:44:32,29541,-0.63138735,0.2728157,-0.6622166,0.29730585,0.17453292
2018-09-09 22:44:32,29561,-0.6322987,0.2716353,-0.66112894,0.29886648,0.17453292
2018-09-09 22:44:32,29581,-0.6327809,0.27060866,-0.66041374,0.3003548,0.17453292
2018-09-09 22:44:32,29602,-0.6336192,0.2693817,-0.6594075,0.30189732,0.17453292
2018-09-09 22:44:32,29621,-0.63473505,0.26847947,-0.65827227,0.30283293,0.17453292
2018-09-09 22:44:32,29641,-0.63617015,0.26791993,-0.65685755,0.30338854,0.17453292
2018-09-09 22:44:33,29662,-0.638053,0.26724073,-0.6548812,0.3043047,0.17453292
2018-09-09 22:44:33,29681,-0.63939863,0.26627836,-0.6532649,0.30579442,0.17453292
2018-09-09 22:44:33,29702,-0.64047104,0.26508212,-0.6519185,0.3074583,0.17453292
2018-09-09 22:44:33,29721,-0.6415223,0.2643814,-0.6505644,0.3087355,0.17453292
2018-09-09 22:44:33,29741,-0.6422315,0.26411933,-0.6494308,0.30986977,0.17453292
2018-09-09 22:44:33,29762,-0.6427403,0.26408115,-0.6484788,0.31083956,0.17453292
2018-09-09 22:44:33,29781,-0.6432431,0.2638692,-0.6475511,0.31191176,0.17453292
2018-09-09 22:44:33,29801,-0.64386296,0.2634473,-0.6465639,0.31303543,0.17453292
2018-09-09 22:44:33,29822,-0.6448636,0.2627283,-0.64526033,0.31426713,0.17453292
2018-09-09 22:44:33,29841,-0.6459293,0.26230037,-0.6440465,0.31492534,0.17453292
2018-09-09 22:44:33,29861,-0.64690536,0.26178056,-0.64304763,0.3153952,0.17453292
2018-09-09 22:44:33,29881,-0.6476891,0.26199457,-0.6422028,0.31533033,0.17453292
2018-09-09 22:44:33,29902,-0.6484963,0.26297104,-0.6413057,0.3146837,0.17453292
2018-09-09 22:44:33,29921,-0.6492922,0.26319402,-0.64048344,0.3145307,0.17453292
2018-09-09 22:44:33,29942,-0.6501426,0.26286298,-0.6395989,0.31485057,0.17453292
2018-09-09 22:44:33,29961,-0.6506316,0.26242357,-0.6390097,0.31540278,0.17453292
2018-09-09 22:44:33,29981,-0.6509689,0.26200372,-0.638353,0.31638417,0.17453292
2018-09-09 22:44:33,30001,-0.6510531,0.2615333,-0.6378567,0.31759894,0.17453292
2018-09-09 22:44:33,30021,-0.6510226,0.2610344,-0.63739777,0.31899005,0.17453292
2018-09-09 22:44:33,30042,-0.6511514,0.26036248,-0.63687754,0.32031265,0.17453292
2018-09-09 22:44:33,30061,-0.6512781,0.25968084,-0.6365745,0.32120964,0.17453292
2018-09-09 22:44:33,30081,-0.65163743,0.25897,-0.63618124,0.32183325,0.17453292
2018-09-09 22:44:33,30102,-0.6522878,0.2585455,-0.63547873,0.32224467,0.17453292
2018-09-09 22:44:33,30121,-0.65287364,0.2581013,-0.6348325,0.32268786,0.17453292
2018-09-09 22:44:33,30141,-0.652913,0.25769353,-0.63429904,0.3239805,0.17453292
2018-09-09 22:44:33,30162,-0.65280604,0.2573946,-0.633795,0.32541686,0.17453292
2018-09-09 22:44:33,30181,-0.6528007,0.2568376,-0.63338625,0.32666132,0.17453292
2018-09-09 22:44:33,30201,-0.65313745,0.2560104,-0.6328294,0.32771495,0.17453292
2018-09-09 22:44:33,30221,-0.6535013,0.25527763,-0.6322868,0.3286074,0.17453292
2018-09-09 22:44:33,30242,-0.65421164,0.2543223,-0.6316355,0.3291867,0.17453292
2018-09-09 22:44:33,30261,-0.65484464,0.25333264,-0.63103163,0.32984865,0.17453292
2018-09-09 22:44:33,30281,-0.65519243,0.25241995,-0.6305561,0.33076593,0.17453292
2018-09-09 22:44:33,30302,-0.65582746,0.2518036,-0.6299423,0.3311465,0.17453292
2018-09-09 22:44:33,30321,-0.65643156,0.2511469,-0.62931234,0.33164552,0.17453292
2018-09-09 22:44:33,30341,-0.6570183,0.25056905,-0.62871367,0.33205605,0.17453292
2018-09-09 22:44:33,30361,-0.6577165,0.25011295,-0.6281994,0.3319909,0.17453292
2018-09-09 22:44:33,30382,-0.65788215,0.24924207,-0.628179,0.33235615,0.17453292
2018-09-09 22:44:33,30401,-0.65755004,0.24955875,-0.6286286,0.33192536,0.17453292
2018-09-09 22:44:33,30421,-0.6574562,0.24898843,-0.6284778,0.33282384,0.17453292
2018-09-09 22:44:33,30442,-0.6571748,0.24853933,-0.6286722,0.33334783,0.17453292
2018-09-09 22:44:33,30461,-0.65681726,0.2481788,-0.6288263,0.33402961,0.17453292
2018-09-09 22:44:33,30481,-0.6561406,0.24798414,-0.62919414,0.33481053,0.17453292
2018-09-09 22:44:33,30502,-0.6553274,0.2475324,-0.6298941,0.3354209,0.17453292
2018-09-09 22:44:33,30521,-0.654378,0.24699827,-0.6309332,0.33571494,0.17453292
2018-09-09 22:44:33,30541,-0.65265894,0.24607226,-0.6328355,0.3361606,0.17453292
2018-09-09 22:44:33,30562,-0.6501603,0.24421634,-0.63527113,0.337758,0.17453292
2018-09-09 22:44:33,30581,-0.6484774,0.24396257,-0.636561,0.3387469,0.17453292
2018-09-09 22:44:33,30602,-0.64648616,0.24330096,-0.6375131,0.34122917,0.17453292
2018-09-09 22:44:33,30621,-0.64456296,0.24304742,-0.6383211,0.3435298,0.17453292
2018-09-09 22:44:33,30641,-0.64273614,0.2426091,-0.63921213,0.34559935,0.17453292
2018-09-09 22:44:34,30661,-0.6411051,0.2420755,-0.6400814,0.3473895,0.17453292
2018-09-09 22:44:34,30681,-0.63899577,0.24116518,-0.6410554,0.35010237,0.17453292
2018-09-09 22:44:34,30701,-0.6374093,0.24130255,-0.6419892,0.351187,0.17453292
2018-09-09 22:44:34,30721,-0.6359057,0.24049541,-0.6426596,0.3532344,0.17453292
2018-09-09 22:44:34,30741,-0.63446367,0.23960628,-0.64336365,0.35514492,0.17453292
2018-09-09 22:44:34,30761,-0.63317496,0.23918894,-0.6442571,0.3561052,0.17453292
2018-09-09 22:44:34,30781,-0.63167393,0.23917484,-0.64542496,0.35666522,0.17453292
2018-09-09 22:44:34,30801,-0.6305376,0.23880365,-0.6460625,0.35776865,0.17453292
2018-09-09 22:44:34,30822,-0.62938637,0.23815411,-0.6467657,0.35895616,0.17453292
2018-09-09 22:44:34,30841,-0.62830955,0.2375218,-0.64745146,0.36002383,0.17453292
2018-09-09 22:44:34,30861,-0.6275126,0.2366473,-0.6478289,0.36130846,0.17453292
2018-09-09 22:44:34,30882,-0.62688947,0.23588124,-0.64820874,0.36220863,0.17453292
2018-09-09 22:44:34,30901,-0.6263975,0.23507558,-0.64856005,0.36295396,0.17453292
2018-09-09 22:44:34,30921,-0.625964,0.23424944,-0.6488828,0.3636583,0.17453292
2018-09-09 22:44:34,30942,-0.62576073,0.23344168,-0.64913565,0.36407608,0.17453292
2018-09-09 22:44:34,30961,-0.62553173,0.23268747,-0.649427,0.36443275,0.17453292
2018-09-09 22:44:34,30981,-0.6254046,0.2321993,-0.6496963,0.36448228,0.17453292
2018-09-09 22:44:34,31002,-0.62572813,0.23152539,-0.64995635,0.3638915,0.17453292
2018-09-09 22:44:34,31021,-0.62583995,0.23069838,-0.6503671,0.36349037,0.17453292
2018-09-09 22:44:34,31041,-0.62591916,0.22992575,-0.65081155,0.3630478,0.17453292
2018-09-09 22:44:34,31061,-0.6261655,0.22940235,-0.65118474,0.36228406,0.17453292
2018-09-09 22:44:34,31082,-0.626151,0.22919744,-0.65163106,0.3616357,0.17453292
2018-09-09 22:44:34,31101,-0.6264453,0.22906032,-0.65177846,0.3609467,0.17453292
2018-09-09 22:44:34,31121,-0.6264795,0.2286667,-0.6521608,0.3604459,0.17453292
2018-09-09 22:44:34,31142,-0.6265532,0.22818956,-0.65249974,0.36000654,0.17453292
2018-09-09 22:44:34,31161,-0.6268624,0.22767474,-0.65257996,0.35964856,0.17453292
2018-09-09 22:44:34,31181,-0.62716377,0.22730033,-0.65248585,0.35953075,0.17453292
2018-09-09 22:44:34,31202,-0.627604,0.22693309,-0.6521445,0.35961396,0.17453292
2018-09-09 22:44:34,31221,-0.628226,0.2264808,-0.6515443,0.3599009,0.17453292
2018-09-09 22:44:34,31241,-0.6289818,0.22598931,-0.65078187,0.3602689,0.17453292
2018-09-09 22:44:34,31261,-0.62999076,0.22538492,-0.6498822,0.3605086,0.17453292
2018-09-09 22:44:34,31282,-0.6309163,0.22487383,-0.64906144,0.3606877,0.17453292
2018-09-09 22:44:34,31301,-0.6319775,0.22463842,-0.6482298,0.36047214,0.17453292
2018-09-09 22:44:34,31322,-0.63302016,0.22415224,-0.6472956,0.36062405,0.17453292
2018-09-09 22:44:34,31341,-0.6335795,0.2239273,-0.6466295,0.3609763,0.17453292
2018-09-09 22:44:34,31362,-0.63412935,0.22371472,-0.64601666,0.36123973,0.17453292
2018-09-09 22:44:34,31381,-0.6346305,0.22338827,-0.6455522,0.36139196,0.17453292
2018-09-09 22:44:34,31401,-0.6353529,0.22256711,-0.6450045,0.3616071,0.17453292
2018-09-09 22:44:34,31421,-0.6359941,0.22158252,-0.64452213,0.36194465,0.17453292
2018-09-09 22:44:34,31442,-0.6365268,0.22061266,-0.6439982,0.3625327,0.17453292
2018-09-09 22:44:34,31461,-0.6370209,0.21972185,-0.6435593,0.36298513,0.17453292
2018-09-09 22:44:34,31481,-0.6375049,0.21877198,-0.64311236,0.36350083,0.17453292
2018-09-09 22:44:34,31501,-0.63794017,0.21835631,-0.642836,0.36347595,0.17453292
2018-09-09 22:44:34,31522,-0.63884014,0.21744473,-0.6422809,0.36342305,0.17453292
2018-09-09 22:44:34,31541,-0.639357,0.21679223,-0.64200515,0.36339116,0.17453292
2018-09-09 22:44:34,31561,-0.6398774,0.21621335,-0.6417879,0.36320373,0.17453292
2018-09-09 22:44:34,31581,-0.6404438,0.21555415,-0.6414577,0.36318064,0.17453292
2018-09-09 22:44:34,31602,-0.6407478,0.21476252,-0.6411457,0.36366403,0.17453292
2018-09-09 22:44:34,31621,-0.64111686,0.21408659,-0.6407915,0.3640362,0.17453292
2018-09-09 22:44:34,31641,-0.6420107,0.21339688,-0.64014554,0.36400244,0.17453292
2018-09-09 22:44:35,31661,-0.64286995,0.21270432,-0.63928443,0.36440432,0.17453292
2018-09-09 22:44:35,31681,-0.64374775,0.21210688,-0.63846046,0.3646474,0.17453292
2018-09-09 22:44:35,31702,-0.64430296,0.2115168,-0.6380594,0.36471158,0.17453292
2018-09-09 22:44:35,31721,-0.644621,0.21083862,-0.6379561,0.36472306,0.17453292
2018-09-09 22:44:35,31741,-0.6448993,0.2100715,-0.63808376,0.3644502,0.17453292
2018-09-09 22:44:35,31762,-0.6450003,0.20943281,-0.6384308,0.36403114,0.17453292
2018-09-09 22:44:35,31781,-0.64540505,0.2082595,-0.6386427,0.3636149,0.17453292
2018-09-09 22:44:35,31801,-0.64546585,0.20705509,-0.6390912,0.3634068,0.17453292
2018-09-09 22:44:35,31821,-0.6453072,0.20639475,-0.6396483,0.3630838,0.17453292
2018-09-09 22:44:35,31842,-0.6452282,0.20564257,-0.6400364,0.36296713,0.17453292
2018-09-09 22:44:35,31861,-0.6450119,0.20526534,-0.64062756,0.3625219,0.17453292
2018-09-09 22:44:35,31881,-0.6449539,0.20457448,-0.64091724,0.36250353,0.17453292
2018-09-09 22:44:35,31902,-0.6449398,0.20372976,-0.6410924,0.36269462,0.17453292
2018-09-09 22:44:35,31922,-0.644809,0.20281741,-0.641265,0.3631331,0.17453292
2018-09-09 22:44:35,31941,-0.644474,0.20200214,-0.6414749,0.36381084,0.17453292
2018-09-09 22:44:35,31961,-0.64439017,0.20122533,-0.6413874,0.36454335,0.17453292
2018-09-09 22:44:35,31982,-0.64444745,0.20086333,-0.641433,0.36456153,0.17453292
2018-09-09 22:44:35,32001,-0.64453375,0.20033783,-0.6415863,0.3644283,0.17453292
2018-09-09 22:44:35,32021,-0.64485997,0.19946018,-0.6413749,0.36470473,0.17453292
2018-09-09 22:44:35,32041,-0.6452936,0.19851807,-0.64107287,0.36498266,0.17453292
2018-09-09 22:44:35,32062,-0.6454807,0.19765829,-0.6409445,0.36534366,0.17453292
2018-09-09 22:44:35,32081,-0.64558387,0.19691138,-0.64086014,0.36571258,0.17453292
2018-09-09 22:44:35,32101,-0.64555806,0.19654569,-0.64088446,0.36591217,0.17453292
2018-09-09 22:44:35,32122,-0.6456904,0.19602282,-0.64083034,0.36605385,0.17453292
2018-09-09 22:44:35,32141,-0.6457771,0.19547024,-0.64099014,0.3659166,0.17453292
2018-09-09 22:44:35,32162,-0.6457168,0.19512506,-0.6411134,0.3659913,0.17453292
2018-09-09 22:44:35,32181,-0.6459216,0.19463006,-0.6410541,0.36599737,0.17453292
2018-09-09 22:44:35,32201,-0.6458906,0.19430701,-0.64124566,0.36588812,0.17453292
2018-09-09 22:44:35,32221,-0.6459755,0.19405119,-0.64118826,0.36597463,0.17453292
2018-09-09 22:44:35,32242,-0.6461269,0.19395037,-0.6411831,0.3657697,0.17453292
2018-09-09 22:44:35,32261,-0.6462382,0.19387044,-0.6412707,0.3654618,0.17453292
2018-09-09 22:44:35,32282,-0.6464252,0.19406678,-0.6414076,0.36478606,0.17453292
2018-09-09 22:44:35,32301,-0.64661795,0.1941148,-0.6412884,0.36462846,0.17453292
2018-09-09 22:44:35,32321,-0.6467578,0.19416478,-0.6411655,0.36456984,0.17453292
2018-09-09 22:44:35,32341,-0.64690113,0.19425775,-0.64108294,0.36441126,0.17453292
2018-09-09 22:44:35,32362,-0.6469828,0.19407277,-0.6409186,0.36465374,0.17453292
2018-09-09 22:44:35,32381,-0.64719236,0.19398133,-0.64068496,0.3647411,0.17453292
2018-09-09 22:44:35,32401,-0.647456,0.19395265,-0.64056927,0.36449158,0.17453292
2018-09-09 22:44:35,32422,-0.64745736,0.19391644,-0.64040375,0.36479917,0.17453292
2018-09-09 22:44:35,32441,-0.64757764,0.19403264,-0.64022887,0.36483088,0.17453292
2018-09-09 22:44:35,32461,-0.6475326,0.19424681,-0.6401369,0.36495823,0.17453292
2018-09-09 22:44:35,32482,-0.64751965,0.19440797,-0.63984674,0.36540395,0.17453292
2018-09-09 22:44:35,32501,-0.64752775,0.19444562,-0.63967377,0.36567223,0.17453292
2018-09-09 22:44:35,32521,-0.6472196,0.19440268,-0.639767,0.36607733,0.17453292
2018-09-09 22:44:35,32542,-0.6467444,0.19440421,-0.640094,0.3663447,0.17453292
2018-09-09 22:44:35,32561,-0.64622027,0.19447534,-0.64048976,0.36653993,0.17453292
2018-09-09 22:44:35,32582,-0.64570737,0.19448532,-0.6408743,0.3667663,0.17453292
2018-09-09 22:44:35,32601,-0.6453283,0.19429035,-0.6411276,0.3670941,0.17453292
2018-09-09 22:44:35,32622,-0.6451845,0.19431573,-0.6411627,0.36727196,0.17453292
2018-09-09 22:44:35,32641,-0.64528835,0.19430205,-0.640873,0.3676023,0.17453292
2018-09-09 22:44:36,32661,-0.64554054,0.19415148,-0.64040345,0.3680571,0.17453292
2018-09-09 22:44:36,32681,-0.6459269,0.19392338,-0.6397457,0.368643,0.17453292
2018-09-09 22:44:36,32701,-0.6462224,0.19386786,-0.63928646,0.36895072,0.17453292
2018-09-09 22:44:36,32722,-0.64654624,0.19366047,-0.63878673,0.36935762,0.17453292
2018-09-09 22:44:36,32741,-0.64694697,0.19331965,-0.6380607,0.3700887,0.17453292
2018-09-09 22:44:36,32761,-0.64722383,0.19292407,-0.63738966,0.37096632,0.17453292
2018-09-09 22:44:36,32781,-0.6472886,0.19286309,-0.63700145,0.37155128,0.17453292
2018-09-09 22:44:36,32802,-0.6474522,0.19281381,-0.63642037,0.37228703,0.17453292
2018-09-09 22:44:36,32821,-0.6476886,0.19311747,-0.6359087,0.37259248,0.17453292
2018-09-09 22:44:36,32841,-0.64800304,0.1932265,-0.6353591,0.37292686,0.17453292
2018-09-09 22:44:36,32861,-0.6482247,0.19330613,-0.6349117,0.37326214,0.17453292
2018-09-09 22:44:36,32882,-0.6484003,0.19322346,-0.6345822,0.37356013,0.17453292
2018-09-09 22:44:36,32901,-0.64843774,0.19323014,-0.6344685,0.37368482,0.17453292
2018-09-09 22:44:36,32921,-0.6484419,0.19334617,-0.63440907,0.3737184,0.17453292
2018-09-09 22:44:36,32941,-0.64848435,0.19331545,-0.63428664,0.37386853,0.17453292
2018-09-09 22:44:36,32962,-0.648378,0.19357674,-0.6344264,0.37368053,0.17453292
2018-09-09 22:44:36,32981,-0.6483533,0.19382405,-0.6344666,0.37352705,0.17453292
2018-09-09 22:44:36,33001,-0.64839447,0.19406804,-0.6345157,0.37324527,0.17453292
2018-09-09 22:44:36,33021,-0.6485164,0.19402762,-0.63445264,0.37316164,0.17453292
2018-09-09 22:44:36,33042,-0.64857,0.19412419,-0.63451326,0.37291512,0.17453292
2018-09-09 22:44:36,33061,-0.64872026,0.19405633,-0.6344575,0.3727839,0.17453292
2018-09-09 22:44:36,33081,-0.6487692,0.19403471,-0.63446856,0.37269115,0.17453292
2018-09-09 22:44:36,33102,-0.64872754,0.19412558,-0.63457924,0.37252793,0.17453292
2018-09-09 22:44:36,33121,-0.6487353,0.19403172,-0.6345337,0.3726409,0.17453292
2018-09-09 22:44:36,33141,-0.6487639,0.19388533,-0.6345008,0.3727233,0.17453292
2018-09-09 22:44:36,33161,-0.6487258,0.19396465,-0.6344821,0.3727802,0.17453292
2018-09-09 22:44:36,33182,-0.64867336,0.19388823,-0.63447934,0.37291574,0.17453292
2018-09-09 22:44:36,33201,-0.6486726,0.1937798,-0.63450426,0.37293112,0.17453292
2018-09-09 22:44:36,33221,-0.64865613,0.19349134,-0.6345429,0.37304378,0.17453292
2018-09-09 22:44:36,33241,-0.6487436,0.19285406,-0.6345292,0.3732449,0.17453292
2018-09-09 22:44:36,33262,-0.6487117,0.19200955,-0.63453585,0.3737242,0.17453292
2018-09-09 22:44:36,33281,-0.6486276,0.1915547,-0.6345554,0.37407023,0.17453292
2018-09-09 22:44:36,33301,-0.64864933,0.19113031,-0.6345894,0.37419188,0.17453292
2018-09-09 22:44:36,33322,-0.64863336,0.19084053,-0.6346158,0.3743227,0.17453292
2018-09-09 22:44:36,33341,-0.6486823,0.19038148,-0.6345839,0.37452558,0.17453292
2018-09-09 22:44:36,33361,-0.6486829,0.18983336,-0.6345517,0.37485725,0.17453292
2018-09-09 22:44:36,33381,-0.6487028,0.18949519,-0.6346166,0.37488395,0.17453292
2018-09-09 22:44:36,33401,-0.6487725,0.1891335,-0.634667,0.37486076,0.17453292
2018-09-09 22:44:36,33422,-0.64867896,0.18875246,-0.6346474,0.3752476,0.17453292
2018-09-09 22:44:36,33441,-0.6487516,0.18822904,-0.63463837,0.37540027,0.17453292
2018-09-09 22:44:36,33461,-0.64869666,0.18766376,-0.63475466,0.3755815,0.17453292
2018-09-09 22:44:36,33482,-0.648648,0.1873549,-0.6348188,0.37571123,0.17453292
2018-09-09 22:44:36,33501,-0.6487573,0.18718205,-0.63478553,0.37566504,0.17453292
2018-09-09 22:44:36,33521,-0.6487583,0.18711789,-0.63485235,0.3755823,0.17453292
2018-09-09 22:44:36,33541,-0.6487809,0.18659541,-0.6347559,0.37596595,0.17453292
2018-09-09 22:44:36,33562,-0.64874357,0.18636985,-0.63480747,0.3760552,0.17453292
2018-09-09 22:44:36,33581,-0.64867514,0.18604645,-0.63481337,0.37632334,0.17453292
2018-09-09 22:44:36,33601,-0.64862525,0.18561344,-0.6347599,0.3767131,0.17453292
2018-09-09 22:44:36,33622,-0.6485639,0.1855744,-0.63483137,0.3767176,0.17453292
2018-09-09 22:44:36,33641,-0.648481,0.18537097,-0.63488233,0.37687448,0.17453292
2018-09-09 22:44:37,33661,-0.6483163,0.18507314,-0.635075,0.3769796,0.17453292
2018-09-09 22:44:37,33681,-0.6482222,0.18506357,-0.6352198,0.37690216,0.17453292
2018-09-09 22:44:37,33702,-0.6481619,0.18506847,-0.6353265,0.37682366,0.17453292
2018-09-09 22:44:37,33721,-0.6482051,0.1847506,-0.6352842,0.37697664,0.17453292
2018-09-09 22:44:37,33741,-0.64824694,0.1847072,-0.63525015,0.3769833,0.17453292
2018-09-09 22:44:37,33762,-0.6483902,0.18435311,-0.6350403,0.37726375,0.17453292
2018-09-09 22:44:37,33781,-0.64841896,0.18443826,-0.6350999,0.37707224,0.17453292
2018-09-09 22:44:37,33801,-0.64854735,0.18435197,-0.6349666,0.37711814,0.17453292
2018-09-09 22:44:37,33822,-0.6486439,0.1842695,-0.63490856,0.37709013,0.17453292
2018-09-09 22:44:37,33841,-0.6486899,0.18411829,-0.6348347,0.37720907,0.17453292
2018-09-09 22:44:37,33861,-0.64875764,0.18414016,-0.63475806,0.37721103,0.17453292
2018-09-09 22:44:37,33881,-0.64893776,0.18404599,-0.634654,0.37712222,0.17453292
2018-09-09 22:44:37,33902,-0.6490492,0.183734,-0.6346512,0.3770872,0.17453292
2018-09-09 22:44:37,33921,-0.64903414,0.18347979,-0.6345432,0.37741855,0.17453292
2018-09-09 22:44:37,33942,-0.64908415,0.18331936,-0.6344651,0.37754187,0.17453292
2018-09-09 22:44:37,33961,-0.64907813,0.18308823,-0.6344436,0.37770045,0.17453292
2018-09-09 22:44:37,33982,-0.6489323,0.1832215,-0.634493,0.37780336,0.17453292
2018-09-09 22:44:37,34001,-0.6489885,0.18319428,-0.6345223,0.37767085,0.17453292
2018-09-09 22:44:37,34021,-0.64899373,0.1829691,-0.6344791,0.37784344,0.17453292
2018-09-09 22:44:37,34041,-0.6490461,0.18293297,-0.6344017,0.37790105,0.17453292
2018-09-09 22:44:37,34062,-0.6491954,0.1829329,-0.6343325,0.3777608,0.17453292
2018-09-09 22:44:37,34081,-0.64919186,0.18322724,-0.63442516,0.3774685,0.17453292
2018-09-09 22:44:37,34101,-0.6492296,0.18304731,-0.63446635,0.37742168,0.17453292
2018-09-09 22:44:37,34121,-0.6492908,0.18308233,-0.6344735,0.37728733,0.17453292
2018-09-09 22:44:37,34141,-0.64933145,0.18304133,-0.6345164,0.37716502,0.17453292
2018-09-09 22:44:37,34162,-0.64935255,0.18297471,-0.63459146,0.37703475,0.17453292
2018-09-09 22:44:37,34181,-0.6494835,0.18306409,-0.63454294,0.37684745,0.17453292
2018-09-09 22:44:37,34201,-0.649733,0.18278976,-0.63436776,0.3768454,0.17453292
2018-09-09 22:44:37,34222,-0.6498956,0.18260399,-0.63433474,0.3767106,0.17453292
2018-09-09 22:44:37,34241,-0.64996517,0.18290862,-0.63445485,0.37624034,0.17453292
2018-09-09 22:44:37,34261,-0.65018225,0.1829131,-0.63436043,0.37602222,0.17453292
2018-09-09 22:44:37,34281,-0.6503165,0.18299088,-0.63431907,0.37582192,0.17453292
2018-09-09 22:44:37,34302,-0.6504907,0.18299384,-0.6341918,0.37573376,0.17453292
2018-09-09 22:44:37,34321,-0.6506166,0.18307245,-0.63413084,0.3755803,0.17453292
2018-09-09 22:44:37,34341,-0.6507152,0.18307802,-0.6340635,0.37552056,0.17453292
2018-09-09 22:44:37,34362,-0.65084684,0.18312524,-0.6339783,0.37541312,0.17453292
2018-09-09 22:44:37,34381,-0.6508146,0.18351278,-0.63409835,0.37507695,0.17453292
2018-09-09 22:44:37,34401,-0.6508829,0.18338841,-0.63398963,0.37520295,0.17453292
2018-09-09 22:44:37,34422,-0.6509265,0.18328682,-0.6339815,0.3751907,0.17453292
2018-09-09 22:44:37,34441,-0.65096813,0.18331228,-0.6340019,0.37507156,0.17453292
2018-09-09 22:44:37,34461,-0.6511686,0.18331535,-0.6339952,0.3747333,0.17453292
2018-09-09 22:44:37,34481,-0.6513111,0.18305007,-0.6339503,0.3746912,0.17453292
2018-09-09 22:44:37,34502,-0.6513548,0.18334381,-0.6339314,0.37450364,0.17453292
2018-09-09 22:44:37,34521,-0.6514549,0.18353099,-0.63377607,0.3745007,0.17453292
2018-09-09 22:44:37,34541,-0.651433,0.18373647,-0.63372695,0.37452108,0.17453292
2018-09-09 22:44:37,34561,-0.6515259,0.18391296,-0.63362396,0.3744471,0.17453292
2018-09-09 22:44:37,34581,-0.65167594,0.1840644,-0.6335124,0.37430045,0.17453292
2018-09-09 22:44:37,34601,-0.651699,0.1842202,-0.63348985,0.37422174,0.17453292
2018-09-09 22:44:37,34621,-0.6516152,0.18438928,-0.6335301,0.3742163,0.17453292
2018-09-09 22:44:37,34642,-0.6515031,0.18476613,-0.633578,0.37414446,0.17453292
2018-09-09 22:44:38,34661,-0.6515758,0.18497387,-0.63349056,0.3740633,0.17453292
2018-09-09 22:44:38,34682,-0.6516533,0.18521345,-0.63354075,0.37372467,0.17453292
2018-09-09 22:44:38,34701,-0.6516367,0.1854619,-0.63353914,0.37363297,0.17453292
2018-09-09 22:44:38,34721,-0.6516777,0.18554556,-0.6334498,0.3736715,0.17453292
2018-09-09 22:44:38,34741,-0.65155226,0.18566673,-0.63356274,0.3736385,0.17453292
2018-09-09 22:44:38,34762,-0.65131646,0.18586583,-0.6336704,0.37376812,0.17453292
2018-09-09 22:44:38,34781,-0.65132093,0.1858617,-0.633621,0.37384617,0.17453292
2018-09-09 22:44:38,34801,-0.65125203,0.18533966,-0.63357264,0.37430704,0.17453292
2018-09-09 22:44:38,34821,-0.6511369,0.18485929,-0.6335085,0.37485304,0.17453292
2018-09-09 22:44:38,34842,-0.6510444,0.1848547,-0.6335268,0.37498492,0.17453292
2018-09-09 22:44:38,34861,-0.6509151,0.18485077,-0.63351995,0.3752229,0.17453292
2018-09-09 22:44:38,34881,-0.65063876,0.18445355,-0.6335476,0.37585044,0.17453292
2018-09-09 22:44:38,34901,-0.6502725,0.18372172,-0.63357675,0.3767924,0.17453292
2018-09-09 22:44:38,34921,-0.6500815,0.18299042,-0.6336384,0.37737373,0.17453292
2018-09-09 22:44:38,34942,-0.6499478,0.1824684,-0.6335498,0.37800503,0.17453292
2018-09-09 22:44:38,34961,-0.6497594,0.18221343,-0.63353735,0.37847245,0.17453292
2018-09-09 22:44:38,34981,-0.6497919,0.181735,-0.6334427,0.37880498,0.17453292
2018-09-09 22:44:38,35001,-0.6496649,0.18113887,-0.6334686,0.37926477,0.17453292
2018-09-09 22:44:38,35022,-0.6491737,0.1817057,-0.63407713,0.37881762,0.17453292
2018-09-09 22:44:38,35041,-0.6488143,0.18209106,-0.63421524,0.379017,0.17453292
2018-09-09 22:44:38,35061,-0.64871997,0.18211527,-0.6340452,0.37945113,0.17453292
2018-09-09 22:44:38,35081,-0.64865375,0.18195695,-0.6340186,0.37968466,0.17453292
2018-09-09 22:44:38,35102,-0.6485897,0.18190753,-0.63388026,0.38004848,0.17453292
2018-09-09 22:44:38,35121,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35141,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35161,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35182,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35201,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35221,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
