Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:12:55,29861,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29914,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29914,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29920,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29941,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29960,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29980,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30001,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30020,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30040,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30061,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30080,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30100,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30121,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30140,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30161,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30180,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,30201,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
