Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:54:56,29961,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,29981,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30001,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30021,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30042,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30061,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30081,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30101,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30122,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30141,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30161,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30181,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30201,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30221,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30241,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30261,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30281,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30302,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30321,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30341,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30361,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30382,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30401,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30421,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30441,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30462,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30481,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30501,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30522,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30541,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30561,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30582,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30601,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30621,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30642,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30661,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30682,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,30702,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
