Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:49:59,64301,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64320,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64341,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64361,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64380,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64401,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64422,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64440,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64460,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64480,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64500,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64520,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64541,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64560,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64580,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64601,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64620,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64640,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64660,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64681,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64700,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64720,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64740,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64761,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64780,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64800,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64821,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64840,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64860,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64880,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64901,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64920,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64940,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64960,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,64981,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65000,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65020,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65041,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65060,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65080,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65102,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65120,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65141,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65160,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65180,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65200,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65220,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65240,19.1347969,72.9093532,-24.5
2018-09-11 18:50:00,65260,19.134782,72.9095439,0.0
2018-09-11 18:50:00,65280,19.134782,72.9095439,0.0
2018-09-11 18:50:00,65301,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65320,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65340,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65360,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65381,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65400,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65420,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65440,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65460,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65481,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65500,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65520,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65540,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65561,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65580,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65600,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65620,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65641,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65660,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65680,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65700,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65720,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65740,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65760,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65781,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65800,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65820,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65840,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65861,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65880,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65901,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65920,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65940,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65961,19.134782,72.9095439,0.0
2018-09-11 18:50:01,65980,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66000,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66020,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66041,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66060,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66080,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66101,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66120,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66140,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66160,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66181,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66200,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66220,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66240,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66261,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66280,19.134782,72.9095439,0.0
2018-09-11 18:50:01,66300,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66320,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66341,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66360,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66380,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66400,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66421,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66440,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66460,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66480,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66501,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66520,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66540,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66560,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66581,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66600,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66620,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66641,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66660,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66680,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66700,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66721,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66740,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66761,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66780,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66800,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66820,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66841,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66860,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66880,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66900,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66920,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66940,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66961,19.134782,72.9095439,0.0
2018-09-11 18:50:02,66980,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67000,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67020,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67040,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67061,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67080,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67100,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67120,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67141,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67160,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67180,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67201,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67220,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67240,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67261,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67280,19.134782,72.9095439,0.0
2018-09-11 18:50:02,67300,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67320,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67341,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67360,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67380,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67400,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67421,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67440,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67460,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67481,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67500,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67520,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67540,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67561,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67580,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67600,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67620,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67641,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67660,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67680,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67701,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67720,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67740,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67760,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67781,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67800,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67820,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67840,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67860,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67881,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67900,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67920,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67940,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67961,19.134782,72.9095439,0.0
2018-09-11 18:50:03,67980,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68000,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68020,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68041,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68060,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68080,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68101,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68120,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68140,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68161,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68180,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68200,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68220,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68241,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68260,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68280,19.134782,72.9095439,0.0
2018-09-11 18:50:03,68301,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68320,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68340,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68360,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68381,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68400,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68420,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68440,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68461,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68480,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68500,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68521,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68540,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68560,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68581,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68600,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68620,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68640,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68660,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68681,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68700,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68720,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68740,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68761,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68780,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68800,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68820,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68841,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68860,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68880,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68901,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68920,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68940,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68960,19.134782,72.9095439,0.0
2018-09-11 18:50:04,68981,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69000,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69020,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69040,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69061,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69080,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69100,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69120,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69141,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69160,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69180,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69201,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69220,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69240,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69261,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69280,19.134782,72.9095439,0.0
2018-09-11 18:50:04,69300,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69320,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69341,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69361,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69380,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69400,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69421,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69440,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69460,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69481,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69500,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69520,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69541,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69560,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69580,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69600,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69621,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69640,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69660,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69681,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69700,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69720,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69740,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69761,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69780,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69800,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69820,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69840,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69860,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69880,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69901,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69920,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69940,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69960,19.134782,72.9095439,0.0
2018-09-11 18:50:05,69981,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70000,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70020,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70041,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70060,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70080,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70101,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70120,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70140,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70161,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70180,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70200,19.134782,72.9095439,0.0
2018-09-11 18:50:05,70220,19.1347805,72.909542,0.0
2018-09-11 18:50:05,70241,19.1347805,72.909542,0.0
2018-09-11 18:50:05,70260,19.1347805,72.909542,0.0
2018-09-11 18:50:05,70280,19.1347805,72.909542,0.0
2018-09-11 18:50:05,70300,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70321,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70340,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70360,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70380,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70401,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70420,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70440,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70460,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70481,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70500,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70520,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70541,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70560,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70580,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70600,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70621,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70640,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70660,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70681,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70700,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70720,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70740,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70761,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70780,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70800,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70820,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70841,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70860,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70880,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70900,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70921,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70940,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70961,19.1347805,72.909542,0.0
2018-09-11 18:50:06,70980,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71000,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71021,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71040,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71060,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71080,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71101,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71121,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71140,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71160,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71180,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71201,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71220,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71240,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71261,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71280,19.1347805,72.909542,0.0
2018-09-11 18:50:06,71300,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71320,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71341,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71360,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71380,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71400,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71421,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71440,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71460,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71480,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71501,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71520,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71540,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71561,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71580,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71600,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71620,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71641,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71660,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71680,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71701,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71720,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71740,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71760,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71780,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71800,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71820,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71840,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71861,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71880,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71900,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71920,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71941,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71960,19.1347805,72.909542,0.0
2018-09-11 18:50:07,71980,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72000,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72021,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72040,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72060,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72080,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72101,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72120,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72140,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72161,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72180,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72200,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72220,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72241,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72260,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72280,19.1347805,72.909542,0.0
2018-09-11 18:50:07,72300,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72320,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72341,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72360,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72380,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72400,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72420,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72441,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72460,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72480,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72501,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72520,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72540,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72560,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72581,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72600,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72620,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72641,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72660,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72680,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72700,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72720,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72741,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72760,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72780,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72800,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72821,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72840,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72860,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72880,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72901,19.1347805,72.909542,0.0
2018-09-11 18:50:08,72920,19.1347805,72.909542,0.0
