Timestamp,Milliseconds,centimeters
2018-09-11 18:50:09,73801,5.000305
2018-09-11 18:50:09,73822,5.000305
2018-09-11 18:50:09,73841,5.000305
2018-09-11 18:50:09,73861,5.000305
2018-09-11 18:50:09,73881,5.000305
2018-09-11 18:50:09,73902,5.000305
2018-09-11 18:50:09,73921,5.000305
2018-09-11 18:50:09,73941,5.000305
2018-09-11 18:50:09,73961,5.000305
2018-09-11 18:50:09,73982,5.000305
2018-09-11 18:50:09,74001,5.000305
2018-09-11 18:50:09,74021,5.000305
2018-09-11 18:50:09,74041,5.000305
2018-09-11 18:50:09,74062,5.000305
2018-09-11 18:50:09,74081,5.000305
2018-09-11 18:50:09,74102,5.000305
2018-09-11 18:50:09,74121,5.000305
2018-09-11 18:50:09,74141,5.000305
2018-09-11 18:50:09,74161,5.000305
2018-09-11 18:50:09,74182,5.000305
2018-09-11 18:50:09,74201,5.000305
2018-09-11 18:50:09,74221,5.000305
2018-09-11 18:50:09,74242,5.000305
2018-09-11 18:50:09,74261,5.000305
2018-09-11 18:50:09,74281,5.000305
2018-09-11 18:50:09,74301,5.000305
2018-09-11 18:50:10,74322,5.000305
2018-09-11 18:50:10,74341,5.000305
2018-09-11 18:50:10,74361,5.000305
2018-09-11 18:50:10,74381,5.000305
2018-09-11 18:50:10,74402,5.000305
2018-09-11 18:50:10,74421,5.000305
2018-09-11 18:50:10,74441,5.000305
2018-09-11 18:50:10,74461,5.000305
2018-09-11 18:50:10,74482,5.000305
2018-09-11 18:50:10,74501,5.000305
2018-09-11 18:50:10,74521,5.000305
2018-09-11 18:50:10,74541,5.000305
2018-09-11 18:50:10,74562,5.000305
2018-09-11 18:50:10,74581,5.000305
2018-09-11 18:50:10,74601,5.000305
2018-09-11 18:50:10,74621,5.000305
2018-09-11 18:50:10,74641,5.000305
2018-09-11 18:50:10,74662,5.000305
2018-09-11 18:50:10,74681,5.000305
2018-09-11 18:50:10,74701,5.000305
2018-09-11 18:50:10,74721,5.000305
2018-09-11 18:50:10,74742,5.000305
2018-09-11 18:50:10,74761,5.000305
2018-09-11 18:50:10,74781,5.000305
2018-09-11 18:50:10,74802,5.000305
2018-09-11 18:50:10,74821,5.000305
2018-09-11 18:50:10,74841,5.000305
2018-09-11 18:50:10,74861,5.000305
2018-09-11 18:50:10,74881,5.000305
2018-09-11 18:50:10,74902,5.000305
2018-09-11 18:50:10,74921,5.000305
2018-09-11 18:50:10,74941,5.000305
2018-09-11 18:50:10,74962,5.000305
2018-09-11 18:50:10,74981,5.000305
2018-09-11 18:50:10,75001,5.000305
2018-09-11 18:50:10,75022,5.000305
2018-09-11 18:50:10,75041,5.000305
2018-09-11 18:50:10,75061,5.000305
2018-09-11 18:50:10,75081,5.000305
2018-09-11 18:50:10,75102,5.000305
2018-09-11 18:50:10,75125,5.000305
2018-09-11 18:50:10,75141,5.000305
2018-09-11 18:50:10,75162,5.000305
2018-09-11 18:50:10,75181,5.000305
2018-09-11 18:50:10,75201,5.000305
2018-09-11 18:50:10,75222,5.000305
2018-09-11 18:50:10,75241,5.000305
2018-09-11 18:50:10,75261,5.000305
2018-09-11 18:50:10,75282,5.000305
2018-09-11 18:50:10,75301,5.000305
2018-09-11 18:50:11,75321,5.000305
2018-09-11 18:50:11,75341,5.000305
2018-09-11 18:50:11,75361,5.000305
2018-09-11 18:50:11,75381,5.000305
2018-09-11 18:50:11,75402,5.000305
2018-09-11 18:50:11,75421,5.000305
2018-09-11 18:50:11,75441,5.000305
2018-09-11 18:50:11,75461,5.000305
2018-09-11 18:50:11,75482,5.000305
2018-09-11 18:50:11,75501,5.000305
2018-09-11 18:50:11,75521,5.000305
2018-09-11 18:50:11,75541,5.000305
2018-09-11 18:50:11,75562,5.000305
2018-09-11 18:50:11,75581,5.000305
2018-09-11 18:50:11,75601,5.000305
2018-09-11 18:50:11,75622,5.000305
2018-09-11 18:50:11,75641,5.000305
2018-09-11 18:50:11,75661,5.000305
2018-09-11 18:50:11,75681,5.000305
2018-09-11 18:50:11,75702,5.000305
2018-09-11 18:50:11,75721,5.000305
2018-09-11 18:50:11,75741,5.000305
2018-09-11 18:50:11,75762,5.000305
2018-09-11 18:50:11,75781,5.000305
2018-09-11 18:50:11,75801,5.000305
2018-09-11 18:50:11,75822,5.000305
2018-09-11 18:50:11,75841,5.000305
2018-09-11 18:50:11,75861,5.000305
2018-09-11 18:50:11,75881,5.000305
2018-09-11 18:50:11,75902,5.000305
2018-09-11 18:50:11,75921,5.000305
2018-09-11 18:50:11,75941,5.000305
2018-09-11 18:50:11,75961,5.000305
2018-09-11 18:50:11,75982,5.000305
2018-09-11 18:50:11,76001,5.000305
2018-09-11 18:50:11,76021,5.000305
2018-09-11 18:50:11,76041,5.000305
2018-09-11 18:50:11,76062,5.000305
2018-09-11 18:50:11,76081,5.000305
2018-09-11 18:50:11,76101,5.000305
2018-09-11 18:50:11,76121,5.000305
2018-09-11 18:50:11,76142,5.000305
2018-09-11 18:50:11,76161,5.000305
2018-09-11 18:50:11,76181,5.000305
2018-09-11 18:50:11,76202,5.000305
2018-09-11 18:50:11,76221,5.000305
2018-09-11 18:50:11,76241,5.000305
2018-09-11 18:50:11,76261,5.000305
2018-09-11 18:50:11,76282,5.000305
2018-09-11 18:50:11,76301,5.000305
2018-09-11 18:50:12,76321,5.000305
2018-09-11 18:50:12,76342,5.000305
2018-09-11 18:50:12,76361,5.000305
2018-09-11 18:50:12,76381,5.000305
2018-09-11 18:50:12,76401,5.000305
2018-09-11 18:50:12,76422,5.000305
2018-09-11 18:50:12,76441,5.000305
2018-09-11 18:50:12,76461,5.000305
2018-09-11 18:50:12,76482,5.000305
2018-09-11 18:50:12,76501,5.000305
2018-09-11 18:50:12,76521,5.000305
2018-09-11 18:50:12,76541,5.000305
2018-09-11 18:50:12,76562,5.000305
2018-09-11 18:50:12,76581,5.000305
2018-09-11 18:50:12,76602,5.000305
2018-09-11 18:50:12,76621,5.000305
2018-09-11 18:50:12,76641,5.000305
2018-09-11 18:50:12,76661,5.000305
2018-09-11 18:50:12,76682,5.000305
2018-09-11 18:50:12,76701,5.000305
2018-09-11 18:50:12,76721,5.000305
2018-09-11 18:50:12,76741,5.000305
2018-09-11 18:50:12,76761,5.000305
2018-09-11 18:50:12,76782,5.000305
2018-09-11 18:50:12,76801,5.000305
2018-09-11 18:50:12,76821,5.000305
2018-09-11 18:50:12,76841,5.000305
2018-09-11 18:50:12,76862,5.000305
2018-09-11 18:50:12,76881,5.000305
2018-09-11 18:50:12,76901,5.000305
2018-09-11 18:50:12,76921,5.000305
2018-09-11 18:50:12,76942,5.000305
2018-09-11 18:50:12,76961,5.000305
2018-09-11 18:50:12,76981,5.000305
2018-09-11 18:50:12,77001,5.000305
2018-09-11 18:50:12,77022,5.000305
2018-09-11 18:50:12,77041,5.000305
2018-09-11 18:50:12,77061,5.000305
2018-09-11 18:50:12,77081,5.000305
2018-09-11 18:50:12,77101,5.000305
2018-09-11 18:50:12,77121,5.000305
2018-09-11 18:50:12,77141,5.000305
2018-09-11 18:50:12,77161,5.000305
2018-09-11 18:50:12,77181,5.000305
2018-09-11 18:50:12,77202,5.000305
2018-09-11 18:50:12,77221,5.000305
2018-09-11 18:50:12,77241,5.000305
2018-09-11 18:50:12,77261,5.000305
2018-09-11 18:50:12,77282,5.000305
2018-09-11 18:50:12,77301,5.000305
2018-09-11 18:50:13,77321,5.000305
2018-09-11 18:50:13,77341,5.000305
2018-09-11 18:50:13,77361,5.000305
2018-09-11 18:50:13,77382,5.000305
2018-09-11 18:50:13,77401,5.000305
2018-09-11 18:50:13,77421,5.000305
2018-09-11 18:50:13,77442,5.000305
2018-09-11 18:50:13,77461,5.000305
2018-09-11 18:50:13,77481,5.000305
2018-09-11 18:50:13,77501,5.000305
2018-09-11 18:50:13,77522,5.000305
2018-09-11 18:50:13,77541,5.000305
2018-09-11 18:50:13,77561,5.000305
2018-09-11 18:50:13,77581,5.000305
2018-09-11 18:50:13,77602,5.000305
2018-09-11 18:50:13,77621,5.000305
2018-09-11 18:50:13,77641,5.000305
2018-09-11 18:50:13,77661,5.000305
2018-09-11 18:50:13,77681,5.000305
2018-09-11 18:50:13,77702,5.000305
2018-09-11 18:50:13,77721,5.000305
2018-09-11 18:50:13,77741,5.000305
2018-09-11 18:50:13,77761,5.000305
2018-09-11 18:50:13,77782,5.000305
2018-09-11 18:50:13,77801,5.000305
2018-09-11 18:50:13,77821,5.000305
2018-09-11 18:50:13,77842,5.000305
2018-09-11 18:50:13,77861,5.000305
2018-09-11 18:50:13,77881,5.000305
2018-09-11 18:50:13,77901,5.000305
2018-09-11 18:50:13,77922,5.000305
2018-09-11 18:50:13,77941,5.000305
2018-09-11 18:50:13,77961,5.000305
2018-09-11 18:50:13,77982,5.000305
2018-09-11 18:50:13,78001,5.000305
2018-09-11 18:50:13,78021,5.000305
2018-09-11 18:50:13,78041,5.000305
2018-09-11 18:50:13,78062,5.000305
2018-09-11 18:50:13,78081,5.000305
2018-09-11 18:50:13,78101,5.000305
2018-09-11 18:50:13,78122,5.000305
2018-09-11 18:50:13,78141,5.000305
2018-09-11 18:50:13,78161,5.000305
2018-09-11 18:50:13,78181,5.000305
2018-09-11 18:50:13,78202,5.000305
2018-09-11 18:50:13,78221,5.000305
2018-09-11 18:50:13,78241,5.000305
2018-09-11 18:50:13,78261,5.000305
2018-09-11 18:50:13,78282,5.000305
2018-09-11 18:50:13,78301,5.000305
2018-09-11 18:50:14,78321,5.000305
2018-09-11 18:50:14,78341,5.000305
2018-09-11 18:50:14,78362,5.000305
2018-09-11 18:50:14,78381,5.000305
2018-09-11 18:50:14,78401,5.000305
2018-09-11 18:50:14,78421,5.000305
2018-09-11 18:50:14,78442,5.000305
2018-09-11 18:50:14,78461,5.000305
2018-09-11 18:50:14,78481,5.000305
2018-09-11 18:50:14,78501,5.000305
2018-09-11 18:50:14,78522,5.000305
2018-09-11 18:50:14,78541,5.000305
2018-09-11 18:50:14,78561,5.000305
2018-09-11 18:50:14,78581,5.000305
2018-09-11 18:50:14,78601,5.000305
2018-09-11 18:50:14,78621,5.000305
2018-09-11 18:50:14,78642,5.000305
2018-09-11 18:50:14,78661,5.000305
2018-09-11 18:50:14,78681,5.000305
2018-09-11 18:50:14,78702,5.000305
2018-09-11 18:50:14,78721,5.000305
2018-09-11 18:50:14,78741,5.000305
2018-09-11 18:50:14,78761,5.000305
2018-09-11 18:50:14,78782,5.000305
2018-09-11 18:50:14,78801,5.000305
2018-09-11 18:50:14,78821,5.000305
2018-09-11 18:50:14,78841,5.000305
2018-09-11 18:50:14,78862,5.000305
2018-09-11 18:50:14,78881,5.000305
2018-09-11 18:50:14,78901,5.000305
2018-09-11 18:50:14,78922,5.000305
2018-09-11 18:50:14,78941,5.000305
2018-09-11 18:50:14,78961,5.000305
2018-09-11 18:50:14,78981,5.000305
2018-09-11 18:50:14,79002,5.000305
2018-09-11 18:50:14,79021,5.000305
2018-09-11 18:50:14,79041,5.000305
2018-09-11 18:50:14,79061,5.000305
2018-09-11 18:50:14,79082,5.000305
2018-09-11 18:50:14,79101,5.000305
2018-09-11 18:50:14,79121,5.000305
2018-09-11 18:50:14,79142,5.000305
2018-09-11 18:50:14,79161,5.000305
2018-09-11 18:50:14,79181,5.000305
2018-09-11 18:50:14,79201,5.000305
2018-09-11 18:50:14,79221,5.000305
2018-09-11 18:50:14,79241,5.000305
2018-09-11 18:50:14,79261,5.000305
2018-09-11 18:50:14,79282,5.000305
2018-09-11 18:50:14,79301,5.000305
2018-09-11 18:50:15,79321,5.000305
2018-09-11 18:50:15,79342,5.000305
2018-09-11 18:50:15,79361,5.000305
2018-09-11 18:50:15,79381,5.000305
2018-09-11 18:50:15,79401,5.000305
2018-09-11 18:50:15,79422,5.000305
2018-09-11 18:50:15,79441,5.000305
2018-09-11 18:50:15,79461,5.000305
2018-09-11 18:50:15,79482,5.000305
2018-09-11 18:50:15,79501,5.000305
2018-09-11 18:50:15,79521,5.000305
2018-09-11 18:50:15,79541,5.000305
2018-09-11 18:50:15,79561,5.000305
2018-09-11 18:50:15,79581,5.000305
2018-09-11 18:50:15,79602,5.000305
2018-09-11 18:50:15,79621,5.000305
2018-09-11 18:50:15,79641,5.000305
2018-09-11 18:50:15,79662,5.000305
2018-09-11 18:50:15,79681,5.000305
2018-09-11 18:50:15,79701,5.000305
2018-09-11 18:50:15,79722,5.000305
2018-09-11 18:50:15,79741,5.000305
2018-09-11 18:50:15,79761,5.000305
2018-09-11 18:50:15,79781,5.000305
2018-09-11 18:50:15,79802,5.000305
2018-09-11 18:50:15,79821,5.000305
2018-09-11 18:50:15,79841,5.000305
2018-09-11 18:50:15,79861,5.000305
2018-09-11 18:50:15,79881,5.000305
2018-09-11 18:50:15,79902,5.000305
2018-09-11 18:50:15,79921,5.000305
2018-09-11 18:50:15,79941,5.000305
2018-09-11 18:50:15,79962,5.000305
2018-09-11 18:50:15,79981,5.000305
2018-09-11 18:50:15,80001,5.000305
2018-09-11 18:50:15,80021,5.000305
2018-09-11 18:50:15,80042,5.000305
2018-09-11 18:50:15,80061,5.000305
2018-09-11 18:50:15,80081,5.000305
2018-09-11 18:50:15,80102,5.000305
2018-09-11 18:50:15,80121,5.000305
2018-09-11 18:50:15,80142,5.000305
2018-09-11 18:50:15,80161,5.000305
2018-09-11 18:50:15,80181,5.000305
2018-09-11 18:50:15,80202,5.000305
2018-09-11 18:50:15,80221,5.000305
2018-09-11 18:50:15,80241,5.000305
2018-09-11 18:50:15,80263,5.000305
2018-09-11 18:50:15,80281,5.000305
2018-09-11 18:50:15,80301,5.000305
2018-09-11 18:50:16,80322,5.000305
2018-09-11 18:50:16,80341,5.000305
2018-09-11 18:50:16,80361,5.000305
2018-09-11 18:50:16,80381,5.000305
2018-09-11 18:50:16,80401,5.000305
2018-09-11 18:50:16,80422,5.000305
2018-09-11 18:50:16,80441,5.000305
2018-09-11 18:50:16,80461,5.000305
2018-09-11 18:50:16,80482,5.000305
2018-09-11 18:50:16,80501,5.000305
2018-09-11 18:50:16,80521,5.000305
2018-09-11 18:50:16,80541,5.000305
2018-09-11 18:50:16,80562,5.000305
2018-09-11 18:50:16,80581,5.000305
2018-09-11 18:50:16,80601,5.000305
2018-09-11 18:50:16,80621,5.000305
2018-09-11 18:50:16,80642,5.000305
2018-09-11 18:50:16,80661,5.000305
2018-09-11 18:50:16,80681,5.000305
2018-09-11 18:50:16,80702,5.000305
2018-09-11 18:50:16,80721,5.000305
2018-09-11 18:50:16,80741,5.000305
2018-09-11 18:50:16,80761,5.000305
2018-09-11 18:50:16,80782,5.000305
2018-09-11 18:50:16,80801,5.000305
2018-09-11 18:50:16,80821,5.000305
2018-09-11 18:50:16,80842,5.000305
2018-09-11 18:50:16,80861,5.000305
2018-09-11 18:50:16,80881,5.000305
2018-09-11 18:50:16,80901,5.000305
2018-09-11 18:50:16,80921,5.000305
2018-09-11 18:50:16,80942,5.000305
2018-09-11 18:50:16,80961,5.000305
2018-09-11 18:50:16,80981,5.000305
2018-09-11 18:50:16,81001,5.000305
2018-09-11 18:50:16,81022,5.000305
2018-09-11 18:50:16,81041,5.000305
2018-09-11 18:50:16,81061,5.000305
2018-09-11 18:50:16,81081,5.000305
2018-09-11 18:50:16,81101,5.000305
2018-09-11 18:50:16,81122,5.000305
2018-09-11 18:50:16,81141,5.000305
2018-09-11 18:50:16,81161,5.000305
2018-09-11 18:50:16,81181,5.000305
2018-09-11 18:50:16,81202,5.000305
2018-09-11 18:50:16,81221,5.000305
2018-09-11 18:50:16,81241,5.000305
2018-09-11 18:50:16,81261,5.000305
2018-09-11 18:50:16,81281,5.000305
2018-09-11 18:50:16,81302,5.000305
2018-09-11 18:50:17,81321,5.000305
2018-09-11 18:50:17,81341,5.000305
2018-09-11 18:50:17,81361,5.000305
2018-09-11 18:50:17,81382,5.000305
2018-09-11 18:50:17,81401,5.000305
2018-09-11 18:50:17,81421,5.000305
2018-09-11 18:50:17,81441,5.000305
2018-09-11 18:50:17,81462,5.000305
2018-09-11 18:50:17,81481,5.000305
2018-09-11 18:50:17,81501,5.000305
2018-09-11 18:50:17,81522,5.000305
2018-09-11 18:50:17,81541,5.000305
2018-09-11 18:50:17,81561,5.000305
2018-09-11 18:50:17,81581,5.000305
2018-09-11 18:50:17,81602,5.000305
2018-09-11 18:50:17,81621,5.000305
2018-09-11 18:50:17,81641,5.000305
2018-09-11 18:50:17,81661,5.000305
2018-09-11 18:50:17,81682,5.000305
2018-09-11 18:50:17,81701,5.000305
2018-09-11 18:50:17,81722,5.000305
2018-09-11 18:50:17,81741,5.000305
2018-09-11 18:50:17,81761,5.000305
2018-09-11 18:50:17,81781,5.000305
2018-09-11 18:50:17,81802,5.000305
2018-09-11 18:50:17,81821,5.000305
2018-09-11 18:50:17,81841,5.000305
2018-09-11 18:50:17,81861,5.000305
2018-09-11 18:50:17,81882,5.000305
2018-09-11 18:50:17,81901,5.000305
2018-09-11 18:50:17,81921,5.000305
2018-09-11 18:50:17,81941,5.000305
2018-09-11 18:50:17,81962,5.000305
2018-09-11 18:50:17,81981,5.000305
2018-09-11 18:50:17,82001,5.000305
2018-09-11 18:50:17,82021,5.000305
2018-09-11 18:50:17,82041,5.000305
2018-09-11 18:50:17,82062,5.000305
2018-09-11 18:50:17,82081,5.000305
2018-09-11 18:50:17,82101,5.000305
2018-09-11 18:50:17,82121,5.000305
2018-09-11 18:50:17,82142,5.000305
2018-09-11 18:50:17,82161,5.000305
2018-09-11 18:50:17,82181,5.000305
2018-09-11 18:50:17,82201,5.000305
2018-09-11 18:50:17,82222,5.000305
2018-09-11 18:50:17,82241,5.000305
2018-09-11 18:50:17,82262,5.000305
2018-09-11 18:50:17,82281,5.000305
2018-09-11 18:50:17,82301,5.000305
2018-09-11 18:50:18,82321,5.000305
2018-09-11 18:50:18,82342,5.000305
2018-09-11 18:50:18,82361,5.000305
2018-09-11 18:50:18,82381,5.000305
2018-09-11 18:50:18,82402,5.000305
2018-09-11 18:50:18,82421,5.000305
2018-09-11 18:50:18,82441,5.000305
2018-09-11 18:50:18,82461,5.000305
2018-09-11 18:50:18,82482,5.000305
2018-09-11 18:50:18,82501,5.000305
2018-09-11 18:50:18,82521,5.000305
2018-09-11 18:50:18,82541,5.000305
2018-09-11 18:50:18,82562,5.000305
2018-09-11 18:50:18,82581,5.000305
2018-09-11 18:50:18,82601,5.000305
2018-09-11 18:50:18,82621,5.000305
2018-09-11 18:50:18,82642,5.000305
2018-09-11 18:50:18,82661,5.000305
2018-09-11 18:50:18,82681,5.000305
2018-09-11 18:50:18,82701,5.000305
2018-09-11 18:50:18,82721,5.000305
2018-09-11 18:50:18,82741,5.000305
2018-09-11 18:50:18,82761,5.000305
2018-09-11 18:50:18,82782,5.000305
2018-09-11 18:50:18,82801,5.000305
2018-09-11 18:50:18,82821,5.000305
2018-09-11 18:50:18,82842,5.000305
2018-09-11 18:50:18,82861,5.000305
2018-09-11 18:50:18,82881,5.000305
2018-09-11 18:50:18,82901,5.000305
2018-09-11 18:50:18,82921,5.000305
2018-09-11 18:50:18,82942,5.000305
2018-09-11 18:50:18,82961,5.000305
2018-09-11 18:50:18,82981,5.000305
2018-09-11 18:50:18,83002,5.000305
2018-09-11 18:50:18,83021,5.000305
2018-09-11 18:50:18,83041,5.000305
2018-09-11 18:50:18,83061,5.000305
2018-09-11 18:50:18,83082,5.000305
2018-09-11 18:50:18,83101,5.000305
2018-09-11 18:50:18,83121,5.000305
2018-09-11 18:50:18,83142,5.000305
2018-09-11 18:50:18,83161,5.000305
2018-09-11 18:50:18,83181,5.000305
2018-09-11 18:50:18,83201,5.000305
2018-09-11 18:50:18,83222,5.000305
2018-09-11 18:50:18,83241,5.000305
2018-09-11 18:50:18,83261,5.000305
2018-09-11 18:50:18,83281,5.000305
2018-09-11 18:50:18,83302,5.000305
2018-09-11 18:50:19,83321,5.000305
2018-09-11 18:50:19,83341,5.000305
2018-09-11 18:50:19,83362,5.000305
2018-09-11 18:50:19,83381,5.000305
2018-09-11 18:50:19,83401,5.000305
2018-09-11 18:50:19,83421,5.000305
2018-09-11 18:50:19,83441,5.000305
2018-09-11 18:50:19,83462,5.000305
2018-09-11 18:50:19,83481,5.000305
2018-09-11 18:50:19,83501,5.000305
2018-09-11 18:50:19,83522,5.000305
2018-09-11 18:50:19,83541,5.000305
2018-09-11 18:50:19,83561,5.000305
2018-09-11 18:50:19,83581,5.000305
2018-09-11 18:50:19,83602,5.000305
2018-09-11 18:50:19,83621,5.000305
2018-09-11 18:50:19,83641,5.000305
2018-09-11 18:50:19,83661,5.000305
2018-09-11 18:50:19,83682,5.000305
2018-09-11 18:50:19,83701,5.000305
2018-09-11 18:50:19,83721,5.000305
2018-09-11 18:50:19,83742,5.000305
2018-09-11 18:50:19,83761,5.000305
2018-09-11 18:50:19,83781,5.000305
2018-09-11 18:50:19,83801,5.000305
2018-09-11 18:50:19,83822,5.000305
2018-09-11 18:50:19,83841,5.000305
2018-09-11 18:50:19,83861,5.000305
2018-09-11 18:50:19,83881,5.000305
2018-09-11 18:50:19,83902,5.000305
2018-09-11 18:50:19,83921,5.000305
2018-09-11 18:50:19,83941,5.000305
2018-09-11 18:50:19,83962,5.000305
2018-09-11 18:50:19,83981,5.000305
2018-09-11 18:50:19,84001,5.000305
2018-09-11 18:50:19,84021,5.000305
2018-09-11 18:50:19,84042,5.000305
2018-09-11 18:50:19,84061,5.000305
2018-09-11 18:50:19,84081,5.000305
2018-09-11 18:50:19,84102,5.000305
2018-09-11 18:50:19,84121,5.000305
2018-09-11 18:50:19,84142,5.000305
2018-09-11 18:50:19,84161,5.000305
2018-09-11 18:50:19,84181,5.000305
2018-09-11 18:50:19,84202,5.000305
2018-09-11 18:50:19,84221,5.000305
2018-09-11 18:50:19,84242,5.000305
2018-09-11 18:50:19,84261,5.000305
2018-09-11 18:50:19,84282,5.000305
2018-09-11 18:50:19,84301,5.000305
2018-09-11 18:50:20,84321,5.000305
2018-09-11 18:50:20,84341,5.000305
2018-09-11 18:50:20,84362,5.000305
2018-09-11 18:50:20,84381,5.000305
2018-09-11 18:50:20,84401,5.000305
2018-09-11 18:50:20,84421,5.000305
2018-09-11 18:50:20,84441,5.000305
2018-09-11 18:50:20,84462,5.000305
2018-09-11 18:50:20,84481,5.000305
2018-09-11 18:50:20,84501,5.000305
2018-09-11 18:50:20,84521,5.000305
2018-09-11 18:50:20,84542,5.000305
2018-09-11 18:50:20,84561,5.000305
2018-09-11 18:50:20,84581,5.000305
2018-09-11 18:50:20,84601,5.000305
2018-09-11 18:50:20,84622,5.000305
2018-09-11 18:50:20,84641,5.000305
2018-09-11 18:50:20,84661,5.000305
2018-09-11 18:50:20,84682,5.000305
2018-09-11 18:50:20,84701,5.000305
2018-09-11 18:50:20,84722,5.000305
2018-09-11 18:50:20,84742,5.000305
2018-09-11 18:50:20,84761,5.000305
2018-09-11 18:50:20,84781,5.000305
2018-09-11 18:50:20,84802,5.000305
2018-09-11 18:50:20,84821,5.000305
2018-09-11 18:50:20,84841,5.000305
2018-09-11 18:50:20,84861,5.000305
2018-09-11 18:50:20,84882,5.000305
2018-09-11 18:50:20,84901,5.000305
2018-09-11 18:50:20,84921,5.000305
2018-09-11 18:50:20,84942,5.000305
2018-09-11 18:50:20,84961,5.000305
2018-09-11 18:50:20,84981,5.000305
2018-09-11 18:50:20,85001,5.000305
2018-09-11 18:50:20,85022,5.000305
2018-09-11 18:50:20,85041,5.000305
2018-09-11 18:50:20,85061,5.000305
2018-09-11 18:50:20,85081,5.000305
2018-09-11 18:50:20,85102,5.000305
2018-09-11 18:50:20,85121,5.000305
2018-09-11 18:50:20,85142,5.000305
2018-09-11 18:50:20,85161,5.000305
2018-09-11 18:50:20,85181,5.000305
2018-09-11 18:50:20,85202,5.000305
2018-09-11 18:50:20,85221,5.000305
2018-09-11 18:50:20,85241,5.000305
2018-09-11 18:50:20,85262,5.000305
2018-09-11 18:50:20,85281,5.000305
2018-09-11 18:50:20,85301,5.000305
2018-09-11 18:50:21,85321,5.000305
2018-09-11 18:50:21,85342,5.000305
2018-09-11 18:50:21,85361,5.000305
2018-09-11 18:50:21,85381,5.000305
2018-09-11 18:50:21,85401,5.000305
2018-09-11 18:50:21,85422,5.000305
2018-09-11 18:50:21,85441,5.000305
2018-09-11 18:50:21,85461,5.000305
2018-09-11 18:50:21,85481,5.000305
2018-09-11 18:50:21,85502,5.000305
2018-09-11 18:50:21,85521,5.000305
2018-09-11 18:50:21,85541,5.000305
2018-09-11 18:50:21,85561,5.000305
2018-09-11 18:50:21,85582,5.000305
2018-09-11 18:50:21,85601,5.000305
2018-09-11 18:50:21,85621,5.000305
2018-09-11 18:50:21,85641,5.000305
2018-09-11 18:50:21,85662,5.000305
2018-09-11 18:50:21,85681,5.000305
2018-09-11 18:50:21,85701,5.000305
2018-09-11 18:50:21,85721,5.000305
2018-09-11 18:50:21,85742,5.000305
2018-09-11 18:50:21,85761,5.000305
2018-09-11 18:50:21,85781,5.000305
2018-09-11 18:50:21,85801,5.000305
2018-09-11 18:50:21,85822,5.000305
2018-09-11 18:50:21,85841,5.000305
2018-09-11 18:50:21,85862,5.000305
2018-09-11 18:50:21,85881,5.000305
2018-09-11 18:50:21,85903,5.000305
2018-09-11 18:50:21,85921,5.000305
2018-09-11 18:50:21,85942,5.000305
2018-09-11 18:50:21,85961,5.000305
2018-09-11 18:50:21,85981,5.000305
2018-09-11 18:50:21,86002,5.000305
2018-09-11 18:50:21,86021,5.000305
2018-09-11 18:50:21,86041,5.000305
2018-09-11 18:50:21,86062,5.000305
2018-09-11 18:50:21,86081,5.000305
2018-09-11 18:50:21,86101,5.000305
2018-09-11 18:50:21,86122,5.000305
2018-09-11 18:50:21,86141,5.000305
2018-09-11 18:50:21,86161,5.000305
2018-09-11 18:50:21,86182,5.000305
2018-09-11 18:50:21,86201,5.000305
