Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:07:41,29361,-0.26526818,-0.7814205,-0.14837852,0.5449758,0.17453292
2018-09-11 17:07:41,29381,-0.26576698,-0.7812336,-0.1480405,0.5450926,0.17453292
2018-09-11 17:07:41,29401,-0.26601553,-0.78078806,-0.14815101,0.5455795,0.17453292
2018-09-11 17:07:41,29422,-0.26623568,-0.7805599,-0.14802714,0.54583216,0.17453292
2018-09-11 17:07:41,29441,-0.26655322,-0.78046596,-0.14792025,0.54584056,0.17453292
2018-09-11 17:07:41,29461,-0.26684257,-0.7800778,-0.14762689,0.54633325,0.17453292
2018-09-11 17:07:41,29481,-0.26694956,-0.77913946,-0.14776848,0.54758024,0.17453292
2018-09-11 17:07:41,29502,-0.2671029,-0.7781408,-0.14778936,0.54891825,0.17453292
2018-09-11 17:07:41,29521,-0.2674521,-0.7776753,-0.14787097,0.5493858,0.17453292
2018-09-11 17:07:41,29541,-0.2678882,-0.7776774,-0.14748724,0.5492734,0.17453292
2018-09-11 17:07:42,29561,-0.26834014,-0.77767026,-0.14715666,0.5491516,0.17453292
2018-09-11 17:07:42,29582,-0.26870733,-0.7774666,-0.14702938,0.5492945,0.17453292
2018-09-11 17:07:42,29601,-0.2690795,-0.77738523,-0.14689553,0.54926324,0.17453292
2018-09-11 17:07:42,29621,-0.26955184,-0.777651,-0.14669198,0.5487096,0.17453292
2018-09-11 17:07:42,29641,-0.27029103,-0.7781863,-0.14611381,0.54774046,0.17453292
2018-09-11 17:07:42,29662,-0.271036,-0.77841747,-0.14560217,0.5471798,0.17453292
2018-09-11 17:07:42,29681,-0.2713934,-0.77803105,-0.14539959,0.547606,0.17453292
2018-09-11 17:07:42,29701,-0.2715792,-0.7774923,-0.14546171,0.5482621,0.17453292
2018-09-11 17:07:42,29722,-0.27162704,-0.77716726,-0.14557457,0.54866916,0.17453292
2018-09-11 17:07:42,29741,-0.27133504,-0.7768851,-0.14615425,0.549059,0.17453292
2018-09-11 17:07:42,29761,-0.27120334,-0.777124,-0.14612515,0.5487937,0.17453292
2018-09-11 17:07:42,29781,-0.27097386,-0.7764674,-0.14638186,0.54976714,0.17453292
2018-09-11 17:07:42,29802,-0.2704191,-0.77495867,-0.14725587,0.55193144,0.17453292
2018-09-11 17:07:42,29821,-0.27038923,-0.77467394,-0.14756909,0.552262,0.17453292
2018-09-11 17:07:42,29842,-0.27077958,-0.7752105,-0.14761753,0.55130404,0.17453292
2018-09-11 17:07:42,29861,-0.27125633,-0.77595806,-0.14727627,0.55010796,0.17453292
2018-09-11 17:07:42,29882,-0.27163813,-0.77640104,-0.14707951,0.5493466,0.17453292
2018-09-11 17:07:42,29901,-0.27184108,-0.7767239,-0.14700758,0.5488088,0.17453292
2018-09-11 17:07:42,29921,-0.27191585,-0.77715015,-0.14689004,0.54819953,0.17453292
2018-09-11 17:07:42,29941,-0.2719149,-0.77745426,-0.14681813,0.5477879,0.17453292
2018-09-11 17:07:42,29962,-0.27207917,-0.77747333,-0.14677827,0.54769,0.17453292
2018-09-11 17:07:42,29981,-0.27225694,-0.77747667,-0.14668615,0.54762155,0.17453292
2018-09-11 17:07:42,30001,-0.27255744,-0.7771134,-0.14636384,0.54807377,0.17453292
2018-09-11 17:07:42,30022,-0.27263635,-0.77601117,-0.14689903,0.5494513,0.17453292
2018-09-11 17:07:42,30041,-0.27254266,-0.77552164,-0.14711761,0.55013007,0.17453292
2018-09-11 17:07:42,30061,-0.2725003,-0.77543163,-0.14756249,0.5501588,0.17453292
2018-09-11 17:07:42,30081,-0.2726358,-0.77567464,-0.14726795,0.5498279,0.17453292
2018-09-11 17:07:42,30102,-0.27263784,-0.7750348,-0.14743379,0.5506841,0.17453292
2018-09-11 17:07:42,30121,-0.27252433,-0.7747442,-0.14757864,0.5511102,0.17453292
2018-09-11 17:07:42,30141,-0.27283555,-0.77501047,-0.14712082,0.55070406,0.17453292
2018-09-11 17:07:42,30162,-0.27302018,-0.7754106,-0.14698572,0.55008507,0.17453292
2018-09-11 17:07:42,30181,-0.27311233,-0.77565724,-0.14682986,0.5497331,0.17453292
2018-09-11 17:07:42,30201,-0.2732879,-0.776287,-0.1466297,0.5488096,0.17453292
2018-09-11 17:07:42,30221,-0.2732539,-0.77673495,-0.1464663,0.548236,0.17453292
2018-09-11 17:07:42,30242,-0.27303514,-0.77642244,-0.14643522,0.54879576,0.17453292
2018-09-11 17:07:42,30261,-0.27253067,-0.77588636,-0.14681904,0.5497013,0.17453292
2018-09-11 17:07:42,30281,-0.27180418,-0.77511454,-0.14723666,0.5510366,0.17453292
2018-09-11 17:07:42,30301,-0.2715845,-0.7751423,-0.14733465,0.55107963,0.17453292
2018-09-11 17:07:42,30321,-0.2713482,-0.77564764,-0.14708398,0.5505518,0.17453292
2018-09-11 17:07:42,30342,-0.27087173,-0.7753036,-0.14732505,0.5512061,0.17453292
2018-09-11 17:07:42,30361,-0.2704673,-0.7755355,-0.14740705,0.5510565,0.17453292
2018-09-11 17:07:42,30381,-0.26998076,-0.7760077,-0.14717492,0.55069226,0.17453292
2018-09-11 17:07:42,30402,-0.2695664,-0.77727944,-0.1465744,0.54926,0.17453292
2018-09-11 17:07:42,30421,-0.26934624,-0.77879226,-0.14582688,0.547421,0.17453292
2018-09-11 17:07:42,30441,-0.2690678,-0.7798688,-0.1448928,0.54627216,0.17453292
2018-09-11 17:07:42,30461,-0.2687899,-0.78089285,-0.14403668,0.5451713,0.17453292
2018-09-11 17:07:42,30482,-0.26869854,-0.7817934,-0.14288698,0.54422736,0.17453292
2018-09-11 17:07:42,30501,-0.26844573,-0.78248936,-0.14212815,0.54355025,0.17453292
2018-09-11 17:07:42,30521,-0.2677234,-0.7832108,-0.14190103,0.54292643,0.17453292
2018-09-11 17:07:42,30542,-0.26622814,-0.78328586,-0.14261311,0.5433667,0.17453292
2018-09-11 17:07:43,30561,-0.2653705,-0.7850081,-0.14247075,0.5413344,0.17453292
2018-09-11 17:07:43,30581,-0.26485845,-0.78930634,-0.14129065,0.53561413,0.17453292
2018-09-11 17:07:43,30602,-0.2639714,-0.79133105,-0.14166827,0.53295815,0.17453292
2018-09-11 17:07:43,30621,-0.26325884,-0.793456,-0.14233774,0.52996445,0.17453292
2018-09-11 17:07:43,30641,-0.26023597,-0.7964568,-0.14384404,0.5265384,0.17453292
2018-09-11 17:07:43,30662,-0.2575636,-0.7935803,-0.14566487,0.53167003,0.17453292
2018-09-11 17:07:43,30681,-0.25474665,-0.7891503,-0.14896376,0.53866106,0.17453292
2018-09-11 17:07:43,30701,-0.25188017,-0.7853465,-0.15157196,0.5448057,0.17453292
2018-09-11 17:07:43,30722,-0.24944656,-0.78413516,-0.1533652,0.54716325,0.17453292
2018-09-11 17:07:43,30741,-0.24839962,-0.7837782,-0.15442751,0.54785174,0.17453292
2018-09-11 17:07:43,30761,-0.24655735,-0.78193915,-0.15666533,0.5506692,0.17453292
2018-09-11 17:07:43,30782,-0.24550037,-0.7805758,-0.15977909,0.552179,0.17453292
2018-09-11 17:07:43,30801,-0.24578948,-0.7814788,-0.15991883,0.55073076,0.17453292
2018-09-11 17:07:43,30822,-0.24665222,-0.78338706,-0.15915245,0.54784846,0.17453292
2018-09-11 17:07:43,30841,-0.24708354,-0.78451794,-0.1586603,0.54617596,0.17453292
2018-09-11 17:07:43,30861,-0.24894042,-0.7868972,-0.15735939,0.5422725,0.17453292
2018-09-11 17:07:43,30881,-0.25109154,-0.79122216,-0.15588094,0.5353706,0.17453292
2018-09-11 17:07:43,30902,-0.252673,-0.7938677,-0.15383822,0.5312854,0.17453292
2018-09-11 17:07:43,30921,-0.25212955,-0.7936142,-0.15276852,0.5322302,0.17453292
2018-09-11 17:07:43,30941,-0.25128078,-0.7933582,-0.15041538,0.5336815,0.17453292
2018-09-11 17:07:43,30961,-0.251639,-0.791517,-0.14881997,0.5366854,0.17453292
2018-09-11 17:07:43,30982,-0.25179616,-0.789498,-0.14712329,0.540043,0.17453292
2018-09-11 17:07:43,31001,-0.25256127,-0.7869584,-0.14600436,0.54368377,0.17453292
2018-09-11 17:07:43,31021,-0.2537208,-0.78529793,-0.14532943,0.54572177,0.17453292
2018-09-11 17:07:43,31041,-0.2547416,-0.78390294,-0.1442294,0.54754066,0.17453292
2018-09-11 17:07:43,31062,-0.25543335,-0.7824664,-0.14334157,0.54950273,0.17453292
2018-09-11 17:07:43,31081,-0.25720873,-0.7823195,-0.14103927,0.5494796,0.17453292
2018-09-11 17:07:43,31101,-0.25906312,-0.7818113,-0.13886718,0.5498848,0.17453292
2018-09-11 17:07:43,31122,-0.2604371,-0.77885896,-0.13773549,0.5536968,0.17453292
2018-09-11 17:07:43,31141,-0.26183024,-0.77933973,-0.13594851,0.5528042,0.17453292
2018-09-11 17:07:43,31161,-0.26289868,-0.7805651,-0.1336375,0.5511292,0.17453292
2018-09-11 17:07:43,31181,-0.2637303,-0.78214693,-0.13193418,0.5488951,0.17453292
2018-09-11 17:07:43,31202,-0.26407957,-0.78425896,-0.13113704,0.5458964,0.17453292
2018-09-11 17:07:43,31221,-0.2636718,-0.7848574,-0.13085394,0.5453011,0.17453292
2018-09-11 17:07:43,31241,-0.26323584,-0.7858212,-0.12956949,0.5444297,0.17453292
2018-09-11 17:07:43,31262,-0.26306757,-0.7874699,-0.12760697,0.54258925,0.17453292
2018-09-11 17:07:43,31281,-0.2639436,-0.7875794,-0.12554851,0.54248506,0.17453292
2018-09-11 17:07:43,31302,-0.26507723,-0.7884871,-0.12462903,0.5408232,0.17453292
2018-09-11 17:07:43,31321,-0.26611957,-0.78909194,-0.12347829,0.539692,0.17453292
2018-09-11 17:07:43,31341,-0.26647443,-0.78965163,-0.12361999,0.5386648,0.17453292
2018-09-11 17:07:43,31362,-0.26599863,-0.78992647,-0.12454206,0.5382845,0.17453292
2018-09-11 17:07:43,31381,-0.26506183,-0.78973216,-0.12434475,0.53907675,0.17453292
2018-09-11 17:07:43,31402,-0.26445,-0.791048,-0.123873435,0.53755426,0.17453292
2018-09-11 17:07:43,31421,-0.26306093,-0.78933364,-0.12430795,0.5406468,0.17453292
2018-09-11 17:07:43,31442,-0.26098067,-0.7863116,-0.12643829,0.54554236,0.17453292
2018-09-11 17:07:43,31461,-0.25973102,-0.7854736,-0.12818576,0.54693645,0.17453292
2018-09-11 17:07:43,31481,-0.25888917,-0.7865868,-0.12919584,0.5454961,0.17453292
2018-09-11 17:07:43,31501,-0.2568998,-0.7867914,-0.13088101,0.5457398,0.17453292
2018-09-11 17:07:43,31522,-0.25362954,-0.7831928,-0.13482139,0.55145645,0.17453292
2018-09-11 17:07:43,31541,-0.25236648,-0.78129387,-0.13716733,0.55414456,0.17453292
2018-09-11 17:07:44,31561,-0.25219452,-0.7807955,-0.13817872,0.55467373,0.17453292
2018-09-11 17:07:44,31582,-0.25229588,-0.78092885,-0.13877748,0.55429024,0.17453292
2018-09-11 17:07:44,31601,-0.2521343,-0.7821454,-0.138654,0.5526771,0.17453292
2018-09-11 17:07:44,31621,-0.25129935,-0.7866703,-0.13724023,0.54695845,0.17453292
2018-09-11 17:07:44,31641,-0.2498399,-0.78865165,-0.13717459,0.544786,0.17453292
2018-09-11 17:07:44,31662,-0.24787089,-0.78764284,-0.13832338,0.54685044,0.17453292
2018-09-11 17:07:44,31681,-0.24666658,-0.78683805,-0.13900647,0.5483783,0.17453292
2018-09-11 17:07:44,31701,-0.24630952,-0.7870045,-0.13689354,0.5488313,0.17453292
2018-09-11 17:07:44,31721,-0.24569304,-0.78386766,-0.13713783,0.55351573,0.17453292
2018-09-11 17:07:44,31742,-0.24503432,-0.781993,-0.13569695,0.5568047,0.17453292
2018-09-11 17:07:44,31761,-0.24556941,-0.7806989,-0.13330914,0.5589576,0.17453292
2018-09-11 17:07:44,31781,-0.24506757,-0.780066,-0.13090529,0.56062704,0.17453292
2018-09-11 17:07:44,31801,-0.24365333,-0.78213733,-0.12860122,0.5588882,0.17453292
2018-09-11 17:07:44,31822,-0.2414674,-0.78424734,-0.12517177,0.5576573,0.17453292
2018-09-11 17:07:44,31841,-0.23826751,-0.78590775,-0.12154968,0.5574974,0.17453292
2018-09-11 17:07:44,31861,-0.23556393,-0.7878682,-0.11752687,0.5567412,0.17453292
2018-09-11 17:07:44,31882,-0.23407546,-0.7904871,-0.11422815,0.5543381,0.17453292
2018-09-11 17:07:44,31901,-0.23364107,-0.790802,-0.113431916,0.5542357,0.17453292
2018-09-11 17:07:44,31921,-0.23330714,-0.7903567,-0.112642676,0.5551718,0.17453292
2018-09-11 17:07:44,31942,-0.23402639,-0.7906132,-0.11180359,0.55467325,0.17453292
2018-09-11 17:07:44,31961,-0.23634115,-0.7896627,-0.11216405,0.5549728,0.17453292
2018-09-11 17:07:44,31981,-0.23559527,-0.78916186,-0.11389994,0.5556485,0.17453292
2018-09-11 17:07:44,32001,-0.23394659,-0.788573,-0.11634287,0.55667394,0.17453292
2018-09-11 17:07:44,32022,-0.2336688,-0.7892067,-0.118908584,0.55534893,0.17453292
2018-09-11 17:07:44,32041,-0.23243003,-0.78531575,-0.12170422,0.56075263,0.17453292
2018-09-11 17:07:44,32061,-0.23147401,-0.78022856,-0.12309439,0.5679005,0.17453292
2018-09-11 17:07:44,32081,-0.23317486,-0.77726084,-0.12415874,0.5710339,0.17453292
2018-09-11 17:07:44,32101,-0.23656358,-0.77473575,-0.12512524,0.5728577,0.17453292
2018-09-11 17:07:44,32121,-0.23618257,-0.7726477,-0.12790035,0.57521725,0.17453292
2018-09-11 17:07:44,32141,-0.23372725,-0.77168065,-0.12981236,0.57708687,0.17453292
2018-09-11 17:07:44,32161,-0.23225872,-0.7728253,-0.12794828,0.57656413,0.17453292
2018-09-11 17:07:44,32182,-0.23093954,-0.77401567,-0.12312471,0.5765475,0.17453292
2018-09-11 17:07:44,32201,-0.23203607,-0.7732497,-0.1147874,0.5788506,0.17453292
2018-09-11 17:07:44,32221,-0.23436601,-0.7756684,-0.10589857,0.576365,0.17453292
2018-09-11 17:07:44,32241,-0.23240566,-0.7780446,-0.10342713,0.5744015,0.17453292
2018-09-11 17:07:44,32262,-0.22714308,-0.78036726,-0.10541113,0.5729934,0.17453292
2018-09-11 17:07:44,32281,-0.2205045,-0.7823263,-0.10799379,0.572434,0.17453292
2018-09-11 17:07:44,32301,-0.21597481,-0.78455424,-0.107456535,0.5712115,0.17453292
2018-09-11 17:07:44,32322,-0.21205103,-0.78726894,-0.10718251,0.56899375,0.17453292
2018-09-11 17:07:44,32341,-0.20522732,-0.78601813,-0.10800397,0.5730553,0.17453292
2018-09-11 17:07:44,32361,-0.19614017,-0.782494,-0.10910803,0.5807991,0.17453292
2018-09-11 17:07:44,32381,-0.18396796,-0.77848494,-0.10804395,0.5902911,0.17453292
2018-09-11 17:07:44,32401,-0.17065108,-0.77254397,-0.107849345,0.6020154,0.17453292
2018-09-11 17:07:44,32422,-0.15932682,-0.76842266,-0.111653954,0.6096515,0.17453292
2018-09-11 17:07:44,32441,-0.14945048,-0.766789,-0.116390534,0.61331266,0.17453292
2018-09-11 17:07:44,32462,-0.13955913,-0.76491815,-0.121741645,0.6169299,0.17453292
2018-09-11 17:07:44,32481,-0.1349942,-0.7686152,-0.12351407,0.61298573,0.17453292
2018-09-11 17:07:44,32502,-0.12867513,-0.7736996,-0.12412574,0.6078029,0.17453292
2018-09-11 17:07:44,32521,-0.12488141,-0.7759647,-0.12261838,0.6060101,0.17453292
2018-09-11 17:07:44,32541,-0.12031783,-0.7779494,-0.12006285,0.60489935,0.17453292
2018-09-11 17:07:45,32561,-0.11733513,-0.7793814,-0.121045135,0.60344446,0.17453292
2018-09-11 17:07:45,32582,-0.116204694,-0.7815909,-0.12105464,0.6007977,0.17453292
2018-09-11 17:07:45,32601,-0.11224957,-0.7847092,-0.11625066,0.598429,0.17453292
2018-09-11 17:07:45,32621,-0.108739644,-0.7872522,-0.112431906,0.59646356,0.17453292
2018-09-11 17:07:45,32641,-0.10384562,-0.78739524,-0.108595215,0.59785604,0.17453292
2018-09-11 17:07:45,32662,-0.09837615,-0.78483164,-0.10793126,0.60225594,0.17453292
2018-09-11 17:07:45,32681,-0.090043806,-0.77265173,-0.10753464,0.6191428,0.17453292
2018-09-11 17:07:45,32701,-0.086264044,-0.7689242,-0.10281634,0.62509435,0.17453292
2018-09-11 17:07:45,32722,-0.08426613,-0.7737228,-0.099449724,0.61996937,0.17453292
2018-09-11 17:07:45,32741,-0.08163308,-0.7754107,-0.0975313,0.6185159,0.17453292
2018-09-11 17:07:45,32761,-0.082598,-0.7687372,-0.101620175,0.6260144,0.17453292
2018-09-11 17:07:45,32781,-0.09002252,-0.76103735,-0.11011832,0.6329234,0.17453292
2018-09-11 17:07:45,32802,-0.10165177,-0.75729305,-0.11997455,0.63386136,0.17453292
2018-09-11 17:07:45,32821,-0.109331325,-0.7588469,-0.13289268,0.62812227,0.17453292
2018-09-11 17:07:45,32841,-0.108245395,-0.764566,-0.14647055,0.6182784,0.17453292
2018-09-11 17:07:45,32862,-0.10563748,-0.7665136,-0.15817498,0.6134153,0.17453292
2018-09-11 17:07:45,32881,-0.10934571,-0.766377,-0.16239683,0.61183095,0.17453292
2018-09-11 17:07:45,32901,-0.11017994,-0.7655711,-0.16251591,0.612658,0.17453292
2018-09-11 17:07:45,32922,-0.10863996,-0.7640066,-0.1626481,0.614847,0.17453292
2018-09-11 17:07:45,32941,-0.108033985,-0.76091987,-0.16326278,0.61860716,0.17453292
2018-09-11 17:07:45,32961,-0.109138265,-0.7596164,-0.1648966,0.6195813,0.17453292
2018-09-11 17:07:45,32982,-0.11097006,-0.7598688,-0.16588877,0.6186808,0.17453292
2018-09-11 17:07:45,33002,-0.11172015,-0.7611263,-0.16655195,0.61681914,0.17453292
2018-09-11 17:07:45,33021,-0.11418293,-0.7599648,-0.17037234,0.61675686,0.17453292
2018-09-11 17:07:45,33041,-0.115794234,-0.75899523,-0.17262492,0.617024,0.17453292
2018-09-11 17:07:45,33062,-0.11937664,-0.7573442,-0.17180054,0.6185981,0.17453292
2018-09-11 17:07:45,33081,-0.13593541,-0.74800706,-0.16163474,0.6291909,0.17453292
2018-09-11 17:07:45,33101,-0.16387303,-0.725301,-0.12822591,0.6562334,0.17453292
2018-09-11 17:07:45,33122,-0.18308073,-0.7017911,-0.1043989,0.6804936,0.17453292
2018-09-11 17:07:45,33141,-0.19481994,-0.6871802,-0.0937356,0.69357204,0.17453292
2018-09-11 17:07:45,33162,-0.21434014,-0.66664684,-0.063717514,0.7110418,0.17453292
2018-09-11 17:07:45,33181,-0.22667795,-0.65488887,-0.048635818,0.7192859,0.17453292
2018-09-11 17:07:45,33202,-0.2375512,-0.6464294,-0.021416806,0.72473425,0.17453292
2018-09-11 17:07:45,33221,-0.25103235,-0.6454041,0.012244724,0.7213088,0.17453292
2018-09-11 17:07:45,33241,-0.25970206,-0.6560305,0.03909628,0.70756644,0.17453292
2018-09-11 17:07:45,33262,-0.26151013,-0.6715802,0.06707276,0.68999547,0.17453292
2018-09-11 17:07:45,33281,-0.2707338,-0.6815029,0.114048645,0.6702611,0.17453292
2018-09-11 17:07:45,33301,-0.284092,-0.6879055,0.16920626,0.64610136,0.17453292
2018-09-11 17:07:45,33322,-0.28936255,-0.705257,0.22557081,0.6066298,0.17453292
2018-09-11 17:07:45,33341,-0.2867571,-0.71768767,0.25814578,0.579703,0.17453292
2018-09-11 17:07:45,33361,-0.27875474,-0.7341996,0.29503307,0.54424465,0.17453292
2018-09-11 17:07:45,33382,-0.26993167,-0.7392,0.30269465,0.5376767,0.17453292
2018-09-11 17:07:45,33401,-0.25901833,-0.7406488,0.303213,0.54075015,0.17453292
2018-09-11 17:07:45,33421,-0.23654307,-0.7511398,0.29815498,0.53938854,0.17453292
2018-09-11 17:07:45,33442,-0.22698198,-0.76389253,0.2896522,0.5301405,0.17453292
2018-09-11 17:07:45,33461,-0.22410639,-0.77143526,0.28040165,0.52539396,0.17453292
2018-09-11 17:07:45,33481,-0.22040589,-0.77387816,0.26496625,0.53134423,0.17453292
2018-09-11 17:07:45,33502,-0.21136661,-0.7741019,0.22899742,0.551045,0.17453292
2018-09-11 17:07:45,33521,-0.19310132,-0.76870084,0.18470266,0.581116,0.17453292
2018-09-11 17:07:45,33542,-0.16656815,-0.75480163,0.1435069,0.61800915,0.17453292
2018-09-11 17:07:46,33561,-0.13687451,-0.7297389,0.10581119,0.661476,0.17453292
2018-09-11 17:07:46,33581,-0.10404983,-0.6974856,0.06344991,0.7061597,0.17453292
2018-09-11 17:07:46,33602,-0.068022266,-0.6579274,0.010498008,0.7499295,0.17453292
2018-09-11 17:07:46,33621,-0.036028877,-0.6106614,-0.047771625,0.789628,0.17453292
2018-09-11 17:07:46,33641,-0.011517002,-0.56481683,-0.104737304,0.8184616,0.17453292
2018-09-11 17:07:46,33662,0.0024312506,-0.5173685,-0.15864587,0.84092534,0.17453292
2018-09-11 17:07:46,33681,0.004700152,-0.46152773,-0.2028168,0.86361766,0.17453292
2018-09-11 17:07:46,33701,0.0037037635,-0.4129918,-0.23288713,0.8804474,0.17453292
2018-09-11 17:07:46,33722,0.0015755311,-0.38127893,-0.25753906,0.8878612,0.17453292
2018-09-11 17:07:46,33741,0.0036036887,-0.35532004,-0.28162822,0.8913025,0.17453292
2018-09-11 17:07:46,33761,0.011947555,-0.32769322,-0.30361745,0.8945898,0.17453292
2018-09-11 17:07:46,33781,0.02353208,-0.3006954,-0.32373324,0.8967861,0.17453292
2018-09-11 17:07:46,33801,0.03716272,-0.2741706,-0.3409584,0.8984413,0.17453292
2018-09-11 17:07:46,33821,0.050262235,-0.25203666,-0.3586374,0.89740205,0.17453292
2018-09-11 17:07:46,33841,0.06415542,-0.2354136,-0.38193637,0.8913973,0.17453292
2018-09-11 17:07:46,33861,0.08435553,-0.21799038,-0.40380973,0.8844784,0.17453292
2018-09-11 17:07:46,33882,0.10728685,-0.20136994,-0.41712028,0.87974447,0.17453292
2018-09-11 17:07:46,33902,0.12490137,-0.19326188,-0.42226425,0.87677956,0.17453292
2018-09-11 17:07:46,33921,0.12890646,-0.19647527,-0.4271383,0.8731171,0.17453292
2018-09-11 17:07:46,33942,0.12914355,-0.19915538,-0.43616977,0.86799484,0.17453292
2018-09-11 17:07:46,33961,0.12990464,-0.19884948,-0.44349352,0.8642321,0.17453292
2018-09-11 17:07:46,33982,0.13060212,-0.19749135,-0.4434237,0.86447424,0.17453292
2018-09-11 17:07:46,34001,0.13184978,-0.19896802,-0.44367275,0.86381817,0.17453292
2018-09-11 17:07:46,34022,0.1372309,-0.20559612,-0.444714,0.8608875,0.17453292
2018-09-11 17:07:46,34042,0.14259733,-0.2091395,-0.4419477,0.86058635,0.17453292
2018-09-11 17:07:46,34061,0.14796242,-0.21163876,-0.44282988,0.8586139,0.17453292
2018-09-11 17:07:46,34081,0.15134205,-0.21093518,-0.44535127,0.85689217,0.17453292
2018-09-11 17:07:46,34101,0.15327318,-0.2092342,-0.44776276,0.8557084,0.17453292
2018-09-11 17:07:46,34122,0.15401143,-0.20152576,-0.44978595,0.85636467,0.17453292
2018-09-11 17:07:46,34141,0.1551183,-0.19676468,-0.44730967,0.8585663,0.17453292
2018-09-11 17:07:46,34161,0.15009893,-0.19539708,-0.45131052,0.85767657,0.17453292
2018-09-11 17:07:46,34182,0.14613874,-0.19312605,-0.45476893,0.85704786,0.17453292
2018-09-11 17:07:46,34201,0.14301485,-0.1911348,-0.45944688,0.8555249,0.17453292
2018-09-11 17:07:46,34221,0.14000231,-0.1897167,-0.46327868,0.8542715,0.17453292
2018-09-11 17:07:46,34242,0.1371474,-0.1899064,-0.4698565,0.851094,0.17453292
2018-09-11 17:07:46,34261,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34281,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34301,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34322,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34341,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34361,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34381,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34401,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34421,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34441,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34462,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34481,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34501,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34521,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:46,34542,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34561,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34581,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34601,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34622,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34641,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34661,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34681,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34702,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34721,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34744,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34761,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34816,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34816,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34821,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34842,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34861,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34881,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34901,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34921,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34942,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34961,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,34981,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35001,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35021,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35042,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35061,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35081,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
