Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:18:06,29121,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29142,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29161,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29181,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29202,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29221,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29241,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29261,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29281,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29302,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29321,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29341,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29361,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29382,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29401,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29421,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29441,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29462,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29481,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29501,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29521,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29542,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29561,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29616,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29616,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29621,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29641,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29662,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29681,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29701,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29722,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29741,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29761,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29782,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29801,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29822,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29842,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29861,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29882,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29901,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29921,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29942,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29961,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29982,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,30001,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,30021,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
