Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:10:14,29220,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29240,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29261,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29280,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29300,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29321,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29340,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29360,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29380,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29401,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29420,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29440,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29460,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29481,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29500,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29520,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29540,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29561,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29580,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29600,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29620,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29641,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29660,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29680,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29700,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29720,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29741,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29760,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29780,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29800,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29821,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29840,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29860,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29880,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29900,19.1244116,72.8927249,0.0
2018-09-11 19:10:14,29921,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,29940,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,29960,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,29981,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30000,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30021,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30040,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30060,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30080,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30101,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30120,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30140,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30160,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30181,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30200,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30220,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30240,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30261,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30280,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30300,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30320,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30341,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30360,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30380,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30401,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30420,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30440,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30460,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30480,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30500,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30521,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30540,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30560,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30580,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30601,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30620,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30640,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30661,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30680,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30700,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30720,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30741,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30760,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30780,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30800,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30821,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30840,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30860,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30880,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30900,19.1244116,72.8927249,0.0
2018-09-11 19:10:15,30920,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,30941,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,30960,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,30980,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31000,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31021,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31040,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31060,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31080,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31100,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31120,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31140,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31161,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31180,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31200,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31220,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31240,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31260,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31281,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31300,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31320,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31340,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31361,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31380,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31400,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31421,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31440,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31460,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31480,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31500,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31521,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31540,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31560,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31580,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31600,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31621,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31640,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31660,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31680,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31701,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31720,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31740,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31760,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31780,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31800,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31821,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31840,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31860,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31880,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31900,19.1244116,72.8927249,0.0
2018-09-11 19:10:16,31920,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,31940,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,31960,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,31981,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32000,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32020,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32040,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32060,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32080,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32101,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32120,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32140,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32160,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32181,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32200,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32220,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32241,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32260,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32280,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32300,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32321,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32341,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32360,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32381,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32400,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32420,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32440,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32460,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32480,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32501,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32520,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32540,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32560,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32580,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32601,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32620,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32640,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32660,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32681,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32700,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32720,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32743,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32761,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32780,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32800,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32820,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32840,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32861,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32880,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32900,19.1244116,72.8927249,0.0
2018-09-11 19:10:17,32920,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,32941,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,32960,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,32980,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33001,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33021,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33040,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33061,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33080,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33100,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33120,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33140,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33160,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33181,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33200,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33220,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33240,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33260,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33281,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33300,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33320,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33341,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33360,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33380,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33401,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33420,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33440,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33461,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33480,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33500,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33520,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33540,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33561,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33580,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33600,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33620,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33641,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33660,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33680,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33701,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33720,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33740,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33760,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33781,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33800,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33820,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33842,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33860,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33882,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33900,19.1244116,72.8927249,0.0
2018-09-11 19:10:18,33921,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,33940,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,33960,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,33981,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34000,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34020,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34040,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34061,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34080,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34100,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34120,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34140,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34161,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34180,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34200,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34220,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34241,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34260,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34280,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34300,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34321,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34340,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34360,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34380,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34401,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34420,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34440,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34461,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34480,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34500,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34520,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34541,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34560,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34580,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34600,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34620,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34641,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34660,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34680,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34700,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34721,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34740,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34760,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34780,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34801,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34820,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34840,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34860,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34880,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34901,19.1244116,72.8927249,0.0
2018-09-11 19:10:19,34920,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,34940,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,34960,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,34981,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35000,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35020,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35040,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35061,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35080,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35100,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35120,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35141,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35160,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35180,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35200,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35221,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35240,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35260,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35280,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35301,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35320,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35340,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35360,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35381,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35400,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35420,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35441,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35460,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35480,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35501,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35520,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35540,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35561,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35580,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35600,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35621,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35640,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35660,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35680,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35700,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35721,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35740,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35760,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35780,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35800,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35820,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35840,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35861,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35880,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35900,19.1244116,72.8927249,0.0
2018-09-11 19:10:20,35920,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,35941,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,35960,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,35980,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36000,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36021,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36040,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36060,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36080,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36101,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36120,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36140,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36160,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36181,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36200,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36220,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36241,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36260,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36280,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36300,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36321,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36340,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36360,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36380,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36401,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36420,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36440,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36460,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36481,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36500,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36520,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36540,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36561,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36580,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36600,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36620,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36640,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36661,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36680,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36700,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36721,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36740,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36760,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36780,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36801,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36820,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36840,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36861,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36880,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36900,19.1244116,72.8927249,0.0
2018-09-11 19:10:21,36920,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,36941,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,36960,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,36980,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37000,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37021,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37040,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37060,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37080,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37101,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37120,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37140,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37160,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37181,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37200,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37220,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37240,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37261,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37280,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37300,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37320,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37341,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37360,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37380,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37400,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37420,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37441,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37460,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37480,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37500,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37521,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37540,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37560,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37580,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37600,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37621,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37640,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37660,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37680,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37701,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37720,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37740,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37761,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37780,19.1244116,72.8927249,0.0
2018-09-11 19:10:22,37800,19.1244116,72.8927249,0.0
