Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:33:47,31521,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31542,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31561,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31582,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31601,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31621,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31642,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31661,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31681,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31701,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31721,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31741,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31762,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31781,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31801,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31823,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31842,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31861,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31881,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31901,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31921,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31942,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31961,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,31981,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32001,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32021,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32042,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32061,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32081,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32102,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32121,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32141,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32161,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32182,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32201,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32221,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32241,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32261,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32282,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32301,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32321,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32341,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32362,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32381,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32401,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32421,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32442,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32461,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32482,19.1360465,72.9102028,0.0
2018-10-03 21:33:47,32501,19.1360465,72.9102028,0.0
2018-10-03 21:33:48,32521,19.1360465,72.9102028,0.0
2018-10-03 21:33:48,32542,19.1360465,72.9102028,0.0
2018-10-03 21:33:48,32561,19.1360465,72.9102028,0.0
2018-10-03 21:33:48,32581,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32601,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32622,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32641,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32661,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32682,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32701,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32721,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32741,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32762,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32781,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32801,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32822,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32841,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32861,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32882,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32901,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32921,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32942,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32961,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,32981,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33002,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33021,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33041,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33061,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33082,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33101,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33121,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33141,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33161,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33182,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33201,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33221,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33242,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33261,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33281,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33302,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33321,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33341,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33362,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33381,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33401,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33421,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33441,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33462,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33481,19.1361323,72.9102051,0.0
2018-10-03 21:33:48,33502,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33521,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33541,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33561,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33582,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33601,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33621,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33641,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33662,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33682,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33701,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33722,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33741,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33762,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33781,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33802,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33821,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33841,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33861,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33882,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33901,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33921,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33941,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33962,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,33981,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34001,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34021,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34042,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34061,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34082,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34101,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34121,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34141,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34162,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34181,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34201,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34222,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34241,19.1361323,72.9102051,0.0
2018-10-03 21:33:49,34261,19.1361323,72.9102051,0.0
