Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:33:45,29941,0.064992286,-0.017544752,-0.8467869,0.52765524,0.17453292
2018-10-03 21:33:45,29960,0.06372847,-0.018841447,-0.84697205,0.5274676,0.17453292
2018-10-03 21:33:45,29980,0.06386263,-0.01783143,-0.84684306,0.5276935,0.17453292
2018-10-03 21:33:45,30001,0.06567475,-0.016342103,-0.846607,0.52789795,0.17453292
2018-10-03 21:33:45,30020,0.066946104,-0.015476038,-0.8463071,0.5282452,0.17453292
2018-10-03 21:33:45,30040,0.06622907,-0.017679354,-0.84593433,0.52886313,0.17453292
2018-10-03 21:33:45,30060,0.06451711,-0.019673714,-0.8458496,0.5291398,0.17453292
2018-10-03 21:33:45,30081,0.062812544,-0.021276446,-0.84595,0.5291224,0.17453292
2018-10-03 21:33:45,30100,0.0610776,-0.0221802,-0.84612966,0.5290012,0.17453292
2018-10-03 21:33:45,30121,0.05969579,-0.023176558,-0.846368,0.5287348,0.17453292
2018-10-03 21:33:45,30140,0.058693573,-0.023770526,-0.8463992,0.5287707,0.17453292
2018-10-03 21:33:45,30160,0.057039965,-0.024276663,-0.8465388,0.5287052,0.17453292
2018-10-03 21:33:45,30181,0.054500673,-0.026679048,-0.84706587,0.52801263,0.17453292
2018-10-03 21:33:45,30200,0.050962657,-0.03018748,-0.84787667,0.5268745,0.17453292
2018-10-03 21:33:45,30221,0.049315073,-0.032313857,-0.8482702,0.52627134,0.17453292
2018-10-03 21:33:45,30240,0.04938924,-0.03223431,-0.8484302,0.5260113,0.17453292
2018-10-03 21:33:45,30260,0.050826486,-0.030964496,-0.84832114,0.5261265,0.17453292
2018-10-03 21:33:45,30280,0.0525109,-0.029748201,-0.8480451,0.52647614,0.17453292
2018-10-03 21:33:45,30300,0.05376325,-0.028128415,-0.8475504,0.5272349,0.17453292
2018-10-03 21:33:45,30321,0.054256834,-0.027543848,-0.84696734,0.5281514,0.17453292
2018-10-03 21:33:45,30340,0.05389607,-0.028507924,-0.84633785,0.5291453,0.17453292
2018-10-03 21:33:45,30360,0.05306132,-0.02961086,-0.84547997,0.5305387,0.17453292
2018-10-03 21:33:45,30381,0.053313818,-0.029894758,-0.84502107,0.5312282,0.17453292
2018-10-03 21:33:45,30400,0.0542844,-0.029656403,-0.84496814,0.53122735,0.17453292
2018-10-03 21:33:45,30420,0.055059545,-0.028548772,-0.84501296,0.53113705,0.17453292
2018-10-03 21:33:45,30441,0.05479614,-0.026950905,-0.8452384,0.530889,0.17453292
2018-10-03 21:33:45,30460,0.05465662,-0.026470082,-0.84543854,0.5306087,0.17453292
2018-10-03 21:33:45,30480,0.054393962,-0.026034314,-0.84569097,0.5302549,0.17453292
2018-10-03 21:33:45,30500,0.054892987,-0.0257177,-0.84545666,0.53059256,0.17453292
2018-10-03 21:33:46,30521,0.05652276,-0.024708007,-0.8450536,0.5311111,0.17453292
2018-10-03 21:33:46,30540,0.05811417,-0.02322964,-0.8446964,0.5315742,0.17453292
2018-10-03 21:33:46,30560,0.058255155,-0.023315722,-0.84449124,0.53188086,0.17453292
2018-10-03 21:33:46,30581,0.057058074,-0.024480486,-0.8445142,0.53192186,0.17453292
2018-10-03 21:33:46,30600,0.055855896,-0.024506073,-0.8445196,0.53203964,0.17453292
2018-10-03 21:33:46,30620,0.0552275,-0.024334399,-0.84428495,0.53248537,0.17453292
2018-10-03 21:33:46,30641,0.05467749,-0.02504147,-0.84411025,0.5327862,0.17453292
2018-10-03 21:33:46,30660,0.05427341,-0.025234317,-0.84404063,0.53292876,0.17453292
2018-10-03 21:33:46,30680,0.054358583,-0.024505727,-0.8438704,0.53322357,0.17453292
2018-10-03 21:33:46,30701,0.054674678,-0.024034481,-0.84373707,0.5334236,0.17453292
2018-10-03 21:33:46,30720,0.054736275,-0.024811862,-0.8438637,0.5331813,0.17453292
2018-10-03 21:33:46,30740,0.05505798,-0.025521863,-0.8438288,0.53317,0.17453292
2018-10-03 21:33:46,30760,0.056046408,-0.02418189,-0.84369624,0.5333392,0.17453292
2018-10-03 21:33:46,30781,0.057723545,-0.021996675,-0.8434322,0.53367245,0.17453292
2018-10-03 21:33:46,30800,0.056968663,-0.022226337,-0.8432408,0.5340464,0.17453292
2018-10-03 21:33:46,30820,0.05391811,-0.02416727,-0.84298944,0.53467524,0.17453292
2018-10-03 21:33:46,30840,0.052370362,-0.025285989,-0.84258044,0.53542155,0.17453292
2018-10-03 21:33:46,30861,0.052924953,-0.025944632,-0.8422059,0.5359245,0.17453292
2018-10-03 21:33:46,30880,0.05356045,-0.026459862,-0.8421405,0.535939,0.17453292
2018-10-03 21:33:46,30900,0.052826572,-0.026192758,-0.8425495,0.53538173,0.17453292
2018-10-03 21:33:46,30920,0.05169238,-0.0260222,-0.84296995,0.5348387,0.17453292
2018-10-03 21:33:46,30940,0.050841358,-0.025725372,-0.8434627,0.53415734,0.17453292
2018-10-03 21:33:46,30960,0.051184792,-0.02479301,-0.84380305,0.53363085,0.17453292
2018-10-03 21:33:46,30980,0.052083198,-0.02392723,-0.8438383,0.53352773,0.17453292
2018-10-03 21:33:46,31000,0.05315823,-0.023190638,-0.8435558,0.53390074,0.17453292
2018-10-03 21:33:46,31021,0.0543861,-0.022333385,-0.84331924,0.53418726,0.17453292
2018-10-03 21:33:46,31040,0.054541968,-0.021757882,-0.84321177,0.53436476,0.17453292
2018-10-03 21:33:46,31060,0.053953588,-0.022029962,-0.84317136,0.5344771,0.17453292
2018-10-03 21:33:46,31081,0.054018922,-0.021717062,-0.8430946,0.5346043,0.17453292
2018-10-03 21:33:46,31100,0.055355184,-0.019631367,-0.8431654,0.5344367,0.17453292
2018-10-03 21:33:46,31120,0.05788316,-0.01666993,-0.84317493,0.5342543,0.17453292
2018-10-03 21:33:46,31140,0.05976825,-0.014808983,-0.8433266,0.53386205,0.17453292
2018-10-03 21:33:46,31161,0.06099094,-0.0130722495,-0.8435512,0.53341407,0.17453292
2018-10-03 21:33:46,31180,0.061513323,-0.012390558,-0.8434213,0.5335758,0.17453292
2018-10-03 21:33:46,31200,0.06174107,-0.013110497,-0.8433279,0.5336799,0.17453292
2018-10-03 21:33:46,31220,0.061336685,-0.015721234,-0.84307134,0.5340612,0.17453292
2018-10-03 21:33:46,31241,0.06091717,-0.017139895,-0.84286374,0.5343932,0.17453292
2018-10-03 21:33:46,31260,0.06083204,-0.017496942,-0.8426528,0.5347239,0.17453292
2018-10-03 21:33:46,31280,0.06047407,-0.01814032,-0.8426693,0.534717,0.17453292
2018-10-03 21:33:46,31301,0.058962222,-0.019059645,-0.84284204,0.5345816,0.17453292
2018-10-03 21:33:46,31320,0.058097206,-0.018643308,-0.84284127,0.5346922,0.17453292
2018-10-03 21:33:46,31340,0.058145743,-0.017779592,-0.84294057,0.5345597,0.17453292
2018-10-03 21:33:46,31361,0.0579569,-0.017889079,-0.84331924,0.533979,0.17453292
2018-10-03 21:33:46,31380,0.05790472,-0.01791249,-0.8436962,0.5333882,0.17453292
2018-10-03 21:33:46,31401,0.058194317,-0.017197784,-0.84394425,0.5329876,0.17453292
2018-10-03 21:33:46,31420,0.057422586,-0.017288009,-0.8444234,0.532309,0.17453292
2018-10-03 21:33:46,31440,0.054990236,-0.018865049,-0.84482104,0.5318812,0.17453292
2018-10-03 21:33:46,31460,0.05283875,-0.020267803,-0.8448805,0.53195316,0.17453292
2018-10-03 21:33:46,31481,0.052552357,-0.019970173,-0.8448005,0.5321199,0.17453292
2018-10-03 21:33:46,31500,0.053588975,-0.018570466,-0.84464777,0.53230965,0.17453292
2018-10-03 21:33:47,31520,0.053864628,-0.017672207,-0.8445739,0.5324295,0.17453292
2018-10-03 21:33:47,31540,0.053148422,-0.017562868,-0.84459376,0.53247356,0.17453292
2018-10-03 21:33:47,31560,0.052143402,-0.017435784,-0.844718,0.5323801,0.17453292
2018-10-03 21:33:47,31580,0.05142677,-0.016684506,-0.8448586,0.53225076,0.17453292
2018-10-03 21:33:47,31600,0.050602168,-0.01578869,-0.84508353,0.53199995,0.17453292
2018-10-03 21:33:47,31620,0.04972151,-0.015093878,-0.84549606,0.5314474,0.17453292
2018-10-03 21:33:47,31641,0.049183358,-0.014536972,-0.84571934,0.5311577,0.17453292
2018-10-03 21:33:47,31660,0.048938088,-0.0139497565,-0.84568805,0.5312458,0.17453292
2018-10-03 21:33:47,31680,0.048613284,-0.013543257,-0.8456098,0.5314108,0.17453292
2018-10-03 21:33:47,31700,0.048319627,-0.013901164,-0.8454909,0.5316175,0.17453292
2018-10-03 21:33:47,31721,0.048377965,-0.014363609,-0.84537476,0.53178453,0.17453292
2018-10-03 21:33:47,31740,0.048858136,-0.0136437025,-0.8454146,0.53169626,0.17453292
2018-10-03 21:33:47,31760,0.049678598,-0.012780242,-0.84539044,0.53168005,0.17453292
2018-10-03 21:33:47,31780,0.050248772,-0.011798277,-0.8454137,0.5316123,0.17453292
2018-10-03 21:33:47,31800,0.050169837,-0.010569299,-0.8455477,0.5314324,0.17453292
2018-10-03 21:33:47,31820,0.049121194,-0.010068563,-0.8454857,0.5316387,0.17453292
2018-10-03 21:33:47,31840,0.04752908,-0.01057519,-0.8454565,0.53181994,0.17453292
2018-10-03 21:33:47,31860,0.04796644,-0.010675123,-0.84428227,0.533641,0.17453292
2018-10-03 21:33:47,31881,0.04841275,-0.010107271,-0.8436191,0.5346596,0.17453292
2018-10-03 21:33:47,31900,0.04808292,-0.010196654,-0.8436633,0.53461796,0.17453292
2018-10-03 21:33:47,31920,0.04744499,-0.011076242,-0.8437523,0.5345169,0.17453292
2018-10-03 21:33:47,31940,0.047609955,-0.011590919,-0.8436034,0.5347263,0.17453292
2018-10-03 21:33:47,31961,0.050619643,-0.010227006,-0.8433666,0.5348512,0.17453292
2018-10-03 21:33:47,31980,0.052131835,-0.008870024,-0.8432057,0.5349839,0.17453292
2018-10-03 21:33:47,32000,0.053376336,-0.007413731,-0.84322643,0.5348506,0.17453292
2018-10-03 21:33:47,32020,0.05238821,-0.0072419234,-0.8431005,0.53514916,0.17453292
2018-10-03 21:33:47,32040,0.049201954,-0.008535192,-0.8429746,0.53563064,0.17453292
2018-10-03 21:33:47,32060,0.045009922,-0.0112653375,-0.8428125,0.53620356,0.17453292
2018-10-03 21:33:47,32081,0.040961135,-0.014937478,-0.8421665,0.53745204,0.17453292
2018-10-03 21:33:47,32100,0.037744284,-0.018553164,-0.84122336,0.5390495,0.17453292
2018-10-03 21:33:47,32120,0.035223316,-0.02107714,-0.8404255,0.5403703,0.17453292
2018-10-03 21:33:47,32140,0.032034624,-0.023689007,-0.8405827,0.54021597,0.17453292
2018-10-03 21:33:47,32160,0.028589645,-0.026145108,-0.8413018,0.53917557,0.17453292
2018-10-03 21:33:47,32180,0.02600734,-0.027747156,-0.8418234,0.5384116,0.17453292
2018-10-03 21:33:47,32200,0.024192942,-0.02832509,-0.84242487,0.5375246,0.17453292
2018-10-03 21:33:47,32220,0.022463612,-0.029120233,-0.84310144,0.5364954,0.17453292
2018-10-03 21:33:47,32240,0.020403666,-0.030143065,-0.84356564,0.5357911,0.17453292
2018-10-03 21:33:47,32261,0.018839462,-0.03108561,-0.8438499,0.53534675,0.17453292
2018-10-03 21:33:47,32280,0.018048123,-0.031759057,-0.8439545,0.5351695,0.17453292
2018-10-03 21:33:47,32300,0.018217092,-0.031681564,-0.84413636,0.53488153,0.17453292
2018-10-03 21:33:47,32320,0.017648622,-0.03237893,-0.84461534,0.53410214,0.17453292
2018-10-03 21:33:47,32341,0.015613199,-0.03375088,-0.84479016,0.53380394,0.17453292
2018-10-03 21:33:47,32360,0.013905422,-0.035561576,-0.8444411,0.53428566,0.17453292
2018-10-03 21:33:47,32380,0.013440961,-0.034924798,-0.8441489,0.5348012,0.17453292
2018-10-03 21:33:47,32401,0.01470544,-0.03154725,-0.84419274,0.53490853,0.17453292
2018-10-03 21:33:47,32420,0.016465811,-0.029535558,-0.84458876,0.53434664,0.17453292
2018-10-03 21:33:47,32440,0.01689418,-0.028965954,-0.84508127,0.53358525,0.17453292
2018-10-03 21:33:47,32461,0.015753437,-0.02933346,-0.8458621,0.53236145,0.17453292
2018-10-03 21:33:47,32480,0.014011609,-0.029806137,-0.8465942,0.5312189,0.17453292
2018-10-03 21:33:47,32501,0.014476539,-0.029068172,-0.846905,0.5307517,0.17453292
2018-10-03 21:33:48,32520,0.017121809,-0.027263364,-0.84678614,0.53095835,0.17453292
2018-10-03 21:33:48,32540,0.020105455,-0.025522117,-0.8468131,0.5308973,0.17453292
2018-10-03 21:33:48,32561,0.021496031,-0.024661804,-0.8466955,0.5310711,0.17453292
2018-10-03 21:33:48,32580,0.02162917,-0.024892863,-0.8466463,0.53113323,0.17453292
2018-10-03 21:33:48,32600,0.02148824,-0.025370302,-0.84666985,0.5310789,0.17453292
2018-10-03 21:33:48,32620,0.021377783,-0.025514452,-0.8468015,0.53086644,0.17453292
2018-10-03 21:33:48,32640,0.020572415,-0.025938202,-0.84712857,0.53035575,0.17453292
2018-10-03 21:33:48,32661,0.019154366,-0.026903285,-0.84732896,0.5300405,0.17453292
2018-10-03 21:33:48,32680,0.018371874,-0.027569003,-0.84733695,0.53002125,0.17453292
2018-10-03 21:33:48,32700,0.018290918,-0.027990293,-0.8471945,0.5302297,0.17453292
2018-10-03 21:33:48,32721,0.017904133,-0.0290178,-0.8469257,0.53061694,0.17453292
2018-10-03 21:33:48,32740,0.018116146,-0.029637257,-0.846603,0.5310902,0.17453292
2018-10-03 21:33:48,32760,0.018808799,-0.02944827,-0.84641206,0.53138083,0.17453292
2018-10-03 21:33:48,32780,0.018908162,-0.029372565,-0.8466712,0.5309685,0.17453292
2018-10-03 21:33:48,32801,0.018761238,-0.029501751,-0.8472749,0.5300028,0.17453292
2018-10-03 21:33:48,32820,0.018792717,-0.029202955,-0.8480983,0.5286997,0.17453292
2018-10-03 21:33:48,32840,0.019935966,-0.02793442,-0.8489799,0.52730954,0.17453292
2018-10-03 21:33:48,32860,0.02195884,-0.02612401,-0.84976405,0.5260575,0.17453292
2018-10-03 21:33:48,32881,0.023467185,-0.024864215,-0.85038054,0.5250562,0.17453292
2018-10-03 21:33:48,32900,0.023621311,-0.024617711,-0.8505737,0.5247479,0.17453292
2018-10-03 21:33:48,32921,0.023476008,-0.02465605,-0.8507877,0.52440566,0.17453292
2018-10-03 21:33:48,32940,0.023112569,-0.024961496,-0.85090655,0.5242145,0.17453292
2018-10-03 21:33:48,32960,0.022668105,-0.025114965,-0.85110474,0.5239047,0.17453292
2018-10-03 21:33:48,32981,0.021948656,-0.02531964,-0.85156834,0.52317154,0.17453292
2018-10-03 21:33:48,33000,0.022441851,-0.025014088,-0.85186833,0.5226767,0.17453292
2018-10-03 21:33:48,33021,0.023754552,-0.024452273,-0.85181713,0.5227288,0.17453292
2018-10-03 21:33:48,33040,0.024799,-0.024034178,-0.85166395,0.5229492,0.17453292
2018-10-03 21:33:48,33060,0.025716918,-0.023823673,-0.8515267,0.52313805,0.17453292
2018-10-03 21:33:48,33080,0.026421646,-0.023585374,-0.8517946,0.5226773,0.17453292
2018-10-03 21:33:48,33100,0.027618937,-0.023199987,-0.85213065,0.52208453,0.17453292
2018-10-03 21:33:48,33121,0.029305898,-0.023507504,-0.85263324,0.52115744,0.17453292
2018-10-03 21:33:48,33140,0.030716278,-0.023959717,-0.85316026,0.5201923,0.17453292
2018-10-03 21:33:48,33160,0.03087142,-0.02399447,-0.8538736,0.51900965,0.17453292
2018-10-03 21:33:48,33181,0.029427081,-0.024625834,-0.8545026,0.5180279,0.17453292
2018-10-03 21:33:48,33200,0.02769763,-0.025370983,-0.8547653,0.5176538,0.17453292
2018-10-03 21:33:48,33220,0.026501708,-0.025647853,-0.85472715,0.51776576,0.17453292
2018-10-03 21:33:48,33241,0.026425408,-0.025657572,-0.85448486,0.51816887,0.17453292
2018-10-03 21:33:48,33260,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33280,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33300,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33321,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33340,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33360,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33380,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33400,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33421,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33440,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33460,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33480,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:48,33501,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33520,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33540,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33560,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33581,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33600,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33620,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33641,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33660,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33680,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33701,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33720,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33740,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33761,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33780,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33800,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33820,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33841,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33860,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33880,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33901,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33920,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33940,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33960,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,33981,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34000,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34020,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34040,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34061,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34080,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34100,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34121,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34140,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34160,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34180,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34201,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34220,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34240,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34260,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34281,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34300,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34320,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34340,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34361,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34381,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34400,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34420,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34440,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34461,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34480,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:49,34500,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34520,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34541,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34560,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34580,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34600,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34621,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34640,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34660,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34680,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34701,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34720,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34740,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34761,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34780,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34800,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34821,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34840,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34860,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34881,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34900,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34920,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34941,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34960,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,34980,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35000,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35021,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35040,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35061,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35080,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35101,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35121,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35140,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35160,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35181,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35200,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35221,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35240,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35261,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35280,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35300,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35321,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35340,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35360,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
2018-10-03 21:33:50,35380,0.026616015,-0.025593556,-0.85422367,0.5185928,0.17453292
