Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:01:57,35261,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35281,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35301,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35322,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35341,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35361,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35381,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35402,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35422,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35441,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35461,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35482,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35501,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35521,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35541,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35562,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35581,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35601,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35621,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35642,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35661,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35681,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35702,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35721,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35741,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35761,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35782,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35801,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35821,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35842,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35861,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35881,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35901,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35921,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35942,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35961,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,35981,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36001,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36022,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36041,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36061,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36081,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36101,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36121,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36141,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36161,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36182,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36201,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36221,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36241,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36262,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36281,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36301,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36322,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36341,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36361,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36381,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36402,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36421,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36442,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36461,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36481,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36502,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36521,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36541,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36561,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36581,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36602,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36621,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36641,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36661,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36682,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36701,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36721,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36742,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:58,36761,19.135557004966262,72.91041680450662,-27.998838424682617
