Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:01:51,29420,0.9712539,-0.22557515,-0.058467824,0.048613742,0.17453292
2018-10-03 22:01:51,29440,0.9712759,-0.22559313,-0.057112817,0.049688727,0.17453292
2018-10-03 22:01:51,29461,0.971235,-0.22553514,-0.05768505,0.050089736,0.17453292
2018-10-03 22:01:51,29480,0.9713147,-0.22501162,-0.05792333,0.050619673,0.17453292
2018-10-03 22:01:51,29500,0.9715645,-0.22473823,-0.054933712,0.05037319,0.17453292
2018-10-03 22:01:51,29520,0.97139895,-0.22446863,-0.05768524,0.051675376,0.17453292
2018-10-03 22:01:51,29541,0.97157425,-0.2242565,-0.05606222,0.05108352,0.17453292
2018-10-03 22:01:51,29560,0.9716836,-0.22411427,-0.05497326,0.05081023,0.17453292
2018-10-03 22:01:51,29580,0.9716573,-0.22356996,-0.05667021,0.05183754,0.17453292
2018-10-03 22:01:51,29600,0.9719156,-0.22307208,-0.05548557,0.050400592,0.17453292
2018-10-03 22:01:51,29621,0.97201043,-0.22276118,-0.054889467,0.0505991,0.17453292
2018-10-03 22:01:51,29640,0.9719876,-0.2227161,-0.056071226,0.049936697,0.17453292
2018-10-03 22:01:51,29660,0.9721108,-0.22247037,-0.055106983,0.049706127,0.17453292
2018-10-03 22:01:51,29680,0.9721026,-0.22240534,-0.056152385,0.04898274,0.17453292
2018-10-03 22:01:51,29700,0.97215635,-0.222286,-0.05553091,0.049165424,0.17453292
2018-10-03 22:01:51,29721,0.97221637,-0.2222079,-0.054979283,0.04895139,0.17453292
2018-10-03 22:01:51,29740,0.9723437,-0.2219889,-0.054393042,0.04806307,0.17453292
2018-10-03 22:01:51,29760,0.9724834,-0.22154486,-0.053716794,0.04804615,0.17453292
2018-10-03 22:01:51,29781,0.9725674,-0.22125974,-0.053690504,0.047688216,0.17453292
2018-10-03 22:01:52,29800,0.97265303,-0.22126442,-0.052110218,0.047672015,0.17453292
2018-10-03 22:01:52,29820,0.97267866,-0.22122896,-0.051338825,0.048149064,0.17453292
2018-10-03 22:01:52,29840,0.97266054,-0.22129951,-0.051197015,0.048341323,0.17453292
2018-10-03 22:01:52,29861,0.97267497,-0.2213345,-0.049991462,0.04914519,0.17453292
2018-10-03 22:01:52,29880,0.97272664,-0.22089373,-0.05095783,0.049113747,0.17453292
2018-10-03 22:01:52,29900,0.9729331,-0.22056766,-0.047914192,0.0495515,0.17453292
2018-10-03 22:01:52,29921,0.9728288,-0.22028041,-0.050782237,0.050018433,0.17453292
2018-10-03 22:01:52,29940,0.97282857,-0.22020154,-0.050769687,0.050381765,0.17453292
2018-10-03 22:01:52,29960,0.9727841,-0.22002995,-0.05159866,0.051141817,0.17453292
2018-10-03 22:01:52,29980,0.9726486,-0.22016756,-0.05325486,0.05142799,0.17453292
2018-10-03 22:01:52,30000,0.97259104,-0.2201329,-0.05326402,0.052640922,0.17453292
2018-10-03 22:01:52,30020,0.972492,-0.22051114,-0.053138744,0.053013805,0.17453292
2018-10-03 22:01:52,30040,0.9724759,-0.22036642,-0.05340016,0.053643875,0.17453292
2018-10-03 22:01:52,30061,0.97238916,-0.22028649,-0.05456164,0.054371137,0.17453292
2018-10-03 22:01:52,30080,0.97244483,-0.22005059,-0.054376338,0.054516066,0.17453292
2018-10-03 22:01:52,30100,0.97255635,-0.21969631,-0.0534867,0.054834314,0.17453292
2018-10-03 22:01:52,30120,0.9725078,-0.21977478,-0.053428784,0.055435367,0.17453292
2018-10-03 22:01:52,30141,0.972465,-0.21973476,-0.053676452,0.056100708,0.17453292
2018-10-03 22:01:52,30160,0.97254264,-0.21998766,-0.05173204,0.055588223,0.17453292
2018-10-03 22:01:52,30180,0.9725409,-0.2197039,-0.05228217,0.056222536,0.17453292
2018-10-03 22:01:52,30201,0.972606,-0.21979181,-0.051371887,0.055587716,0.17453292
2018-10-03 22:01:52,30220,0.97261524,-0.21971613,-0.051899865,0.055233706,0.17453292
2018-10-03 22:01:52,30240,0.97260064,-0.21967748,-0.052919593,0.054674797,0.17453292
2018-10-03 22:01:52,30261,0.9726741,-0.21950136,-0.0526408,0.054344315,0.17453292
2018-10-03 22:01:52,30280,0.97279865,-0.21913984,-0.052573357,0.053633835,0.17453292
2018-10-03 22:01:52,30301,0.9728771,-0.21879746,-0.05292536,0.053261034,0.17453292
2018-10-03 22:01:52,30320,0.9729628,-0.218779,-0.052795347,0.051882043,0.17453292
2018-10-03 22:01:52,30341,0.9729987,-0.21870635,-0.05301827,0.051285565,0.17453292
2018-10-03 22:01:52,30360,0.9730469,-0.21867596,-0.05302741,0.050483648,0.17453292
2018-10-03 22:01:52,30380,0.97310567,-0.21869323,-0.052814003,0.049490873,0.17453292
2018-10-03 22:01:52,30401,0.9731923,-0.21875836,-0.051783405,0.048579995,0.17453292
2018-10-03 22:01:52,30420,0.97319776,-0.21858525,-0.052596312,0.048375756,0.17453292
2018-10-03 22:01:52,30440,0.97334284,-0.21853182,-0.051159356,0.04722567,0.17453292
2018-10-03 22:01:52,30461,0.97346777,-0.21825509,-0.050129376,0.04703508,0.17453292
2018-10-03 22:01:52,30480,0.9736802,-0.21775636,-0.048680633,0.04646794,0.17453292
2018-10-03 22:01:52,30500,0.9737239,-0.21754928,-0.049046155,0.046135996,0.17453292
2018-10-03 22:01:52,30521,0.9737861,-0.21765287,-0.048019607,0.04540808,0.17453292
2018-10-03 22:01:52,30540,0.9737831,-0.21750915,-0.049105193,0.044999477,0.17453292
2018-10-03 22:01:52,30560,0.97380686,-0.21753518,-0.048944097,0.044531632,0.17453292
2018-10-03 22:01:52,30581,0.97371113,-0.21779883,-0.049957298,0.044211008,0.17453292
2018-10-03 22:01:52,30600,0.97369117,-0.2178596,-0.05008667,0.044203915,0.17453292
2018-10-03 22:01:52,30620,0.9736206,-0.21801004,-0.05079289,0.044210777,0.17453292
2018-10-03 22:01:52,30640,0.97363275,-0.21797776,-0.050654054,0.044261664,0.17453292
2018-10-03 22:01:52,30661,0.97366875,-0.21807303,-0.049987067,0.04375599,0.17453292
2018-10-03 22:01:52,30680,0.9736915,-0.21787997,-0.050165895,0.04400557,0.17453292
2018-10-03 22:01:52,30700,0.97374624,-0.21778902,-0.049720198,0.04375008,0.17453292
2018-10-03 22:01:52,30721,0.97381884,-0.21760179,-0.049095493,0.043771084,0.17453292
2018-10-03 22:01:52,30740,0.9738469,-0.2175163,-0.048764616,0.043942202,0.17453292
2018-10-03 22:01:52,30760,0.97380805,-0.21738562,-0.049913563,0.0441594,0.17453292
2018-10-03 22:01:52,30781,0.97386646,-0.21739541,-0.048447095,0.04445454,0.17453292
2018-10-03 22:01:53,30800,0.97373194,-0.21753891,-0.050194018,0.044760715,0.17453292
2018-10-03 22:01:53,30820,0.973756,-0.21754196,-0.049546126,0.044942804,0.17453292
2018-10-03 22:01:53,30840,0.97369105,-0.21755615,-0.050834835,0.044842675,0.17453292
2018-10-03 22:01:53,30860,0.9736867,-0.21750572,-0.051361512,0.044580594,0.17453292
2018-10-03 22:01:53,30880,0.97378755,-0.21721338,-0.051025875,0.044186767,0.17453292
2018-10-03 22:01:53,30900,0.97378856,-0.21720698,-0.051498707,0.043644037,0.17453292
2018-10-03 22:01:53,30920,0.9738,-0.21727888,-0.051573057,0.042937707,0.17453292
2018-10-03 22:01:53,30941,0.97388774,-0.21705233,-0.0513393,0.042369947,0.17453292
2018-10-03 22:01:53,30960,0.9739216,-0.21728745,-0.05053699,0.041339282,0.17453292
2018-10-03 22:01:53,30980,0.9739248,-0.21721232,-0.051193625,0.04084717,0.17453292
2018-10-03 22:01:53,31001,0.97403634,-0.21697338,-0.05085496,0.03986904,0.17453292
2018-10-03 22:01:53,31020,0.9739869,-0.21712935,-0.051817942,0.038977798,0.17453292
2018-10-03 22:01:53,31040,0.97403497,-0.2170954,-0.051789194,0.037991244,0.17453292
2018-10-03 22:01:53,31060,0.9740107,-0.21723671,-0.05218503,0.03725651,0.17453292
2018-10-03 22:01:53,31081,0.9741253,-0.2170601,-0.05138995,0.036384508,0.17453292
2018-10-03 22:01:53,31100,0.9744067,-0.21678172,-0.047840193,0.03533462,0.17453292
2018-10-03 22:01:53,31120,0.97457224,-0.21667014,-0.04594874,0.03393727,0.17453292
2018-10-03 22:01:53,31141,0.97475374,-0.21612234,-0.045339823,0.03302383,0.17453292
2018-10-03 22:01:53,31160,0.97487617,-0.21598904,-0.044509742,0.031370137,0.17453292
2018-10-03 22:01:53,31180,0.9749261,-0.21603172,-0.04439696,0.029635273,0.17453292
2018-10-03 22:01:53,31201,0.97494984,-0.21603717,-0.04444686,0.028727224,0.17453292
2018-10-03 22:01:53,31220,0.9748316,-0.21628155,-0.04592381,0.0285782,0.17453292
2018-10-03 22:01:53,31240,0.97476333,-0.21675119,-0.045441084,0.028116008,0.17453292
2018-10-03 22:01:53,31260,0.9747282,-0.21702503,-0.04520161,0.027601944,0.17453292
2018-10-03 22:01:53,31280,0.97476596,-0.21691196,-0.045010127,0.02746952,0.17453292
2018-10-03 22:01:53,31301,0.97476625,-0.21697608,-0.044974238,0.027008953,0.17453292
2018-10-03 22:01:53,31320,0.97472906,-0.21701416,-0.045746826,0.026746452,0.17453292
2018-10-03 22:01:53,31340,0.974735,-0.21700558,-0.046079174,0.026017375,0.17453292
2018-10-03 22:01:53,31360,0.9746819,-0.21705177,-0.047114264,0.025765965,0.17453292
2018-10-03 22:01:53,31381,0.97462714,-0.21703175,-0.048263,0.025881713,0.17453292
2018-10-03 22:01:53,31400,0.9746828,-0.21687087,-0.04786216,0.02587829,0.17453292
2018-10-03 22:01:53,31420,0.97478634,-0.21666759,-0.04667023,0.025858033,0.17453292
2018-10-03 22:01:53,31441,0.9748037,-0.21670508,-0.045771293,0.026489906,0.17453292
2018-10-03 22:01:53,31460,0.9746624,-0.21694419,-0.04751734,0.026655214,0.17453292
2018-10-03 22:01:53,31480,0.974716,-0.21692185,-0.046314005,0.02699305,0.17453292
2018-10-03 22:01:53,31501,0.97458696,-0.2171998,-0.047282007,0.02772948,0.17453292
2018-10-03 22:01:53,31520,0.97465456,-0.217032,-0.046324063,0.028279627,0.17453292
2018-10-03 22:01:53,31540,0.97468936,-0.21680304,-0.0466762,0.02825718,0.17453292
2018-10-03 22:01:53,31560,0.9746686,-0.21662584,-0.04798611,0.028136723,0.17453292
2018-10-03 22:01:53,31580,0.97465384,-0.21659555,-0.048781805,0.027505431,0.17453292
2018-10-03 22:01:53,31600,0.97463447,-0.21640226,-0.050034337,0.027463963,0.17453292
2018-10-03 22:01:53,31621,0.9746791,-0.21637003,-0.049823806,0.02649857,0.17453292
2018-10-03 22:01:53,31640,0.9745806,-0.21633786,-0.051619075,0.026945544,0.17453292
2018-10-03 22:01:53,31660,0.9747354,-0.21590914,-0.05086704,0.026205692,0.17453292
2018-10-03 22:01:53,31680,0.97484267,-0.2153902,-0.05122476,0.025784807,0.17453292
2018-10-03 22:01:53,31700,0.9749036,-0.21496141,-0.0520855,0.025332756,0.17453292
2018-10-03 22:01:53,31721,0.9749884,-0.21478981,-0.05146037,0.024795163,0.17453292
2018-10-03 22:01:53,31740,0.97501105,-0.21440065,-0.05287401,0.024292637,0.17453292
2018-10-03 22:01:53,31760,0.9751843,-0.21402402,-0.051491406,0.023618754,0.17453292
2018-10-03 22:01:53,31780,0.9751933,-0.21375223,-0.052452777,0.023593994,0.17453292
2018-10-03 22:01:54,31800,0.9751986,-0.2135673,-0.053301994,0.023142526,0.17453292
2018-10-03 22:01:54,31821,0.9753374,-0.21336946,-0.051789448,0.02254443,0.17453292
2018-10-03 22:01:54,31840,0.9753064,-0.21301466,-0.05357265,0.023069205,0.17453292
2018-10-03 22:01:54,31861,0.975495,-0.21269657,-0.051577054,0.02257164,0.17453292
2018-10-03 22:01:54,31880,0.9756025,-0.2125027,-0.050320342,0.022587402,0.17453292
2018-10-03 22:01:54,31901,0.97559345,-0.21211104,-0.051980056,0.02290083,0.17453292
2018-10-03 22:01:54,31920,0.9757009,-0.21196693,-0.050583076,0.022784496,0.17453292
2018-10-03 22:01:54,31941,0.9757174,-0.2117075,-0.051351175,0.022769392,0.17453292
2018-10-03 22:01:54,31961,0.9758333,-0.2113483,-0.050620433,0.022779353,0.17453292
2018-10-03 22:01:54,31980,0.9758565,-0.21068235,-0.05260225,0.023453372,0.17453292
2018-10-03 22:01:54,32000,0.9760635,-0.21032098,-0.050401,0.022909565,0.17453292
2018-10-03 22:01:54,32020,0.9762305,-0.20962408,-0.049856607,0.023367696,0.17453292
2018-10-03 22:01:54,32041,0.97623503,-0.20930125,-0.051187385,0.023194576,0.17453292
2018-10-03 22:01:54,32060,0.97633296,-0.20915496,-0.050042357,0.0228895,0.17453292
2018-10-03 22:01:54,32080,0.9763279,-0.20880368,-0.05155013,0.022966042,0.17453292
2018-10-03 22:01:54,32100,0.9763129,-0.20841642,-0.05330215,0.023122953,0.17453292
2018-10-03 22:01:54,32120,0.9763263,-0.20818551,-0.05364241,0.023839364,0.17453292
2018-10-03 22:01:54,32141,0.9763231,-0.20784758,-0.054993425,0.02383775,0.17453292
2018-10-03 22:01:54,32160,0.97640646,-0.2074428,-0.054940496,0.024073157,0.17453292
2018-10-03 22:01:54,32181,0.9764636,-0.20699738,-0.055538874,0.024213377,0.17453292
2018-10-03 22:01:54,32200,0.9765705,-0.20680206,-0.054472778,0.023994107,0.17453292
2018-10-03 22:01:54,32220,0.9767127,-0.20605056,-0.054609746,0.024356324,0.17453292
2018-10-03 22:01:54,32240,0.9768907,-0.20529677,-0.0542273,0.024439108,0.17453292
2018-10-03 22:01:54,32261,0.97697735,-0.20499228,-0.053754624,0.0245726,0.17453292
2018-10-03 22:01:54,32280,0.9771182,-0.20466651,-0.052605346,0.024172124,0.17453292
2018-10-03 22:01:54,32300,0.9772183,-0.20409659,-0.052915666,0.024267502,0.17453292
2018-10-03 22:01:54,32321,0.9772826,-0.20382784,-0.052794877,0.02420166,0.17453292
2018-10-03 22:01:54,32340,0.9773451,-0.20361264,-0.05273676,0.023606159,0.17453292
2018-10-03 22:01:54,32360,0.9774192,-0.20309934,-0.05341425,0.023436926,0.17453292
2018-10-03 22:01:54,32381,0.9776044,-0.20251621,-0.05245247,0.022925882,0.17453292
2018-10-03 22:01:54,32401,0.97769415,-0.20201325,-0.052853443,0.022611095,0.17453292
2018-10-03 22:01:54,32420,0.97782373,-0.20144168,-0.05281137,0.022203263,0.17453292
2018-10-03 22:01:54,32440,0.97797096,-0.20068353,-0.053160246,0.021745551,0.17453292
2018-10-03 22:01:54,32460,0.97814417,-0.19988827,-0.053074837,0.021488106,0.17453292
2018-10-03 22:01:54,32480,0.9782074,-0.1994147,-0.053712897,0.021422556,0.17453292
2018-10-03 22:01:54,32500,0.9782666,-0.19929016,-0.053152326,0.02127774,0.17453292
2018-10-03 22:01:54,32521,0.9783456,-0.19877526,-0.053640384,0.021238353,0.17453292
2018-10-03 22:01:54,32540,0.9784812,-0.19828328,-0.052937586,0.021353392,0.17453292
2018-10-03 22:01:54,32560,0.9786095,-0.19766085,-0.053026073,0.021019632,0.17453292
2018-10-03 22:01:54,32580,0.9787619,-0.19710772,-0.052214067,0.021151388,0.17453292
2018-10-03 22:01:54,32600,0.97887665,-0.19661608,-0.052158836,0.020544505,0.17453292
2018-10-03 22:01:54,32620,0.97904503,-0.19600603,-0.051412497,0.020229138,0.17453292
2018-10-03 22:01:54,32640,0.9791827,-0.19549923,-0.050989997,0.019525357,0.17453292
2018-10-03 22:01:54,32660,0.9792619,-0.19489403,-0.05182116,0.019417988,0.17453292
2018-10-03 22:01:54,32680,0.9793346,-0.19458625,-0.051716458,0.019115033,0.17453292
2018-10-03 22:01:54,32701,0.9794132,-0.1941748,-0.051889207,0.01879889,0.17453292
2018-10-03 22:01:54,32720,0.9795234,-0.193758,-0.051240783,0.019132586,0.17453292
2018-10-03 22:01:54,32740,0.97957337,-0.19334152,-0.05186798,0.019100012,0.17453292
2018-10-03 22:01:54,32760,0.97976065,-0.19289802,-0.050139878,0.018584505,0.17453292
2018-10-03 22:01:54,32780,0.97977215,-0.19268984,-0.05066765,0.01870757,0.17453292
2018-10-03 22:01:55,32800,0.97991246,-0.19208203,-0.05036184,0.018431496,0.17453292
2018-10-03 22:01:55,32820,0.98002416,-0.19178021,-0.049475744,0.01803075,0.17453292
2018-10-03 22:01:55,32841,0.980099,-0.19124545,-0.04991899,0.01841544,0.17453292
2018-10-03 22:01:55,32860,0.9802287,-0.19063297,-0.049783867,0.01822877,0.17453292
2018-10-03 22:01:55,32880,0.9803739,-0.19004002,-0.049102243,0.018459897,0.17453292
2018-10-03 22:01:55,32900,0.98046994,-0.18950807,-0.049173236,0.018638711,0.17453292
2018-10-03 22:01:55,32921,0.98065954,-0.18876757,-0.048196472,0.018730156,0.17453292
2018-10-03 22:01:55,32940,0.98081756,-0.18832664,-0.04678854,0.018462306,0.17453292
2018-10-03 22:01:55,32960,0.9809009,-0.18772422,-0.047340944,0.018759323,0.17453292
2018-10-03 22:01:55,32980,0.9811042,-0.18723372,-0.045140225,0.018452566,0.17453292
2018-10-03 22:01:55,33000,0.9811837,-0.18663222,-0.04601809,0.018146193,0.17453292
2018-10-03 22:01:55,33021,0.9812472,-0.18613097,-0.04683222,0.01777587,0.17453292
2018-10-03 22:01:55,33040,0.98133665,-0.18588875,-0.046188496,0.01703955,0.17453292
2018-10-03 22:01:55,33060,0.98135936,-0.18533003,-0.048008006,0.016785657,0.17453292
2018-10-03 22:01:55,33081,0.98142606,-0.18494189,-0.048367526,0.016124215,0.17453292
2018-10-03 22:01:55,33100,0.9815837,-0.18426944,-0.048008595,0.01527551,0.17453292
2018-10-03 22:01:55,33120,0.9816007,-0.18377545,-0.049655825,0.014866165,0.17453292
2018-10-03 22:01:55,33140,0.9818038,-0.18307242,-0.048558343,0.013709182,0.17453292
2018-10-03 22:01:55,33161,0.9819587,-0.18238473,-0.04818353,0.013089195,0.17453292
2018-10-03 22:01:55,33180,0.9820965,-0.18183273,-0.047629427,0.012443013,0.17453292
2018-10-03 22:01:55,33200,0.98238593,-0.18092477,-0.045363564,0.011234249,0.17453292
2018-10-03 22:01:55,33221,0.9825511,-0.18033476,-0.04436873,0.010202364,0.17453292
2018-10-03 22:01:55,33240,0.98275924,-0.17957415,-0.043117188,0.008847647,0.17453292
2018-10-03 22:01:55,33260,0.9828901,-0.17893776,-0.042972047,0.007852202,0.17453292
2018-10-03 22:01:55,33280,0.98302287,-0.17852308,-0.041916974,0.0062063565,0.17453292
2018-10-03 22:01:55,33301,0.98311216,-0.17801188,-0.042113803,0.0053581554,0.17453292
2018-10-03 22:01:55,33320,0.98321337,-0.1776429,-0.04143425,0.0041996585,0.17453292
2018-10-03 22:01:55,33340,0.9832776,-0.17737652,-0.041112985,0.0035233526,0.17453292
2018-10-03 22:01:55,33361,0.9833725,-0.17685477,-0.04114302,0.002848608,0.17453292
2018-10-03 22:01:55,33380,0.98335505,-0.17675821,-0.041984502,0.002597134,0.17453292
2018-10-03 22:01:55,33400,0.98339784,-0.17637888,-0.04259856,0.0021441882,0.17453292
2018-10-03 22:01:55,33420,0.9833215,-0.17602159,-0.0456965,0.0026608126,0.17453292
2018-10-03 22:01:55,33441,0.9832135,-0.17601074,-0.047975317,0.003133446,0.17453292
2018-10-03 22:01:55,33460,0.98310155,-0.1760523,-0.050008185,0.004010106,0.17453292
2018-10-03 22:01:55,33481,0.98295087,-0.1759529,-0.053116903,0.0051791496,0.17453292
2018-10-03 22:01:55,33500,0.9831724,-0.17523806,-0.0512521,0.0060708993,0.17453292
2018-10-03 22:01:55,33520,0.98338515,-0.1742122,-0.050501566,0.007304312,0.17453292
2018-10-03 22:01:55,33540,0.9835962,-0.17383313,-0.04754849,0.007724798,0.17453292
2018-10-03 22:01:55,33561,0.98389274,-0.17304498,-0.044141434,0.00787999,0.17453292
2018-10-03 22:01:55,33580,0.9839859,-0.17224516,-0.045067538,0.0085014785,0.17453292
2018-10-03 22:01:55,33600,0.9841697,-0.17130591,-0.044447705,0.009416048,0.17453292
2018-10-03 22:01:55,33620,0.9842623,-0.1704389,-0.045446564,0.01062659,0.17453292
2018-10-03 22:01:55,33641,0.9843216,-0.17014085,-0.04510522,0.0113414815,0.17453292
2018-10-03 22:01:55,33660,0.9842923,-0.16986413,-0.046490364,0.0123847155,0.17453292
2018-10-03 22:01:55,33680,0.98431885,-0.16932373,-0.047610447,0.013381515,0.17453292
2018-10-03 22:01:55,33701,0.9843666,-0.16903946,-0.047272377,0.014609049,0.17453292
2018-10-03 22:01:55,33720,0.984336,-0.168842,-0.048452355,0.015079291,0.17453292
2018-10-03 22:01:55,33740,0.984536,-0.1677662,-0.047831345,0.015986966,0.17453292
2018-10-03 22:01:55,33760,0.984717,-0.16674146,-0.047618978,0.016190408,0.17453292
2018-10-03 22:01:55,33780,0.98478866,-0.16620868,-0.047864027,0.016585095,0.17453292
2018-10-03 22:01:56,33801,0.9848537,-0.16584834,-0.047809277,0.016487116,0.17453292
2018-10-03 22:01:56,33820,0.98494864,-0.16507326,-0.048447132,0.016731242,0.17453292
2018-10-03 22:01:56,33840,0.9851147,-0.1643073,-0.04759171,0.016945906,0.17453292
2018-10-03 22:01:56,33860,0.9851487,-0.16408095,-0.04781085,0.016539548,0.17453292
2018-10-03 22:01:56,33881,0.98531175,-0.16346954,-0.046706267,0.016031396,0.17453292
2018-10-03 22:01:56,33900,0.9854548,-0.16283214,-0.046203196,0.015160935,0.17453292
2018-10-03 22:01:56,33920,0.9857674,-0.16165772,-0.044079315,0.013651381,0.17453292
2018-10-03 22:01:56,33940,0.9859386,-0.16073933,-0.043971717,0.012424872,0.17453292
2018-10-03 22:01:56,33961,0.9859875,-0.16026713,-0.044817157,0.011601024,0.17453292
2018-10-03 22:01:56,33980,0.98599946,-0.15987366,-0.04610736,0.010937495,0.17453292
2018-10-03 22:01:56,34000,0.9861719,-0.15900967,-0.045565486,0.010233721,0.17453292
2018-10-03 22:01:56,34021,0.98623097,-0.15838666,-0.04652786,0.009863285,0.17453292
2018-10-03 22:01:56,34040,0.986216,-0.1575668,-0.049454257,0.01024344,0.17453292
2018-10-03 22:01:56,34060,0.9861277,-0.15674391,-0.053639937,0.010313333,0.17453292
2018-10-03 22:01:56,34080,0.98625904,-0.15624295,-0.052795388,0.009687208,0.17453292
2018-10-03 22:01:56,34101,0.9865078,-0.15551859,-0.05033546,0.009098401,0.17453292
2018-10-03 22:01:56,34120,0.98670554,-0.15447198,-0.04982366,0.008258094,0.17453292
2018-10-03 22:01:56,34141,0.9868208,-0.15389375,-0.049375474,0.00796324,0.17453292
2018-10-03 22:01:56,34160,0.98689765,-0.15326558,-0.049846094,0.0076189176,0.17453292
2018-10-03 22:01:56,34180,0.9869183,-0.15278597,-0.050871637,0.007798539,0.17453292
2018-10-03 22:01:56,34200,0.98686063,-0.15268989,-0.05219476,0.008224629,0.17453292
2018-10-03 22:01:56,34221,0.98693395,-0.1525418,-0.051238474,0.00818541,0.17453292
2018-10-03 22:01:56,34240,0.9870301,-0.1523628,-0.04987542,0.008346556,0.17453292
2018-10-03 22:01:56,34261,0.9870984,-0.15231618,-0.048781157,0.007546853,0.17453292
2018-10-03 22:01:56,34280,0.98710656,-0.15172648,-0.05040031,0.007715015,0.17453292
2018-10-03 22:01:56,34300,0.9869408,-0.1524262,-0.051574856,0.0073616807,0.17453292
2018-10-03 22:01:56,34320,0.9868432,-0.15310551,-0.05145817,0.0071526137,0.17453292
2018-10-03 22:01:56,34341,0.98669726,-0.15437847,-0.050437126,0.007207456,0.17453292
2018-10-03 22:01:56,34361,0.98672515,-0.15452257,-0.049499743,0.006786409,0.17453292
2018-10-03 22:01:56,34380,0.9867547,-0.15475015,-0.048217826,0.00651995,0.17453292
2018-10-03 22:01:56,34401,0.986862,-0.15481278,-0.045850385,0.0058441865,0.17453292
2018-10-03 22:01:56,34420,0.9869149,-0.1548564,-0.044573117,0.0056378087,0.17453292
2018-10-03 22:01:56,34441,0.9869191,-0.15490478,-0.044404205,0.0048368773,0.17453292
2018-10-03 22:01:56,34460,0.98694,-0.15464193,-0.044873327,0.004656849,0.17453292
2018-10-03 22:01:56,34480,0.9869668,-0.15459177,-0.044508755,0.004117012,0.17453292
2018-10-03 22:01:56,34501,0.9869403,-0.15481378,-0.04431004,0.0042493623,0.17453292
2018-10-03 22:01:56,34520,0.9869102,-0.15505607,-0.04421773,0.0032565412,0.17453292
2018-10-03 22:01:56,34540,0.9866797,-0.15626252,-0.045123547,0.0030145678,0.17453292
2018-10-03 22:01:56,34560,0.98675156,-0.15602976,-0.04441784,0.0017616451,0.17453292
2018-10-03 22:01:56,34581,0.98675406,-0.15606682,-0.04425899,8.6316274E-4,0.17453292
2018-10-03 22:01:56,34600,0.9867212,-0.15623067,-0.044419866,2.6736566E-4,0.17453292
2018-10-03 22:01:56,34620,-0.9867172,0.15596789,0.04541333,9.022491E-4,0.17453292
2018-10-03 22:01:56,34641,-0.9865121,0.15704633,0.0461426,0.0010727444,0.17453292
2018-10-03 22:01:56,34660,-0.9863572,0.15804437,0.04603676,0.0014325744,0.17453292
2018-10-03 22:01:56,34680,-0.9861889,0.15993945,0.042850323,0.003839293,0.17453292
2018-10-03 22:01:56,34700,-0.9861781,0.1610564,0.038302645,0.006816534,0.17453292
2018-10-03 22:01:56,34720,-0.98645324,0.16112612,0.029546572,0.008679179,0.17453292
2018-10-03 22:01:56,34741,-0.98706174,0.15949626,0.015490657,0.005490688,0.17453292
2018-10-03 22:01:56,34760,0.98757803,-0.15711784,0.0012381205,0.0014262993,0.17453292
2018-10-03 22:01:56,34780,0.98741704,-0.15674779,0.01892288,0.008926054,0.17453292
2018-10-03 22:01:57,34800,0.9860794,-0.16165271,0.035424147,0.016155602,0.17453292
2018-10-03 22:01:57,34821,0.9836462,-0.16897753,0.057270072,0.024634534,0.17453292
2018-10-03 22:01:57,34840,0.98018354,-0.17576636,0.08565216,0.03178185,0.17453292
2018-10-03 22:01:57,34860,0.9748668,-0.1854394,0.118312985,0.035340417,0.17453292
2018-10-03 22:01:57,34880,0.96744585,-0.19735645,0.15404454,0.037003577,0.17453292
2018-10-03 22:01:57,34901,0.95890313,-0.20733501,0.18979515,0.038662456,0.17453292
2018-10-03 22:01:57,34920,0.94883335,-0.21514039,0.22746335,0.04111387,0.17453292
2018-10-03 22:01:57,34940,0.9359362,-0.221382,0.26997155,0.046138853,0.17453292
2018-10-03 22:01:57,34960,0.91941655,-0.22644882,0.31659925,0.056205615,0.17453292
2018-10-03 22:01:57,34980,0.89956766,-0.23001198,0.36414126,0.0726201,0.17453292
2018-10-03 22:01:57,35001,0.8760456,-0.23142116,0.4125466,0.09377449,0.17453292
2018-10-03 22:01:57,35020,0.84931976,-0.22901842,0.46129674,0.115809344,0.17453292
2018-10-03 22:01:57,35040,0.8195237,-0.22175193,0.5103849,0.13679981,0.17453292
2018-10-03 22:01:57,35061,0.78461766,-0.20999293,0.5621957,0.15560879,0.17453292
2018-10-03 22:01:57,35080,0.741925,-0.19445805,0.6181911,0.1719683,0.17453292
2018-10-03 22:01:57,35101,0.6897662,-0.17844579,0.6761008,0.18779603,0.17453292
2018-10-03 22:01:57,35120,0.62856036,-0.16569644,0.732164,0.20345125,0.17453292
2018-10-03 22:01:57,35140,0.56283015,-0.15729229,0.7817862,0.21746661,0.17453292
2018-10-03 22:01:57,35160,0.49489582,-0.1502905,0.82512444,0.22728954,0.17453292
2018-10-03 22:01:57,35180,0.4223464,-0.14004326,0.86453843,0.23363377,0.17453292
2018-10-03 22:01:57,35201,0.34589663,-0.12478293,0.89904857,0.2376898,0.17453292
2018-10-03 22:01:57,35220,0.27080548,-0.10599744,0.9263054,0.23955621,0.17453292
