Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:11:32,29520,-0.7120347,0.41667297,-0.47406,0.30766425,0.17453292
2018-09-09 23:11:32,29541,-0.7079347,0.42216012,-0.47518298,0.30791304,0.17453292
2018-09-09 23:11:32,29560,-0.705422,0.42620823,-0.47597113,0.3068841,0.17453292
2018-09-09 23:11:32,29580,-0.705179,0.42903662,-0.4758309,0.3037024,0.17453292
2018-09-09 23:11:32,29600,-0.70544255,0.43205705,-0.47492713,0.30020276,0.17453292
2018-09-09 23:11:32,29621,-0.70458,0.43491262,-0.47428635,0.29911622,0.17453292
2018-09-09 23:11:33,29640,-0.7034917,0.43662292,-0.47347647,0.3004661,0.17453292
2018-09-09 23:11:33,29660,-0.7034039,0.4370847,-0.47193027,0.30242643,0.17453292
2018-09-09 23:11:33,29681,-0.7044315,0.4370812,-0.46965268,0.30358315,0.17453292
2018-09-09 23:11:33,29700,-0.70649636,0.4367078,-0.46628442,0.3045128,0.17453292
2018-09-09 23:11:33,29720,-0.70963264,0.4357048,-0.4614802,0.3059721,0.17453292
2018-09-09 23:11:33,29740,-0.7130889,0.43399206,-0.45630673,0.3081222,0.17453292
2018-09-09 23:11:33,29761,-0.7168896,0.43162897,-0.45113108,0.3102361,0.17453292
2018-09-09 23:11:33,29780,-0.72108674,0.42885447,-0.4459767,0.31180534,0.17453292
2018-09-09 23:11:33,29800,-0.7250994,0.42510483,-0.4419969,0.3132978,0.17453292
2018-09-09 23:11:33,29821,-0.7281246,0.4202869,-0.43985504,0.31578642,0.17453292
2018-09-09 23:11:33,29840,-0.7296647,0.41555116,-0.43874007,0.32002166,0.17453292
2018-09-09 23:11:33,29860,-0.73053944,0.41133338,-0.43786302,0.3246428,0.17453292
2018-09-09 23:11:33,29880,-0.73198754,0.40815815,-0.43555108,0.3284759,0.17453292
2018-09-09 23:11:33,29900,-0.7341197,0.40649644,-0.4316813,0.33087784,0.17453292
2018-09-09 23:11:33,29920,-0.73697877,0.4056757,-0.42661738,0.3320951,0.17453292
2018-09-09 23:11:33,29940,-0.7401078,0.4056895,-0.4212504,0.3319708,0.17453292
2018-09-09 23:11:33,29961,-0.7426678,0.40648556,-0.4166082,0.33113697,0.17453292
2018-09-09 23:11:33,29980,-0.74446213,0.40608707,-0.41390058,0.33099204,0.17453292
2018-09-09 23:11:33,30000,-0.74472624,0.4054491,-0.41334924,0.33186787,0.17453292
2018-09-09 23:11:33,30020,-0.7443846,0.40510955,-0.41396433,0.33228213,0.17453292
2018-09-09 23:11:33,30041,-0.7444762,0.40519184,-0.41401702,0.33191064,0.17453292
2018-09-09 23:11:33,30060,-0.7450618,0.40627387,-0.41276175,0.33083558,0.17453292
2018-09-09 23:11:33,30081,-0.7459431,0.4090635,-0.41010386,0.3287108,0.17453292
2018-09-09 23:11:33,30100,-0.7463274,0.4114696,-0.40855715,0.32675558,0.17453292
2018-09-09 23:11:33,30120,-0.746126,0.4129542,-0.4083663,0.3255791,0.17453292
2018-09-09 23:11:33,30140,-0.74547344,0.41459513,-0.40880048,0.32444164,0.17453292
2018-09-09 23:11:33,30161,-0.7449843,0.4150624,-0.409386,0.3242294,0.17453292
2018-09-09 23:11:33,30180,-0.7448726,0.4148836,-0.40962702,0.3244103,0.17453292
2018-09-09 23:11:33,30200,-0.7451056,0.41455814,-0.40925914,0.32475552,0.17453292
2018-09-09 23:11:33,30221,-0.7458937,0.41382372,-0.40824875,0.32515454,0.17453292
2018-09-09 23:11:33,30240,-0.746958,0.41295788,-0.4069354,0.32545826,0.17453292
2018-09-09 23:11:33,30260,-0.74781877,0.4120628,-0.40623266,0.32549405,0.17453292
2018-09-09 23:11:33,30280,-0.7485871,0.41058153,-0.40630227,0.32551292,0.17453292
2018-09-09 23:11:33,30301,-0.748916,0.40910167,-0.40723068,0.3254595,0.17453292
2018-09-09 23:11:33,30320,-0.74894696,0.40779057,-0.40851086,0.3254291,0.17453292
2018-09-09 23:11:33,30340,-0.7490424,0.40667355,-0.4095118,0.32534936,0.17453292
2018-09-09 23:11:33,30360,-0.74940413,0.40573615,-0.4099686,0.32511127,0.17453292
2018-09-09 23:11:33,30380,-0.749765,0.40518972,-0.4102942,0.32454956,0.17453292
2018-09-09 23:11:33,30401,-0.7497603,0.4050909,-0.41138515,0.32330036,0.17453292
2018-09-09 23:11:33,30420,-0.7497502,0.40453255,-0.4134997,0.32131922,0.17453292
2018-09-09 23:11:33,30440,-0.7482784,0.40679845,-0.41781875,0.3162625,0.17453292
2018-09-09 23:11:33,30461,-0.7469397,0.40835476,-0.42233852,0.31138012,0.17453292
2018-09-09 23:11:33,30480,-0.7473682,0.40756893,-0.42504868,0.30767176,0.17453292
2018-09-09 23:11:33,30500,-0.7489785,0.4058494,-0.42587435,0.30487454,0.17453292
2018-09-09 23:11:33,30520,-0.75092655,0.40332472,-0.4266502,0.3023378,0.17453292
2018-09-09 23:11:33,30541,-0.75137377,0.40117568,-0.42819062,0.30190778,0.17453292
2018-09-09 23:11:33,30560,-0.75112885,0.40003413,-0.43030596,0.30102316,0.17453292
2018-09-09 23:11:33,30580,-0.7510602,0.39942148,-0.4323835,0.29902443,0.17453292
2018-09-09 23:11:33,30601,-0.7518865,0.39767632,-0.43402153,0.2968932,0.17453292
2018-09-09 23:11:33,30620,-0.75350046,0.39557627,-0.43588656,0.29284698,0.17453292
2018-09-09 23:11:34,30640,-0.75515205,0.39302823,-0.4361719,0.2915961,0.17453292
2018-09-09 23:11:34,30660,-0.7567821,0.39054775,-0.4351461,0.29223475,0.17453292
2018-09-09 23:11:34,30681,-0.7577443,0.38913843,-0.43482167,0.29210436,0.17453292
2018-09-09 23:11:34,30700,-0.757957,0.38817734,-0.43581018,0.29135737,0.17453292
2018-09-09 23:11:34,30720,-0.7576685,0.3866267,-0.43680957,0.29266986,0.17453292
2018-09-09 23:11:34,30740,-0.75669545,0.38576868,-0.43775097,0.29490435,0.17453292
2018-09-09 23:11:34,30760,-0.75540614,0.38546246,-0.4382723,0.29782155,0.17453292
2018-09-09 23:11:34,30781,-0.75414,0.3851107,-0.43831882,0.30139533,0.17453292
2018-09-09 23:11:34,30800,-0.753165,0.38493407,-0.4390461,0.30299625,0.17453292
2018-09-09 23:11:34,30820,-0.7526019,0.38488197,-0.43993407,0.30317363,0.17453292
2018-09-09 23:11:34,30840,-0.75179774,0.38602775,-0.44176382,0.3010439,0.17453292
2018-09-09 23:11:34,30861,-0.75339127,0.3834386,-0.44355088,0.2977231,0.17453292
2018-09-09 23:11:34,30880,-0.7556604,0.3813392,-0.442939,0.29557195,0.17453292
2018-09-09 23:11:34,30900,-0.7594426,0.37867358,-0.44231725,0.29018736,0.17453292
2018-09-09 23:11:34,30921,-0.76099855,0.37955427,-0.44345585,0.28313714,0.17453292
2018-09-09 23:11:34,30940,-0.7606257,0.38762462,-0.43943578,0.27944914,0.17453292
2018-09-09 23:11:34,30960,-0.7594666,0.39569736,-0.43131006,0.28391153,0.17453292
2018-09-09 23:11:34,30980,-0.75472283,0.40632164,-0.4244478,0.29178786,0.17453292
2018-09-09 23:11:34,31001,-0.7504175,0.41793418,-0.4145291,0.30061647,0.17453292
2018-09-09 23:11:34,31020,-0.7487379,0.4220834,-0.4099653,0.3052305,0.17453292
2018-09-09 23:11:34,31040,-0.7488716,0.4213383,-0.40983948,0.30609947,0.17453292
2018-09-09 23:11:34,31060,-0.7493101,0.42390186,-0.40541807,0.30737236,0.17453292
2018-09-09 23:11:34,31081,-0.7522681,0.42442402,-0.40071824,0.3055845,0.17453292
2018-09-09 23:11:34,31100,-0.7572866,0.42316404,-0.3928015,0.30521497,0.17453292
2018-09-09 23:11:34,31120,-0.7611467,0.42026693,-0.3873638,0.3065626,0.17453292
2018-09-09 23:11:34,31141,-0.763623,0.41605383,-0.38489285,0.30925173,0.17453292
2018-09-09 23:11:34,31160,-0.76607394,0.40976322,-0.38523194,0.31116095,0.17453292
2018-09-09 23:11:34,31180,-0.7716591,0.3978587,-0.38749403,0.30999848,0.17453292
2018-09-09 23:11:34,31200,-0.781329,0.37497392,-0.39770627,0.30124623,0.17453292
2018-09-09 23:11:34,31220,-0.7857115,0.3542336,-0.4144588,0.29223254,0.17453292
2018-09-09 23:11:34,31240,-0.7887328,0.34914133,-0.41238266,0.29315764,0.17453292
2018-09-09 23:11:34,31261,-0.7896267,0.3463503,-0.4149394,0.29044172,0.17453292
2018-09-09 23:11:34,31280,-0.79086375,0.34286904,-0.41728508,0.28783423,0.17453292
2018-09-09 23:11:34,31300,-0.79024434,0.34024432,-0.4213782,0.28668466,0.17453292
2018-09-09 23:11:34,31320,-0.7892316,0.33807537,-0.42426962,0.28777382,0.17453292
2018-09-09 23:11:34,31341,-0.78881526,0.33414218,-0.4270988,0.28932008,0.17453292
2018-09-09 23:11:34,31360,-0.7866045,0.3289012,-0.43492958,0.28967848,0.17453292
2018-09-09 23:11:34,31380,-0.78146964,0.32373068,-0.44808266,0.28935373,0.17453292
2018-09-09 23:11:34,31401,-0.7734118,0.3210013,-0.46243078,0.291462,0.17453292
2018-09-09 23:11:34,31420,-0.76551294,0.31973922,-0.47271514,0.29714844,0.17453292
2018-09-09 23:11:34,31440,-0.76216143,0.31787324,-0.47606727,0.30236813,0.17453292
2018-09-09 23:11:34,31460,-0.7584575,0.3163398,-0.48007897,0.30691296,0.17453292
2018-09-09 23:11:34,31480,-0.75409573,0.31314668,-0.4867007,0.31048545,0.17453292
2018-09-09 23:11:34,31501,-0.7495147,0.30790314,-0.49572966,0.31253076,0.17453292
2018-09-09 23:11:34,31520,-0.74696535,0.301097,-0.5035548,0.31275532,0.17453292
2018-09-09 23:11:34,31540,-0.7446706,0.29335335,-0.5092018,0.31642216,0.17453292
2018-09-09 23:11:34,31560,-0.7385819,0.28737152,-0.5174243,0.3227794,0.17453292
2018-09-09 23:11:34,31581,-0.72628677,0.2843162,-0.5308147,0.3315231,0.17453292
2018-09-09 23:11:34,31600,-0.7192153,0.2807559,-0.5379676,0.33837312,0.17453292
2018-09-09 23:11:34,31620,-0.70995945,0.27410886,-0.54679126,0.34905767,0.17453292
2018-09-09 23:11:35,31640,-0.7020336,0.26477733,-0.5540244,0.36069214,0.17453292
2018-09-09 23:11:35,31660,-0.6946226,0.25307667,-0.56101465,0.37244362,0.17453292
2018-09-09 23:11:35,31681,-0.6900034,0.24655496,-0.56610894,0.37765947,0.17453292
2018-09-09 23:11:35,31700,-0.6872427,0.24309488,-0.569127,0.38039026,0.17453292
2018-09-09 23:11:35,31720,-0.683248,0.23979995,-0.5735956,0.38295728,0.17453292
2018-09-09 23:11:35,31740,-0.6777077,0.2393118,-0.57882226,0.38523623,0.17453292
2018-09-09 23:11:35,31761,-0.66766864,0.24289195,-0.5869375,0.38823512,0.17453292
2018-09-09 23:11:35,31780,-0.65947944,0.24660821,-0.5927576,0.39103663,0.17453292
2018-09-09 23:11:35,31800,-0.65149766,0.250226,-0.5978596,0.39433697,0.17453292
2018-09-09 23:11:35,31823,-0.6431284,0.2532598,-0.60289,0.39845824,0.17453292
2018-09-09 23:11:35,31840,-0.63612044,0.25471565,-0.60679823,0.40282333,0.17453292
2018-09-09 23:11:35,31860,-0.6298559,0.25455976,-0.6103176,0.4074228,0.17453292
2018-09-09 23:11:35,31881,-0.62537766,0.2528774,-0.61242604,0.4121773,0.17453292
2018-09-09 23:11:35,31900,-0.6238253,0.25019947,-0.6129304,0.41540167,0.17453292
2018-09-09 23:11:35,31921,-0.62450427,0.24819835,-0.6123992,0.41636422,0.17453292
2018-09-09 23:11:35,31940,-0.62569225,0.24773356,-0.61203426,0.41539302,0.17453292
2018-09-09 23:11:35,31960,-0.6262305,0.24757652,-0.6121162,0.41455397,0.17453292
2018-09-09 23:11:35,31980,-0.6264121,0.24763551,-0.6122717,0.4140143,0.17453292
2018-09-09 23:11:35,32000,-0.625817,0.24848373,-0.61272806,0.41373092,0.17453292
2018-09-09 23:11:35,32021,-0.62434065,0.24934393,-0.61367786,0.414036,0.17453292
2018-09-09 23:11:35,32040,-0.6223508,0.24931814,-0.6150703,0.41498017,0.17453292
2018-09-09 23:11:35,32060,-0.6210973,0.24890211,-0.6156906,0.41618612,0.17453292
2018-09-09 23:11:35,32080,-0.6197369,0.2490585,-0.61630195,0.41721448,0.17453292
2018-09-09 23:11:35,32101,-0.6187271,0.24907279,-0.6166625,0.4181709,0.17453292
2018-09-09 23:11:35,32120,-0.6179389,0.24939837,-0.61656964,0.41927782,0.17453292
2018-09-09 23:11:35,32140,-0.6163218,0.25050643,-0.6171719,0.42011046,0.17453292
2018-09-09 23:11:35,32160,-0.6130579,0.2521371,-0.6194797,0.42051372,0.17453292
2018-09-09 23:11:35,32181,-0.6088138,0.25337902,-0.6222142,0.42189366,0.17453292
2018-09-09 23:11:35,32200,-0.6055624,0.25317284,-0.62355447,0.42470878,0.17453292
2018-09-09 23:11:35,32220,-0.60313344,0.25360698,-0.62417054,0.42699495,0.17453292
2018-09-09 23:11:35,32241,-0.60219073,0.25430906,-0.6241211,0.42797908,0.17453292
2018-09-09 23:11:35,32260,-0.60379875,0.25457177,-0.6233324,0.42670488,0.17453292
2018-09-09 23:11:35,32280,-0.60715526,0.25377652,-0.6223061,0.42390454,0.17453292
2018-09-09 23:11:35,32301,-0.60976726,0.25267437,-0.6230159,0.4197509,0.17453292
2018-09-09 23:11:35,32320,-0.6093874,0.25426358,-0.6262032,0.414568,0.17453292
2018-09-09 23:11:35,32340,-0.6082368,0.2570551,-0.62983394,0.40899867,0.17453292
2018-09-09 23:11:35,32360,-0.6069689,0.2582489,-0.6324564,0.40607277,0.17453292
2018-09-09 23:11:35,32381,-0.6060259,0.25640482,-0.6338611,0.40645945,0.17453292
2018-09-09 23:11:35,32400,-0.6047348,0.25381395,-0.63497967,0.4082587,0.17453292
2018-09-09 23:11:35,32420,-0.604039,0.25109118,-0.6356019,0.4100004,0.17453292
2018-09-09 23:11:35,32441,-0.6031356,0.24970464,-0.63712746,0.4098093,0.17453292
2018-09-09 23:11:35,32460,-0.6024521,0.2495783,-0.639492,0.40720037,0.17453292
2018-09-09 23:11:35,32480,-0.60225904,0.250845,-0.6419948,0.40274498,0.17453292
2018-09-09 23:11:35,32500,-0.60335094,0.2493694,-0.6429543,0.4004901,0.17453292
2018-09-09 23:11:35,32521,-0.60548145,0.24657466,-0.6420418,0.40046906,0.17453292
2018-09-09 23:11:35,32540,-0.6066761,0.24624778,-0.64128506,0.40007442,0.17453292
2018-09-09 23:11:35,32560,-0.6079117,0.247334,-0.6399656,0.39964145,0.17453292
2018-09-09 23:11:35,32580,-0.60839254,0.24859945,-0.63895196,0.3997465,0.17453292
2018-09-09 23:11:35,32600,-0.60929614,0.24938077,-0.63752633,0.40015942,0.17453292
2018-09-09 23:11:35,32621,-0.6100387,0.24998675,-0.6363811,0.4004729,0.17453292
2018-09-09 23:11:36,32640,-0.61051285,0.2503644,-0.6355121,0.4008941,0.17453292
2018-09-09 23:11:36,32660,-0.6106455,0.25085887,-0.6349994,0.40119535,0.17453292
2018-09-09 23:11:36,32681,-0.61088216,0.2508344,-0.63443494,0.40174296,0.17453292
2018-09-09 23:11:36,32700,-0.61087525,0.25066996,-0.63423383,0.4021734,0.17453292
2018-09-09 23:11:36,32720,-0.61088455,0.25076544,-0.6342325,0.4021018,0.17453292
2018-09-09 23:11:36,32740,-0.611381,0.25043654,-0.6338672,0.40212837,0.17453292
2018-09-09 23:11:36,32761,-0.61149293,0.25022742,-0.6338042,0.40218765,0.17453292
2018-09-09 23:11:36,32780,-0.6115842,0.2502362,-0.6336869,0.40222818,0.17453292
2018-09-09 23:11:36,32800,-0.61193264,0.25044256,-0.6334554,0.40193436,0.17453292
2018-09-09 23:11:36,32821,-0.6120704,0.2508033,-0.63330305,0.40173975,0.17453292
2018-09-09 23:11:36,32840,-0.6122952,0.25132936,-0.63299966,0.40154642,0.17453292
2018-09-09 23:11:36,32860,-0.6126132,0.2518928,-0.63251007,0.40147996,0.17453292
2018-09-09 23:11:36,32880,-0.6128665,0.25253183,-0.63205326,0.4014112,0.17453292
2018-09-09 23:11:36,32900,-0.61316633,0.25303465,-0.63165814,0.4012587,0.17453292
2018-09-09 23:11:36,32920,-0.6132674,0.25381425,-0.6315,0.40086046,0.17453292
2018-09-09 23:11:36,32940,-0.6133094,0.2544624,-0.6314034,0.40053743,0.17453292
2018-09-09 23:11:36,32961,-0.61300004,0.2553307,-0.6317401,0.39992702,0.17453292
2018-09-09 23:11:36,32980,-0.61277926,0.25592226,-0.63207483,0.3993579,0.17453292
2018-09-09 23:11:36,33000,-0.6130809,0.2558622,-0.6317854,0.39939147,0.17453292
2018-09-09 23:11:36,33020,-0.61291075,0.25594056,-0.63162327,0.3998586,0.17453292
2018-09-09 23:11:36,33041,-0.61242944,0.256379,-0.6316048,0.40034407,0.17453292
2018-09-09 23:11:36,33060,-0.61217093,0.25662377,-0.6313904,0.40092033,0.17453292
2018-09-09 23:11:36,33080,-0.6117883,0.2570763,-0.6315019,0.40103897,0.17453292
2018-09-09 23:11:36,33100,-0.61174667,0.25742343,-0.6313901,0.40105572,0.17453292
2018-09-09 23:11:36,33121,-0.61186033,0.25792196,-0.6310075,0.40116423,0.17453292
2018-09-09 23:11:36,33140,-0.6116371,0.25849718,-0.6308066,0.4014502,0.17453292
2018-09-09 23:11:36,33160,-0.61151224,0.25903505,-0.63050705,0.40176418,0.17453292
2018-09-09 23:11:36,33180,-0.6111916,0.2599668,-0.6303967,0.40182343,0.17453292
2018-09-09 23:11:36,33200,-0.6109525,0.2608402,-0.6303178,0.40174487,0.17453292
2018-09-09 23:11:36,33221,-0.6107377,0.26176453,-0.63021946,0.4016245,0.17453292
2018-09-09 23:11:36,33240,-0.6105479,0.2628097,-0.6300883,0.40143624,0.17453292
2018-09-09 23:11:36,33260,-0.6104336,0.26385817,-0.62977016,0.40142155,0.17453292
2018-09-09 23:11:36,33281,-0.61002433,0.2648107,-0.6296702,0.4015732,0.17453292
2018-09-09 23:11:36,33300,-0.60943323,0.26582333,-0.62975067,0.40167543,0.17453292
2018-09-09 23:11:36,33320,-0.60873777,0.26715034,-0.6298931,0.40162626,0.17453292
2018-09-09 23:11:36,33341,-0.608116,0.26835403,-0.63009244,0.40145305,0.17453292
2018-09-09 23:11:36,33360,-0.60778403,0.26913083,-0.6301143,0.4014014,0.17453292
2018-09-09 23:11:36,33380,-0.6071738,0.2701287,-0.63006437,0.40173292,0.17453292
2018-09-09 23:11:36,33400,-0.6065881,0.2705211,-0.63019085,0.402155,0.17453292
2018-09-09 23:11:36,33421,-0.6058076,0.27085656,-0.63032293,0.402898,0.17453292
2018-09-09 23:11:36,33440,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33460,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33483,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33500,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33521,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33540,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33560,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33580,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33601,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:36,33620,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33640,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33661,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33680,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33700,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33720,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33741,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33760,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33780,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33801,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33820,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33840,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33860,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33881,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33900,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33920,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33941,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33960,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,33980,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34001,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34020,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34040,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34060,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34080,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34101,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34120,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34140,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34160,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34181,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34200,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34220,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34240,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34261,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34280,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34300,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34320,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34340,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34360,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34381,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34400,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34421,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34440,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34461,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34480,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34500,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34520,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34541,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34560,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34580,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34600,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:37,34621,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34640,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34660,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34680,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34701,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34720,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34740,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34761,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34780,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34800,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34820,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34841,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34860,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34880,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34900,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34921,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34940,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34960,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,34980,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35001,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35020,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35040,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35060,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35081,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35100,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35120,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35141,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35160,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35180,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35201,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35220,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35240,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35261,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35280,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35301,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35320,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
