Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:32:36,29380,-0.6016086,0.57773715,-0.3211717,0.44848147,0.17453292
2018-09-09 22:32:36,29400,-0.60236067,0.57446283,-0.32207552,0.45102265,0.17453292
2018-09-09 22:32:36,29420,-0.60291284,0.572218,-0.3226988,0.4526899,0.17453292
2018-09-09 22:32:36,29440,-0.6043205,0.5686685,-0.32397023,0.45437446,0.17453292
2018-09-09 22:32:36,29461,-0.60602033,0.56643444,-0.32438555,0.45460466,0.17453292
2018-09-09 22:32:36,29480,-0.60793287,0.56451076,-0.3243371,0.45447847,0.17453292
2018-09-09 22:32:36,29500,-0.6095194,0.5628936,-0.32472196,0.45408425,0.17453292
2018-09-09 22:32:36,29520,-0.6109154,0.5611285,-0.32544225,0.4538772,0.17453292
2018-09-09 22:32:36,29541,-0.61004335,0.5628748,-0.33137736,0.44856235,0.17453292
2018-09-09 22:32:36,29560,-0.6050092,0.5667247,-0.34148997,0.44291255,0.17453292
2018-09-09 22:32:36,29581,-0.60277295,0.5672639,-0.34523043,0.44237134,0.17453292
2018-09-09 22:32:36,29600,-0.6017951,0.5678376,-0.34746245,0.44121763,0.17453292
2018-09-09 22:32:36,29620,-0.6002645,0.56911343,-0.34837016,0.44094288,0.17453292
2018-09-09 22:32:36,29641,-0.5980826,0.5695336,-0.34999892,0.44207406,0.17453292
2018-09-09 22:32:36,29660,-0.59666103,0.5705615,-0.3526151,0.440588,0.17453292
2018-09-09 22:32:36,29680,-0.59704095,0.5712097,-0.35777593,0.43503782,0.17453292
2018-09-09 22:32:36,29700,-0.59980714,0.5699855,-0.36097068,0.43017223,0.17453292
2018-09-09 22:32:36,29720,-0.6029024,0.56852293,-0.3588915,0.4295198,0.17453292
2018-09-09 22:32:36,29740,-0.6049325,0.5684938,-0.35550916,0.42951685,0.17453292
2018-09-09 22:32:37,29761,-0.606402,0.56948787,-0.35329118,0.42795503,0.17453292
2018-09-09 22:32:37,29780,-0.61051977,0.56839544,-0.34927118,0.42685115,0.17453292
2018-09-09 22:32:37,29800,-0.6167209,0.5650607,-0.34352773,0.42702508,0.17453292
2018-09-09 22:32:37,29822,-0.6236377,0.5605077,-0.33963576,0.4260923,0.17453292
2018-09-09 22:32:37,29840,-0.6285588,0.5551707,-0.34151876,0.42433983,0.17453292
2018-09-09 22:32:37,29860,-0.6326205,0.548415,-0.34452552,0.42465797,0.17453292
2018-09-09 22:32:37,29880,-0.6383765,0.540944,-0.3415921,0.42798358,0.17453292
2018-09-09 22:32:37,29900,-0.64392173,0.53593975,-0.3324691,0.4331255,0.17453292
2018-09-09 22:32:37,29921,-0.6458208,0.5352379,-0.323342,0.43804774,0.17453292
2018-09-09 22:32:37,29940,-0.64643157,0.5353947,-0.31561548,0.44256705,0.17453292
2018-09-09 22:32:37,29960,-0.6447621,0.53612524,-0.3116465,0.44690937,0.17453292
2018-09-09 22:32:37,29981,-0.64244163,0.5372031,-0.3111134,0.4493218,0.17453292
2018-09-09 22:32:37,30000,-0.643618,0.5359263,-0.31120723,0.44909796,0.17453292
2018-09-09 22:32:37,30020,-0.6504878,0.5302902,-0.30996478,0.44674352,0.17453292
2018-09-09 22:32:37,30041,-0.657119,0.5252309,-0.31070223,0.44248307,0.17453292
2018-09-09 22:32:37,30060,-0.6560472,0.52568436,-0.31705657,0.43901387,0.17453292
2018-09-09 22:32:37,30080,-0.64643586,0.5286289,-0.3272763,0.44222438,0.17453292
2018-09-09 22:32:37,30100,-0.6417122,0.5292271,-0.3324584,0.4445172,0.17453292
2018-09-09 22:32:37,30121,-0.64009917,0.52865684,-0.3272282,0.45134982,0.17453292
2018-09-09 22:32:37,30140,-0.6373235,0.5315967,-0.3201348,0.45687786,0.17453292
2018-09-09 22:32:37,30160,-0.6350503,0.5344823,-0.31947336,0.45713958,0.17453292
2018-09-09 22:32:37,30180,-0.63375735,0.5358488,-0.3236944,0.45435622,0.17453292
2018-09-09 22:32:37,30201,-0.6339784,0.53500205,-0.33145416,0.44942445,0.17453292
2018-09-09 22:32:37,30220,-0.635594,0.53219706,-0.3363874,0.44679976,0.17453292
2018-09-09 22:32:37,30240,-0.63800514,0.530206,-0.3349022,0.4468462,0.17453292
2018-09-09 22:32:37,30260,-0.6412437,0.53000987,-0.33031556,0.44585612,0.17453292
2018-09-09 22:32:37,30281,-0.6415523,0.5335466,-0.32671806,0.44384,0.17453292
2018-09-09 22:32:37,30300,-0.63625777,0.5386785,-0.32074785,0.44958013,0.17453292
2018-09-09 22:32:37,30320,-0.62891614,0.5446998,-0.3119022,0.45878494,0.17453292
2018-09-09 22:32:37,30341,-0.6361133,0.5399172,-0.31454143,0.45267317,0.17453292
2018-09-09 22:32:37,30360,-0.6480833,0.53467345,-0.31746906,0.43968818,0.17453292
2018-09-09 22:32:37,30380,-0.64581525,0.53950244,-0.31545702,0.43857342,0.17453292
2018-09-09 22:32:37,30400,-0.64150196,0.5424437,-0.3150609,0.44155034,0.17453292
2018-09-09 22:32:37,30421,-0.6380977,0.54316443,-0.31559676,0.44519928,0.17453292
2018-09-09 22:32:37,30440,-0.639189,0.5411681,-0.31486508,0.4465809,0.17453292
2018-09-09 22:32:37,30460,-0.6425818,0.5396557,-0.3129279,0.4449005,0.17453292
2018-09-09 22:32:37,30480,-0.645111,0.53878605,-0.31291226,0.44229773,0.17453292
2018-09-09 22:32:37,30501,-0.6468287,0.53626144,-0.31396177,0.44211343,0.17453292
2018-09-09 22:32:37,30520,-0.651088,0.5315886,-0.31206375,0.4428478,0.17453292
2018-09-09 22:32:37,30540,-0.65663457,0.5269649,-0.307544,0.44334602,0.17453292
2018-09-09 22:32:37,30560,-0.6586502,0.52491784,-0.30574393,0.4440291,0.17453292
2018-09-09 22:32:37,30581,-0.6586936,0.5250888,-0.3045557,0.4445787,0.17453292
2018-09-09 22:32:37,30600,-0.66097486,0.5255301,-0.30273753,0.44190538,0.17453292
2018-09-09 22:32:37,30620,-0.6626256,0.5285165,-0.2994593,0.43808877,0.17453292
2018-09-09 22:32:37,30640,-0.65923136,0.53738564,-0.29923382,0.43253878,0.17453292
2018-09-09 22:32:37,30661,-0.6508538,0.5478486,-0.29848576,0.432617,0.17453292
2018-09-09 22:32:37,30680,-0.64003503,0.5559729,-0.2929696,0.44206125,0.17453292
2018-09-09 22:32:37,30700,-0.62330747,0.5682248,-0.28722513,0.4539935,0.17453292
2018-09-09 22:32:37,30720,-0.602298,0.58463794,-0.28537586,0.46259725,0.17453292
2018-09-09 22:32:37,30741,-0.5880652,0.59667796,-0.28928,0.46311104,0.17453292
2018-09-09 22:32:37,30760,-0.59003544,0.595307,-0.29407084,0.45933664,0.17453292
2018-09-09 22:32:38,30780,-0.59636617,0.59059995,-0.29807177,0.45463425,0.17453292
2018-09-09 22:32:38,30801,-0.59602886,0.5924522,-0.30240074,0.4497819,0.17453292
2018-09-09 22:32:38,30820,-0.59312415,0.5938168,-0.30485198,0.4501673,0.17453292
2018-09-09 22:32:38,30840,-0.5936777,0.5874661,-0.30733335,0.45604452,0.17453292
2018-09-09 22:32:38,30861,-0.606475,0.57460546,-0.31148678,0.4527611,0.17453292
2018-09-09 22:32:38,30880,-0.61638325,0.5672905,-0.3155685,0.44572377,0.17453292
2018-09-09 22:32:38,30900,-0.61987865,0.56710756,-0.3195378,0.43821812,0.17453292
2018-09-09 22:32:38,30920,-0.61905575,0.56775075,-0.3227746,0.43617162,0.17453292
2018-09-09 22:32:38,30940,-0.617076,0.5651876,-0.3269616,0.4391769,0.17453292
2018-09-09 22:32:38,30961,-0.61978745,0.557815,-0.33152607,0.44135743,0.17453292
2018-09-09 22:32:38,30980,-0.6217042,0.5539136,-0.33521685,0.44078708,0.17453292
2018-09-09 22:32:38,31000,-0.62358665,0.54975,-0.34068996,0.4391412,0.17453292
2018-09-09 22:32:38,31020,-0.62524295,0.5471971,-0.3469599,0.43504643,0.17453292
2018-09-09 22:32:38,31041,-0.6207779,0.5531245,-0.35450104,0.42780498,0.17453292
2018-09-09 22:32:38,31060,-0.61886656,0.5551689,-0.35574096,0.42689577,0.17453292
2018-09-09 22:32:38,31080,-0.6168319,0.55137926,-0.35794148,0.43287086,0.17453292
2018-09-09 22:32:38,31100,-0.61128587,0.5499949,-0.36621368,0.43557176,0.17453292
2018-09-09 22:32:38,31121,-0.6069591,0.5504052,-0.37107107,0.43699086,0.17453292
2018-09-09 22:32:38,31140,-0.60659623,0.54881716,-0.37448096,0.43658307,0.17453292
2018-09-09 22:32:38,31160,-0.6065858,0.5479156,-0.37723216,0.43535978,0.17453292
2018-09-09 22:32:38,31181,-0.6049375,0.54717463,-0.38183323,0.4345733,0.17453292
2018-09-09 22:32:38,31200,-0.6037083,0.5450998,-0.38619897,0.43503204,0.17453292
2018-09-09 22:32:38,31220,-0.6039276,0.5422004,-0.38976774,0.43516818,0.17453292
2018-09-09 22:32:38,31241,-0.60670733,0.53839904,-0.3926966,0.43338442,0.17453292
2018-09-09 22:32:38,31260,-0.6104791,0.5351111,-0.39753142,0.4277149,0.17453292
2018-09-09 22:32:38,31280,-0.6106338,0.5344833,-0.40345532,0.42270288,0.17453292
2018-09-09 22:32:38,31301,-0.6101548,0.5343038,-0.40594485,0.42123547,0.17453292
2018-09-09 22:32:38,31320,-0.60911435,0.53443646,-0.4104384,0.4182077,0.17453292
2018-09-09 22:32:38,31340,-0.6084189,0.5349373,-0.41371617,0.4153402,0.17453292
2018-09-09 22:32:38,31360,-0.60662484,0.53752667,-0.41600886,0.41232035,0.17453292
2018-09-09 22:32:38,31381,-0.6038491,0.535475,-0.4178209,0.41720313,0.17453292
2018-09-09 22:32:38,31400,-0.60401976,0.5362153,-0.42248276,0.4112683,0.17453292
2018-09-09 22:32:38,31420,-0.60706234,0.5369284,-0.42591202,0.40222147,0.17453292
2018-09-09 22:32:38,31441,-0.613963,0.5309354,-0.42239648,0.4034083,0.17453292
2018-09-09 22:32:38,31460,-0.61777014,0.5286441,-0.42010394,0.40299904,0.17453292
2018-09-09 22:32:38,31480,-0.6215306,0.5260699,-0.42140734,0.39920688,0.17453292
2018-09-09 22:32:38,31501,-0.62796205,0.5211017,-0.4217713,0.3952539,0.17453292
2018-09-09 22:32:38,31520,-0.6433734,0.51074344,-0.4139598,0.39223596,0.17453292
2018-09-09 22:32:38,31540,-0.66515875,0.48502326,-0.41510978,0.38729852,0.17453292
2018-09-09 22:32:38,31561,-0.68036413,0.46062616,-0.4253507,0.3794799,0.17453292
2018-09-09 22:32:38,31580,-0.69448274,0.43944758,-0.42898515,0.3749017,0.17453292
2018-09-09 22:32:38,31600,-0.7085465,0.4247296,-0.4280583,0.36651424,0.17453292
2018-09-09 22:32:38,31620,-0.7193134,0.41899362,-0.4229298,0.3579986,0.17453292
2018-09-09 22:32:38,31641,-0.72413766,0.4193611,-0.41612166,0.35581407,0.17453292
2018-09-09 22:32:38,31660,-0.7238431,0.42238018,-0.41120484,0.35854807,0.17453292
2018-09-09 22:32:38,31680,-0.71964747,0.42844942,-0.40833026,0.3630496,0.17453292
2018-09-09 22:32:38,31701,-0.7175569,0.43190262,-0.4055892,0.3661552,0.17453292
2018-09-09 22:32:38,31720,-0.7159538,0.43424308,-0.40801418,0.3638234,0.17453292
2018-09-09 22:32:38,31740,-0.71655506,0.4325344,-0.4146165,0.35714984,0.17453292
2018-09-09 22:32:38,31760,-0.71867436,0.42730048,-0.42054826,0.35222238,0.17453292
2018-09-09 22:32:39,31780,-0.7239519,0.41874954,-0.4212058,0.3508962,0.17453292
2018-09-09 22:32:39,31801,-0.72898865,0.40824115,-0.42040142,0.35380414,0.17453292
2018-09-09 22:32:39,31820,-0.7288087,0.39886028,-0.42784145,0.3559495,0.17453292
2018-09-09 22:32:39,31840,-0.72430414,0.38897803,-0.4463242,0.35337555,0.17453292
2018-09-09 22:32:39,31860,-0.72173136,0.37694877,-0.46355772,0.34946766,0.17453292
2018-09-09 22:32:39,31881,-0.7244251,0.35948727,-0.47023585,0.35334897,0.17453292
2018-09-09 22:32:39,31900,-0.72572047,0.35590553,-0.4680659,0.35717696,0.17453292
2018-09-09 22:32:39,31920,-0.7212105,0.3603258,-0.4695124,0.35997063,0.17453292
2018-09-09 22:32:39,31940,-0.71612126,0.36485282,-0.47176358,0.36261806,0.17453292
2018-09-09 22:32:39,31961,-0.7096826,0.36809778,-0.47619858,0.36618242,0.17453292
2018-09-09 22:32:39,31980,-0.70456725,0.36680388,-0.47988337,0.37249413,0.17453292
2018-09-09 22:32:39,32000,-0.7052079,0.36144227,-0.47889727,0.3777548,0.17453292
2018-09-09 22:32:39,32021,-0.7068241,0.36024007,-0.4747633,0.38108596,0.17453292
2018-09-09 22:32:39,32040,-0.7052539,0.3634667,-0.4755912,0.3798972,0.17453292
2018-09-09 22:32:39,32060,-0.6962623,0.3739005,-0.47924665,0.38175887,0.17453292
2018-09-09 22:32:39,32080,-0.6922769,0.38714182,-0.47022346,0.3869933,0.17453292
2018-09-09 22:32:39,32101,-0.7026972,0.40527675,-0.4282645,0.39819208,0.17453292
2018-09-09 22:32:39,32120,-0.70585555,0.41552722,-0.40031052,0.41092166,0.17453292
2018-09-09 22:32:39,32140,-0.70562404,0.4068304,-0.39566004,0.4243075,0.17453292
2018-09-09 22:32:39,32161,-0.69950587,0.39743263,-0.40034574,0.43870512,0.17453292
2018-09-09 22:32:39,32180,-0.6966549,0.3869015,-0.40740898,0.4460909,0.17453292
2018-09-09 22:32:39,32200,-0.6971924,0.37654993,-0.41301897,0.4489413,0.17453292
2018-09-09 22:32:39,32221,-0.7000767,0.36691326,-0.41893458,0.44694638,0.17453292
2018-09-09 22:32:39,32240,-0.7048729,0.3556728,-0.4205151,0.4470102,0.17453292
2018-09-09 22:32:39,32260,-0.7098574,0.34715647,-0.41829544,0.44789934,0.17453292
2018-09-09 22:32:39,32280,-0.715891,0.35174558,-0.40853414,0.44370598,0.17453292
2018-09-09 22:32:39,32301,-0.72322327,0.36354378,-0.39515635,0.4343219,0.17453292
2018-09-09 22:32:39,32320,-0.728991,0.3758111,-0.38745856,0.42096797,0.17453292
2018-09-09 22:32:39,32340,-0.7317984,0.386465,-0.3900985,0.4036571,0.17453292
2018-09-09 22:32:39,32361,-0.7300369,0.39966387,-0.39858854,0.38528183,0.17453292
2018-09-09 22:32:39,32380,-0.72487426,0.4110795,-0.40629515,0.3748269,0.17453292
2018-09-09 22:32:39,32400,-0.71736944,0.41836184,-0.41353285,0.37328953,0.17453292
2018-09-09 22:32:39,32421,-0.7110481,0.4212657,-0.41812885,0.37698016,0.17453292
2018-09-09 22:32:39,32440,-0.7097681,0.4179311,-0.41780552,0.3834076,0.17453292
2018-09-09 22:32:39,32460,-0.7118085,0.41101813,-0.4167928,0.38817072,0.17453292
2018-09-09 22:32:39,32481,-0.71477073,0.4045528,-0.4154005,0.39100158,0.17453292
2018-09-09 22:32:39,32500,-0.71699226,0.4001564,-0.41504908,0.39183056,0.17453292
2018-09-09 22:32:39,32520,-0.71853334,0.39763558,-0.41575938,0.39081958,0.17453292
2018-09-09 22:32:39,32541,-0.7190608,0.3974324,-0.41650757,0.38925642,0.17453292
2018-09-09 22:32:39,32560,-0.7199396,0.3985217,-0.41583043,0.387237,0.17453292
2018-09-09 22:32:39,32581,-0.72148734,0.3992713,-0.41531107,0.3841291,0.17453292
2018-09-09 22:32:39,32600,-0.72366345,0.39810553,-0.41571185,0.38079765,0.17453292
2018-09-09 22:32:39,32620,-0.72638446,0.39503452,-0.41768932,0.37662837,0.17453292
2018-09-09 22:32:39,32640,-0.7290758,0.39247593,-0.41942328,0.37214947,0.17453292
2018-09-09 22:32:39,32661,-0.72879225,0.39223126,-0.42272493,0.36921555,0.17453292
2018-09-09 22:32:39,32680,-0.726758,0.39370784,-0.42574826,0.36817837,0.17453292
2018-09-09 22:32:39,32700,-0.7243505,0.39596587,-0.42913568,0.36656502,0.17453292
2018-09-09 22:32:39,32720,-0.72388273,0.397148,-0.4302796,0.36486533,0.17453292
2018-09-09 22:32:39,32741,-0.7243801,0.39604637,-0.4307049,0.3645738,0.17453292
2018-09-09 22:32:39,32760,-0.7242687,0.39333814,-0.43185797,0.3663587,0.17453292
2018-09-09 22:32:40,32780,-0.72286433,0.38909265,-0.43401268,0.37108904,0.17453292
2018-09-09 22:32:40,32801,-0.72034496,0.38358343,-0.43714702,0.37798065,0.17453292
2018-09-09 22:32:40,32820,-0.71672845,0.37790644,-0.44191518,0.384965,0.17453292
2018-09-09 22:32:40,32840,-0.7113601,0.37294185,-0.44897872,0.39153457,0.17453292
2018-09-09 22:32:40,32860,-0.70349216,0.36873576,-0.45776287,0.39948198,0.17453292
2018-09-09 22:32:40,32880,-0.69474345,0.36474594,-0.46567395,0.409194,0.17453292
2018-09-09 22:32:40,32901,-0.68345135,0.36100268,-0.47574145,0.41981113,0.17453292
2018-09-09 22:32:40,32920,-0.67395556,0.35657203,-0.4817519,0.43192065,0.17453292
2018-09-09 22:32:40,32940,-0.66929185,0.3520484,-0.4830714,0.4413076,0.17453292
2018-09-09 22:32:40,32961,-0.6676268,0.34779298,-0.48356256,0.44663382,0.17453292
2018-09-09 22:32:40,32980,-0.6649466,0.34642407,-0.48726666,0.44766903,0.17453292
2018-09-09 22:32:40,33000,-0.6622666,0.34660357,-0.49122772,0.4471736,0.17453292
2018-09-09 22:32:40,33021,-0.66064745,0.34708324,-0.49385515,0.44630173,0.17453292
2018-09-09 22:32:40,33040,-0.65861654,0.34812447,-0.49581847,0.44631562,0.17453292
2018-09-09 22:32:40,33060,-0.6565756,0.3474364,-0.4965063,0.44908562,0.17453292
2018-09-09 22:32:40,33080,-0.6543359,0.34496787,-0.49622592,0.45453435,0.17453292
2018-09-09 22:32:40,33101,-0.6525176,0.34163326,-0.4950674,0.46088585,0.17453292
2018-09-09 22:32:40,33120,-0.64977574,0.3381894,-0.49470013,0.46764433,0.17453292
2018-09-09 22:32:40,33140,-0.6470311,0.33557746,-0.49453568,0.47346905,0.17453292
2018-09-09 22:32:40,33161,-0.64417297,0.33366182,-0.49476394,0.47845548,0.17453292
2018-09-09 22:32:40,33180,-0.6415465,0.33259887,-0.49509984,0.48236108,0.17453292
2018-09-09 22:32:40,33201,-0.640142,0.33287963,-0.49499425,0.48413843,0.17453292
2018-09-09 22:32:40,33220,-0.6393719,0.33411962,-0.4952633,0.48402682,0.17453292
2018-09-09 22:32:40,33240,-0.6373823,0.33365998,-0.4977446,0.48442248,0.17453292
2018-09-09 22:32:40,33260,-0.6374943,0.33313566,-0.4980031,0.48437023,0.17453292
2018-09-09 22:32:40,33281,-0.6385785,0.33379668,-0.4972225,0.48328778,0.17453292
2018-09-09 22:32:40,33300,-0.63924766,0.33541092,-0.49653763,0.48198792,0.17453292
2018-09-09 22:32:40,33320,-0.6390623,0.3376939,-0.49657154,0.48060268,0.17453292
2018-09-09 22:32:40,33341,-0.638812,0.339893,-0.4965323,0.47942433,0.17453292
2018-09-09 22:32:40,33360,-0.6394442,0.3409085,-0.49513075,0.47931004,0.17453292
2018-09-09 22:32:40,33380,-0.64103025,0.34187233,-0.49204314,0.4796844,0.17453292
2018-09-09 22:32:40,33400,-0.64275146,0.3429648,-0.4877781,0.48095557,0.17453292
2018-09-09 22:32:40,33420,-0.6433064,0.34340307,-0.48438248,0.48332682,0.17453292
2018-09-09 22:32:40,33441,-0.6432386,0.3437062,-0.48274523,0.4848373,0.17453292
2018-09-09 22:32:40,33460,-0.6435046,0.34231567,-0.48197475,0.4862326,0.17453292
2018-09-09 22:32:40,33480,-0.6447213,0.34016728,-0.480921,0.487171,0.17453292
2018-09-09 22:32:40,33500,-0.6463954,0.33870393,-0.47997782,0.4869024,0.17453292
2018-09-09 22:32:40,33521,-0.64644444,0.33760604,-0.48032913,0.48725322,0.17453292
2018-09-09 22:32:40,33540,-0.64670235,0.33714455,-0.48021224,0.48734573,0.17453292
2018-09-09 22:32:40,33560,-0.6464762,0.3356023,-0.4815272,0.48741275,0.17453292
2018-09-09 22:32:40,33581,-0.64549136,0.33162886,-0.48440078,0.48858887,0.17453292
2018-09-09 22:32:40,33600,-0.6440452,0.32827216,-0.48789403,0.48928785,0.17453292
2018-09-09 22:32:40,33621,-0.6424271,0.32677594,-0.49148518,0.4888223,0.17453292
2018-09-09 22:32:40,33640,-0.64061475,0.3273067,-0.49542743,0.48686215,0.17453292
2018-09-09 22:32:40,33660,-0.63769037,0.3294709,-0.50057745,0.48396498,0.17453292
2018-09-09 22:32:40,33680,-0.6346062,0.3314173,-0.50602365,0.48101732,0.17453292
2018-09-09 22:32:40,33701,-0.6302284,0.3316364,-0.51053876,0.48185027,0.17453292
2018-09-09 22:32:40,33720,-0.6246058,0.3321548,-0.51530945,0.48373234,0.17453292
2018-09-09 22:32:40,33740,-0.61949784,0.33261693,-0.51963836,0.4853497,0.17453292
2018-09-09 22:32:40,33760,-0.6152106,0.3331407,-0.5240129,0.4857403,0.17453292
2018-09-09 22:32:41,33780,-0.61102605,0.3341045,-0.5290792,0.48486757,0.17453292
2018-09-09 22:32:41,33800,-0.60774195,0.3351306,-0.5334372,0.48351005,0.17453292
2018-09-09 22:32:41,33820,-0.60638,0.33807132,-0.5346925,0.48178318,0.17453292
2018-09-09 22:32:41,33841,-0.60531324,0.341934,-0.53440344,0.4807182,0.17453292
2018-09-09 22:32:41,33860,-0.60387856,0.3459101,-0.5350704,0.47893268,0.17453292
2018-09-09 22:32:41,33880,-0.60146517,0.350985,-0.53769803,0.47532097,0.17453292
2018-09-09 22:32:41,33901,-0.60127765,0.35375774,-0.5384645,0.47262734,0.17453292
2018-09-09 22:32:41,33920,-0.6022188,0.35523185,-0.537601,0.47130454,0.17453292
2018-09-09 22:32:41,33940,-0.60319024,0.35574496,-0.5363729,0.47107443,0.17453292
2018-09-09 22:32:41,33960,-0.60376847,0.35583782,-0.5357675,0.47095257,0.17453292
2018-09-09 22:32:41,33981,-0.603784,0.35626733,-0.5359855,0.47035933,0.17453292
2018-09-09 22:32:41,34000,-0.6037331,0.35693532,-0.53627354,0.46958938,0.17453292
2018-09-09 22:32:41,34020,-0.6038983,0.35753307,-0.5360009,0.46923342,0.17453292
2018-09-09 22:32:41,34041,-0.60412097,0.3580496,-0.53532964,0.46931922,0.17453292
2018-09-09 22:32:41,34060,-0.6041738,0.35831508,-0.5346538,0.46981877,0.17453292
2018-09-09 22:32:41,34080,-0.6041364,0.3587926,-0.5344111,0.4697786,0.17453292
2018-09-09 22:32:41,34101,-0.60430664,0.3592041,-0.5344815,0.46916455,0.17453292
2018-09-09 22:32:41,34120,-0.60446465,0.35975635,-0.5349106,0.46804756,0.17453292
2018-09-09 22:32:41,34140,-0.60489666,0.3601298,-0.5348789,0.4672377,0.17453292
2018-09-09 22:32:41,34160,-0.60597026,0.3601369,-0.5340607,0.46677685,0.17453292
2018-09-09 22:32:41,34180,-0.60655564,0.3606394,-0.53394336,0.46576172,0.17453292
2018-09-09 22:32:41,34201,-0.6069802,0.36154267,-0.53355455,0.46495315,0.17453292
2018-09-09 22:32:41,34220,-0.60731715,0.36184537,-0.5333519,0.46451,0.17453292
2018-09-09 22:32:41,34240,-0.60738933,0.3614345,-0.53344285,0.46463108,0.17453292
2018-09-09 22:32:41,34261,-0.6066663,0.3620374,-0.53382057,0.46467248,0.17453292
2018-09-09 22:32:41,34280,-0.6065272,0.3627211,-0.5338665,0.46426785,0.17453292
2018-09-09 22:32:41,34300,-0.6063672,0.3638322,-0.5338804,0.463591,0.17453292
2018-09-09 22:32:41,34320,-0.60632885,0.36482057,-0.53353286,0.46326447,0.17453292
2018-09-09 22:32:41,34340,-0.6066856,0.36485878,-0.53299147,0.46339053,0.17453292
2018-09-09 22:32:41,34360,-0.6072997,0.3650528,-0.53216463,0.4633836,0.17453292
2018-09-09 22:32:41,34380,-0.6077317,0.36486965,-0.53162104,0.46358535,0.17453292
2018-09-09 22:32:41,34400,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34421,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34440,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34461,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34480,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34500,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34520,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34540,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34561,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34580,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34600,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34620,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34641,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34660,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34680,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34701,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34720,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34740,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:41,34760,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34780,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34800,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34820,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34840,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34860,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34881,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34900,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34920,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34940,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34961,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,34980,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35000,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35021,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35040,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35060,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35080,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35100,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35120,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35140,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35161,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35180,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35200,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
