Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:19:54,29203,-0.23002625,-0.66213804,-0.23353365,0.67388666,0.17453292
2018-09-11 17:19:54,29223,-0.22882354,-0.6606179,-0.23381816,0.67568696,0.17453292
2018-09-11 17:19:54,29243,-0.22751912,-0.658589,-0.23422493,0.6779633,0.17453292
2018-09-11 17:19:54,29264,-0.22608069,-0.65617,-0.23514378,0.68046737,0.17453292
2018-09-11 17:19:54,29283,-0.22583571,-0.65539,-0.23512833,0.6813052,0.17453292
2018-09-11 17:19:54,29303,-0.22511715,-0.6538669,-0.23515874,0.68299395,0.17453292
2018-09-11 17:19:54,29324,-0.22345643,-0.650995,-0.23583443,0.6860429,0.17453292
2018-09-11 17:19:54,29343,-0.22284187,-0.6499868,-0.23588742,0.68717957,0.17453292
2018-09-11 17:19:54,29363,-0.2234614,-0.6515887,-0.2345734,0.68591,0.17453292
2018-09-11 17:19:54,29384,-0.22341947,-0.653976,-0.23345134,0.68403184,0.17453292
2018-09-11 17:19:54,29403,-0.22371513,-0.6563386,-0.2319755,0.68217194,0.17453292
2018-09-11 17:19:54,29423,-0.22357252,-0.65723306,-0.23131357,0.68158203,0.17453292
2018-09-11 17:19:54,29444,-0.22226542,-0.655531,-0.23156542,0.6835603,0.17453292
2018-09-11 17:19:54,29463,-0.22190768,-0.6541364,-0.23110683,0.68516576,0.17453292
2018-09-11 17:19:54,29483,-0.22104667,-0.6532751,-0.23100132,0.6863006,0.17453292
2018-09-11 17:19:54,29503,-0.22036864,-0.6534495,-0.23022541,0.6866132,0.17453292
2018-09-11 17:19:54,29524,-0.21956727,-0.6538087,-0.22943246,0.6867934,0.17453292
2018-09-11 17:19:54,29543,-0.21805653,-0.6548116,-0.22867933,0.68657035,0.17453292
2018-09-11 17:19:54,29564,-0.21808559,-0.6563517,-0.22739446,0.68551654,0.17453292
2018-09-11 17:19:55,29583,-0.2175988,-0.65693027,-0.22642443,0.6854381,0.17453292
2018-09-11 17:19:55,29603,-0.21713994,-0.65552443,-0.22592834,0.68709123,0.17453292
2018-09-11 17:19:55,29624,-0.21523957,-0.64996487,-0.22664157,0.6927129,0.17453292
2018-09-11 17:19:55,29643,-0.21203446,-0.64123654,-0.2286372,0.70112914,0.17453292
2018-09-11 17:19:55,29663,-0.20987605,-0.63517755,-0.23010495,0.7067908,0.17453292
2018-09-11 17:19:55,29684,-0.20844288,-0.6317706,-0.23069705,0.71006787,0.17453292
2018-09-11 17:19:55,29703,-0.20640413,-0.63090855,-0.23161256,0.71113104,0.17453292
2018-09-11 17:19:55,29723,-0.20605607,-0.63386816,-0.23091854,0.708822,0.17453292
2018-09-11 17:19:55,29743,-0.20617227,-0.63803864,-0.22897126,0.7056712,0.17453292
2018-09-11 17:19:55,29764,-0.20552796,-0.63951594,-0.22757562,0.70497304,0.17453292
2018-09-11 17:19:55,29783,-0.20658416,-0.6404724,-0.22555508,0.7044452,0.17453292
2018-09-11 17:19:55,29803,-0.20628698,-0.6387392,-0.22528097,0.7061915,0.17453292
2018-09-11 17:19:55,29824,-0.20777856,-0.6382177,-0.22299874,0.70694965,0.17453292
2018-09-11 17:19:55,29843,-0.20688707,-0.6380007,-0.22235641,0.70760894,0.17453292
2018-09-11 17:19:55,29863,-0.20534419,-0.63749254,-0.22156021,0.7087652,0.17453292
2018-09-11 17:19:55,29884,-0.2051126,-0.64071876,-0.2190265,0.70670766,0.17453292
2018-09-11 17:19:55,29903,-0.20297039,-0.64109415,-0.21842222,0.7071726,0.17453292
2018-09-11 17:19:55,29923,-0.20339356,-0.642482,-0.21644484,0.706399,0.17453292
2018-09-11 17:19:55,29943,-0.20384021,-0.6437617,-0.21422854,0.70578057,0.17453292
2018-09-11 17:19:55,29964,-0.20310442,-0.64213824,-0.21295655,0.7078535,0.17453292
2018-09-11 17:19:55,29983,-0.2022582,-0.6398168,-0.21188551,0.7105143,0.17453292
2018-09-11 17:19:55,30003,-0.19986075,-0.63487566,-0.21222049,0.71550757,0.17453292
2018-09-11 17:19:55,30023,-0.19916688,-0.6322951,-0.21159174,0.7181674,0.17453292
2018-09-11 17:19:55,30044,-0.20135058,-0.6352377,-0.2086174,0.71582806,0.17453292
2018-09-11 17:19:55,30063,-0.20235379,-0.639533,-0.20444018,0.71291983,0.17453292
2018-09-11 17:19:55,30083,-0.20494461,-0.6414988,-0.19917476,0.7119034,0.17453292
2018-09-11 17:19:55,30103,-0.20984244,-0.64469665,-0.1940344,0.7090014,0.17453292
2018-09-11 17:19:55,30124,-0.21330619,-0.64865404,-0.19005734,0.7054265,0.17453292
2018-09-11 17:19:55,30143,-0.21634625,-0.64892364,-0.1859658,0.7053433,0.17453292
2018-09-11 17:19:55,30163,-0.21867727,-0.64637625,-0.18411672,0.70744544,0.17453292
2018-09-11 17:19:55,30184,-0.2228053,-0.64461297,-0.18214,0.7082774,0.17453292
2018-09-11 17:19:55,30203,-0.22891164,-0.6464081,-0.18125571,0.7049131,0.17453292
2018-09-11 17:19:55,30223,-0.2313774,-0.6459623,-0.18390499,0.70382965,0.17453292
2018-09-11 17:19:55,30243,-0.23239557,-0.6465081,-0.18641408,0.70233136,0.17453292
2018-09-11 17:19:55,30263,-0.23180148,-0.65123653,-0.18597011,0.69826514,0.17453292
2018-09-11 17:19:55,30283,-0.22732313,-0.6528635,-0.18656105,0.69806045,0.17453292
2018-09-11 17:19:55,30303,-0.22078955,-0.65352196,-0.18658759,0.69953275,0.17453292
2018-09-11 17:19:55,30324,-0.21504994,-0.657682,-0.18286918,0.698403,0.17453292
2018-09-11 17:19:55,30344,-0.20932579,-0.66373444,-0.17786779,0.6957028,0.17453292
2018-09-11 17:19:55,30363,-0.20468314,-0.6686201,-0.1745172,0.6932501,0.17453292
2018-09-11 17:19:55,30383,-0.20348383,-0.67187506,-0.17387165,0.6906134,0.17453292
2018-09-11 17:19:55,30404,-0.20251368,-0.6743071,-0.17362987,0.6885861,0.17453292
2018-09-11 17:19:55,30423,-0.20004553,-0.6773041,-0.17246464,0.68665636,0.17453292
2018-09-11 17:19:55,30443,-0.19712813,-0.67823493,-0.17037842,0.6871019,0.17453292
2018-09-11 17:19:55,30463,-0.19462755,-0.6785296,-0.16819246,0.6880617,0.17453292
2018-09-11 17:19:55,30484,-0.19192104,-0.6804716,-0.1643646,0.6878292,0.17453292
2018-09-11 17:19:55,30503,-0.18907724,-0.68159616,-0.16027544,0.68846804,0.17453292
2018-09-11 17:19:55,30524,-0.1861882,-0.6793133,-0.15849103,0.69191617,0.17453292
2018-09-11 17:19:55,30543,-0.18136805,-0.67705834,-0.15773228,0.69557035,0.17453292
2018-09-11 17:19:55,30563,-0.17586546,-0.67578894,-0.1577592,0.6982068,0.17453292
2018-09-11 17:19:56,30584,-0.17113033,-0.6811369,-0.15283069,0.6952767,0.17453292
2018-09-11 17:19:56,30603,-0.16999272,-0.6860892,-0.14799778,0.691723,0.17453292
2018-09-11 17:19:56,30623,-0.16500495,-0.6842517,-0.14296958,0.6957964,0.17453292
2018-09-11 17:19:56,30644,-0.15622897,-0.67693114,-0.13817146,0.70587915,0.17453292
2018-09-11 17:19:56,30663,-0.14737327,-0.66684484,-0.13226634,0.7184043,0.17453292
2018-09-11 17:19:56,30683,-0.14374754,-0.65669817,-0.12072813,0.7304169,0.17453292
2018-09-11 17:19:56,30704,-0.13699685,-0.65517586,-0.10578677,0.7353813,0.17453292
2018-09-11 17:19:56,30723,-0.12689692,-0.66408765,-0.09254819,0.7309717,0.17453292
2018-09-11 17:19:56,30743,-0.11502515,-0.66910547,-0.09153361,0.72848386,0.17453292
2018-09-11 17:19:56,30763,-0.10504604,-0.67185473,-0.09550088,0.72694993,0.17453292
2018-09-11 17:19:56,30784,-0.09770215,-0.67097574,-0.09988315,0.72819585,0.17453292
2018-09-11 17:19:56,30803,-0.09476656,-0.66790044,-0.10100023,0.7312505,0.17453292
2018-09-11 17:19:56,30823,-0.086272545,-0.6686749,-0.10073648,0.73163044,0.17453292
2018-09-11 17:19:56,30844,-0.073619194,-0.6652523,-0.10898024,0.7349441,0.17453292
2018-09-11 17:19:56,30863,-0.06775858,-0.6607145,-0.11706332,0.7383504,0.17453292
2018-09-11 17:19:56,30883,-0.06447722,-0.66136986,-0.12112347,0.737402,0.17453292
2018-09-11 17:19:56,30904,-0.06618302,-0.6636768,-0.12044558,0.73528624,0.17453292
2018-09-11 17:19:56,30923,-0.07058338,-0.6681202,-0.11832562,0.7311856,0.17453292
2018-09-11 17:19:56,30943,-0.08352197,-0.6696178,-0.11965037,0.72823066,0.17453292
2018-09-11 17:19:56,30964,-0.08585564,-0.67173254,-0.1234179,0.7253773,0.17453292
2018-09-11 17:19:56,30983,-0.086672604,-0.6714131,-0.124387816,0.72541016,0.17453292
2018-09-11 17:19:56,31003,-0.08585812,-0.66895074,-0.122632645,0.7280759,0.17453292
2018-09-11 17:19:56,31023,-0.08371638,-0.66783935,-0.121131144,0.7295954,0.17453292
2018-09-11 17:19:56,31043,-0.08340139,-0.668591,-0.12059465,0.7290317,0.17453292
2018-09-11 17:19:56,31063,-0.08443375,-0.67090434,-0.119939804,0.72689253,0.17453292
2018-09-11 17:19:56,31083,-0.08815082,-0.6718931,-0.12178059,0.72523,0.17453292
2018-09-11 17:19:56,31103,-0.093767814,-0.67722577,-0.12309199,0.71931994,0.17453292
2018-09-11 17:19:56,31124,-0.10179331,-0.6873496,-0.12631571,0.70797807,0.17453292
2018-09-11 17:19:56,31143,-0.11416046,-0.6926981,-0.13427311,0.69936216,0.17453292
2018-09-11 17:19:56,31163,-0.12099509,-0.6958539,-0.13518319,0.6948907,0.17453292
2018-09-11 17:19:56,31183,-0.11679436,-0.6938285,-0.13183877,0.698269,0.17453292
2018-09-11 17:19:56,31203,-0.115050726,-0.69189316,-0.13062367,0.70070297,0.17453292
2018-09-11 17:19:56,31223,-0.12071539,-0.6861709,-0.13164732,0.70517117,0.17453292
2018-09-11 17:19:56,31243,-0.13857694,-0.67749405,-0.13039209,0.71049005,0.17453292
2018-09-11 17:19:56,31264,-0.13960768,-0.68560207,-0.13059033,0.7024284,0.17453292
2018-09-11 17:19:56,31283,-0.140737,-0.6872156,-0.13108186,0.70053214,0.17453292
2018-09-11 17:19:56,31303,-0.14112195,-0.68677586,-0.13083044,0.70093286,0.17453292
2018-09-11 17:19:56,31324,-0.13988885,-0.68617785,-0.13112472,0.7017103,0.17453292
2018-09-11 17:19:56,31344,-0.13690634,-0.6877552,-0.13123874,0.70073235,0.17453292
2018-09-11 17:19:56,31363,-0.13660818,-0.6892805,-0.1301465,0.6994944,0.17453292
2018-09-11 17:19:56,31383,-0.1382936,-0.6914239,-0.12864602,0.6973221,0.17453292
2018-09-11 17:19:56,31404,-0.13796984,-0.6944358,-0.12492247,0.6950667,0.17453292
2018-09-11 17:19:56,31423,-0.13802023,-0.6973607,-0.11899427,0.69316584,0.17453292
2018-09-11 17:19:56,31443,-0.13928331,-0.70149,-0.11171187,0.68995106,0.17453292
2018-09-11 17:19:56,31463,-0.14208698,-0.7107625,-0.096543044,0.68213445,0.17453292
2018-09-11 17:19:56,31483,-0.14800876,-0.71723866,-0.07133607,0.6771804,0.17453292
2018-09-11 17:19:56,31504,-0.14953381,-0.7128272,-0.04997468,0.68338823,0.17453292
2018-09-11 17:19:56,31523,-0.14664158,-0.7011994,-0.028132115,0.69715434,0.17453292
2018-09-11 17:19:56,31543,-0.14090319,-0.6875243,-0.00444782,0.712346,0.17453292
2018-09-11 17:19:56,31564,-0.13699445,-0.6671643,0.016541738,0.7320182,0.17453292
2018-09-11 17:19:57,31583,-0.13556358,-0.64668775,0.037360717,0.749681,0.17453292
2018-09-11 17:19:57,31603,-0.13913548,-0.6210929,0.057657108,0.76912975,0.17453292
2018-09-11 17:19:57,31623,-0.14382096,-0.596248,0.075430565,0.7862023,0.17453292
2018-09-11 17:19:57,31644,-0.1467771,-0.57257205,0.08886308,0.80169886,0.17453292
2018-09-11 17:19:57,31663,-0.14710562,-0.5571156,0.111084886,0.8097174,0.17453292
2018-09-11 17:19:57,31683,-0.14770041,-0.5438788,0.14885119,0.81254154,0.17453292
2018-09-11 17:19:57,31704,-0.1503686,-0.53716934,0.18090488,0.8100073,0.17453292
2018-09-11 17:19:57,31723,-0.1630078,-0.5363864,0.19671422,0.80437654,0.17453292
2018-09-11 17:19:57,31743,-0.17302057,-0.53637516,0.20220785,0.80092293,0.17453292
2018-09-11 17:19:57,31764,-0.17712134,-0.5427902,0.20783046,0.7942376,0.17453292
2018-09-11 17:19:57,31783,-0.17595959,-0.55373156,0.21453215,0.7851086,0.17453292
2018-09-11 17:19:57,31803,-0.17184348,-0.56698036,0.219872,0.7750222,0.17453292
2018-09-11 17:19:57,31823,-0.16293566,-0.57735115,0.22153369,0.76879156,0.17453292
2018-09-11 17:19:57,31844,-0.14945035,-0.5872355,0.21785949,0.7650858,0.17453292
2018-09-11 17:19:57,31863,-0.13479447,-0.59209377,0.20325558,0.7680772,0.17453292
2018-09-11 17:19:57,31883,-0.11973407,-0.5910013,0.17988597,0.7771887,0.17453292
2018-09-11 17:19:57,31904,-0.10087558,-0.58539796,0.15337178,0.7896901,0.17453292
2018-09-11 17:19:57,31923,-0.074651055,-0.5753207,0.12758556,0.8044596,0.17453292
2018-09-11 17:19:57,31943,-0.04200495,-0.55638427,0.09842408,0.82400537,0.17453292
2018-09-11 17:19:57,31964,-0.0066685993,-0.5277841,0.06366703,0.8469628,0.17453292
2018-09-11 17:19:57,31983,0.027601317,-0.49425945,0.03134701,0.8683105,0.17453292
2018-09-11 17:19:57,32003,0.05562735,-0.45458683,-0.0010895605,0.888963,0.17453292
2018-09-11 17:19:57,32023,0.07497045,-0.40660655,-0.035096794,0.9098455,0.17453292
2018-09-11 17:19:57,32044,0.09515391,-0.3444829,-0.07430874,0.930997,0.17453292
2018-09-11 17:19:57,32063,0.11768019,-0.27987248,-0.11735286,0.94554275,0.17453292
2018-09-11 17:19:57,32084,0.1379929,-0.23290311,-0.16324748,0.94871724,0.17453292
2018-09-11 17:19:57,32103,0.16137537,-0.19729127,-0.20722747,0.94450563,0.17453292
2018-09-11 17:19:57,32123,0.19264548,-0.16477038,-0.24061221,0.9369334,0.17453292
2018-09-11 17:19:57,32144,0.22276424,-0.13985726,-0.26124132,0.9287459,0.17453292
2018-09-11 17:19:57,32163,0.24161962,-0.1295649,-0.274042,0.9218101,0.17453292
2018-09-11 17:19:57,32183,0.25126263,-0.11843178,-0.28209317,0.9182943,0.17453292
2018-09-11 17:19:57,32204,0.24864048,-0.09777789,-0.2884654,0.91945916,0.17453292
2018-09-11 17:19:57,32223,0.23637787,-0.08632664,-0.2944844,0.92192847,0.17453292
2018-09-11 17:19:57,32243,0.21506456,-0.0760213,-0.30318916,0.9252266,0.17453292
2018-09-11 17:19:57,32263,0.19050677,-0.07397034,-0.3123071,0.9277391,0.17453292
2018-09-11 17:19:57,32283,0.18187356,-0.07719568,-0.31919894,0.9268629,0.17453292
2018-09-11 17:19:57,32304,0.18012428,-0.08369387,-0.3306918,0.92260146,0.17453292
2018-09-11 17:19:57,32323,0.18414429,-0.08594887,-0.33893403,0.9186008,0.17453292
2018-09-11 17:19:57,32343,0.18883437,-0.084331274,-0.3434021,0.9161358,0.17453292
2018-09-11 17:19:57,32363,0.19331418,-0.08216514,-0.3437085,0.915283,0.17453292
2018-09-11 17:19:57,32383,0.19535322,-0.08144397,-0.34137896,0.9157862,0.17453292
2018-09-11 17:19:57,32404,0.19386867,-0.08224717,-0.3394048,0.9167632,0.17453292
2018-09-11 17:19:57,32423,0.19252576,-0.08206498,-0.3389268,0.91723925,0.17453292
2018-09-11 17:19:57,32443,0.19493797,-0.083111264,-0.33920074,0.916534,0.17453292
2018-09-11 17:19:57,32463,0.20168206,-0.086934015,-0.34092984,0.9140753,0.17453292
2018-09-11 17:19:57,32484,0.20937285,-0.090493396,-0.34418488,0.91077477,0.17453292
2018-09-11 17:19:57,32503,0.2125377,-0.09139284,-0.34716883,0.9088173,0.17453292
2018-09-11 17:19:57,32523,0.21055053,-0.08883908,-0.3490978,0.90879416,0.17453292
2018-09-11 17:19:57,32543,0.20440063,-0.08624847,-0.35231292,0.9092069,0.17453292
2018-09-11 17:19:57,32564,0.2002564,-0.08646841,-0.35612398,0.9086233,0.17453292
2018-09-11 17:19:58,32583,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32604,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32623,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32643,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32664,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32683,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32703,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32723,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32744,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32763,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32783,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32804,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32823,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32843,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32863,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32884,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32903,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32923,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32944,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32963,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,32983,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33003,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33023,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33044,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33063,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33083,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33103,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33123,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33144,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33163,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33183,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33203,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33224,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33280,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33280,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33283,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33303,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33324,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33343,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33363,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33384,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33403,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33423,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33443,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33463,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33484,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33503,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33523,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33543,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:58,33564,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33583,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33603,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33624,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33643,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33663,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33684,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33703,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33723,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33744,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33763,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33783,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33851,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33851,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33851,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33864,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33883,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33903,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33923,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33944,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33963,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,33983,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34003,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34024,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34043,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34063,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34083,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34103,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34123,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34143,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34163,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34184,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34203,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34223,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34243,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34263,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34283,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34303,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34323,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34343,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34403,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34403,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34403,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34423,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34444,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34463,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34483,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34504,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34523,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34543,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:19:59,34563,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34584,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34603,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34623,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34643,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34663,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34684,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34703,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34723,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34743,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34763,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34784,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34803,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34823,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34843,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34864,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34883,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34952,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34952,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34952,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,34963,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
