Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:17:05,39641,-0.3188832,-0.38696116,-0.83259815,0.2352762,0.17453292
2018-10-03 21:17:05,39661,-0.29530904,-0.3993519,-0.8370484,0.229479,0.17453292
2018-10-03 21:17:05,39681,-0.27513242,-0.4091545,-0.8400936,0.2261359,0.17453292
2018-10-03 21:17:05,39701,-0.2590059,-0.41568384,-0.84259444,0.22395858,0.17453292
2018-10-03 21:17:05,39722,-0.2471646,-0.41837814,-0.8452592,0.2222752,0.17453292
2018-10-03 21:17:05,39741,-0.24101816,-0.41685674,-0.8480947,0.22107926,0.17453292
2018-10-03 21:17:05,39761,-0.24149288,-0.4106892,-0.8513665,0.21952368,0.17453292
2018-10-03 21:17:05,39781,-0.24785373,-0.39903888,-0.855493,0.21787211,0.17453292
2018-10-03 21:17:05,39801,-0.2605127,-0.3823493,-0.8594945,0.21728161,0.17453292
2018-10-03 21:17:05,39821,-0.2778085,-0.3624029,-0.8622268,0.21920678,0.17453292
2018-10-03 21:17:05,39842,-0.2985028,-0.34165785,-0.8624373,0.22442797,0.17453292
2018-10-03 21:17:05,39861,-0.3232188,-0.32075092,-0.8598931,0.23072132,0.17453292
2018-10-03 21:17:05,39881,-0.3530515,-0.2971864,-0.8552343,0.23581584,0.17453292
2018-10-03 21:17:05,39902,-0.3899526,-0.2690015,-0.8471349,0.24070232,0.17453292
2018-10-03 21:17:05,39921,-0.43251863,-0.23856114,-0.8334749,0.2476608,0.17453292
2018-10-03 21:17:05,39941,-0.47332504,-0.20936614,-0.815787,0.25811008,0.17453292
2018-10-03 21:17:05,39961,-0.5064831,-0.18285269,-0.79859877,0.26884893,0.17453292
2018-10-03 21:17:05,39982,-0.5323223,-0.15632671,-0.7851216,0.27527982,0.17453292
2018-10-03 21:17:05,40001,-0.55307174,-0.12612452,-0.7757221,0.2765132,0.17453292
2018-10-03 21:17:05,40021,-0.57128716,-0.09377744,-0.7673568,0.27568164,0.17453292
2018-10-03 21:17:05,40041,-0.588913,-0.06329513,-0.75697696,0.2759729,0.17453292
2018-10-03 21:17:05,40062,-0.6067444,-0.03811476,-0.7439336,0.27743697,0.17453292
2018-10-03 21:17:05,40081,-0.62426776,-0.017889882,-0.7295248,0.27886075,0.17453292
2018-10-03 21:17:05,40101,-0.64097065,0.0012323061,-0.7151336,0.27881718,0.17453292
2018-10-03 21:17:05,40122,-0.656143,0.022364274,-0.7019699,0.27606946,0.17453292
2018-10-03 21:17:05,40141,-0.66926944,0.046301465,-0.69056845,0.27027735,0.17453292
2018-10-03 21:17:05,40161,-0.67979056,0.07200054,-0.6810011,0.26256078,0.17453292
2018-10-03 21:17:05,40182,-0.6878997,0.09765312,-0.67267734,0.2544859,0.17453292
2018-10-03 21:17:05,40201,-0.6945806,0.12130291,-0.6645679,0.24737199,0.17453292
2018-10-03 21:17:05,40221,-0.7010189,0.14211555,-0.65558773,0.24203376,0.17453292
2018-10-03 21:17:06,40241,-0.70776397,0.15943167,-0.6455294,0.23862843,0.17453292
2018-10-03 21:17:06,40262,-0.7144712,0.17349318,-0.63513935,0.23670436,0.17453292
2018-10-03 21:17:06,40281,-0.7195847,0.18455186,-0.6266766,0.23540363,0.17453292
2018-10-03 21:17:06,40301,-0.7219839,0.19259968,-0.6222922,0.23323162,0.17453292
2018-10-03 21:17:06,40322,-0.7216208,0.19812405,-0.6228459,0.22819577,0.17453292
2018-10-03 21:17:06,40341,-0.7194499,0.19938172,-0.626343,0.22435081,0.17453292
2018-10-03 21:17:06,40361,-0.71299684,0.19597533,-0.6367008,0.21872646,0.17453292
2018-10-03 21:17:06,40382,-0.7051115,0.1882917,-0.64887965,0.21521905,0.17453292
2018-10-03 21:17:06,40401,-0.69758385,0.17961568,-0.6599298,0.21355933,0.17453292
2018-10-03 21:17:06,40421,-0.684136,0.15990391,-0.6786109,0.21418656,0.17453292
2018-10-03 21:17:06,40441,-0.67417264,0.13993521,-0.69152933,0.21839549,0.17453292
2018-10-03 21:17:06,40462,-0.66504383,0.1158761,-0.7019215,0.22714674,0.17453292
2018-10-03 21:17:06,40481,-0.65566665,0.08776915,-0.7103201,0.24050592,0.17453292
2018-10-03 21:17:06,40501,-0.6447134,0.056583583,-0.71780753,0.2567007,0.17453292
2018-10-03 21:17:06,40522,-0.6314838,0.024251465,-0.72537774,0.2728869,0.17453292
2018-10-03 21:17:06,40541,-0.6162066,-0.008703698,-0.73330337,0.28719303,0.17453292
2018-10-03 21:17:06,40561,-0.5992018,-0.041697312,-0.74195915,0.297851,0.17453292
2018-10-03 21:17:06,40581,-0.58043563,-0.07434741,-0.75185376,0.30378094,0.17453292
2018-10-03 21:17:06,40602,-0.5594814,-0.1071244,-0.76340973,0.30448407,0.17453292
2018-10-03 21:17:06,40621,-0.53619945,-0.14011922,-0.7762345,0.30052748,0.17453292
2018-10-03 21:17:06,40641,-0.51117885,-0.17346063,-0.78915185,0.2929966,0.17453292
2018-10-03 21:17:06,40661,-0.48487037,-0.20646569,-0.8015008,0.28261134,0.17453292
2018-10-03 21:17:06,40681,-0.45621327,-0.2380133,-0.8134956,0.2710057,0.17453292
2018-10-03 21:17:06,40702,-0.42482007,-0.26633373,-0.82533,0.25966248,0.17453292
2018-10-03 21:17:06,40721,-0.39145854,-0.2903397,-0.83716136,0.24824159,0.17453292
2018-10-03 21:17:06,40741,-0.35767108,-0.31021363,-0.84849644,0.23641643,0.17453292
2018-10-03 21:17:06,40761,-0.32524556,-0.32694715,-0.8584079,0.22462589,0.17453292
2018-10-03 21:17:06,40782,-0.296038,-0.34149995,-0.86598426,0.2140339,0.17453292
2018-10-03 21:17:06,40801,-0.27104926,-0.35454035,-0.87103105,0.20527631,0.17453292
2018-10-03 21:17:06,40821,-0.2507986,-0.36581394,-0.874245,0.1974232,0.17453292
2018-10-03 21:17:06,40842,-0.23466434,-0.3741821,-0.8767382,0.19039583,0.17453292
2018-10-03 21:17:06,40861,-0.22210537,-0.37910494,-0.87899613,0.1852416,0.17453292
2018-10-03 21:17:06,40881,-0.21406087,-0.3811415,-0.88059974,0.18290201,0.17453292
2018-10-03 21:17:06,40901,-0.21134394,-0.3803478,-0.88172865,0.18227415,0.17453292
2018-10-03 21:17:06,40921,-0.21353543,-0.37516478,-0.883568,0.18155329,0.17453292
2018-10-03 21:17:06,40942,-0.22218232,-0.36445236,-0.8860187,0.18105339,0.17453292
2018-10-03 21:17:06,40961,-0.23786646,-0.34830707,-0.8884604,0.18094146,0.17453292
2018-10-03 21:17:06,40981,-0.25934488,-0.3285329,-0.8897032,0.18230356,0.17453292
2018-10-03 21:17:06,41001,-0.28581265,-0.30731675,-0.88848305,0.1856486,0.17453292
2018-10-03 21:17:06,41022,-0.3164408,-0.2855387,-0.88434035,0.19046013,0.17453292
2018-10-03 21:17:06,41041,-0.35107368,-0.26336086,-0.87672067,0.19684823,0.17453292
2018-10-03 21:17:06,41061,-0.38903332,-0.24075527,-0.8653016,0.20480007,0.17453292
2018-10-03 21:17:06,41081,-0.42729884,-0.21725155,-0.8511519,0.213911,0.17453292
2018-10-03 21:17:06,41102,-0.46182236,-0.19215356,-0.83671165,0.2229591,0.17453292
2018-10-03 21:17:06,41121,-0.4913512,-0.16374479,-0.8239656,0.22987455,0.17453292
2018-10-03 21:17:06,41141,-0.51733553,-0.13033298,-0.81284195,0.23380588,0.17453292
2018-10-03 21:17:06,41161,-0.54295963,-0.09319644,-0.8007408,0.23520948,0.17453292
2018-10-03 21:17:06,41181,-0.57646847,-0.046987332,-0.78071976,0.23654376,0.17453292
2018-10-03 21:17:06,41202,-0.60402745,-0.013636235,-0.7601789,0.23894125,0.17453292
2018-10-03 21:17:06,41221,-0.6242692,0.009307219,-0.7428984,0.24146087,0.17453292
2018-10-03 21:17:07,41241,-0.65489143,0.04601427,-0.7133529,0.24520904,0.17453292
2018-10-03 21:17:07,41261,-0.67485607,0.076099455,-0.69173783,0.24551363,0.17453292
2018-10-03 21:17:07,41282,-0.6897488,0.1068668,-0.67358106,0.243135,0.17453292
2018-10-03 21:17:07,41301,-0.69750845,0.12950066,-0.66258204,0.2402011,0.17453292
2018-10-03 21:17:07,41321,-0.70478946,0.16324624,-0.6491265,0.2350687,0.17453292
2018-10-03 21:17:07,41342,-0.70760715,0.18504338,-0.6413183,0.23186597,0.17453292
2018-10-03 21:17:07,41361,-0.70932645,0.20159785,-0.63498443,0.23023699,0.17453292
2018-10-03 21:17:07,41381,-0.7103007,0.21302596,-0.6301986,0.23009272,0.17453292
2018-10-03 21:17:07,41402,-0.7103709,0.22031918,-0.6276994,0.22983938,0.17453292
2018-10-03 21:17:07,41421,-0.709795,0.22468492,-0.62766415,0.2274764,0.17453292
2018-10-03 21:17:07,41441,-0.70913416,0.22695218,-0.62929225,0.222739,0.17453292
2018-10-03 21:17:07,41462,-0.7072778,0.22607432,-0.63372505,0.21688955,0.17453292
2018-10-03 21:17:07,41481,-0.7036726,0.22058414,-0.6416652,0.2108394,0.17453292
2018-10-03 21:17:07,41501,-0.6981616,0.21066836,-0.65270686,0.2053364,0.17453292
2018-10-03 21:17:07,41522,-0.6914619,0.1965518,-0.6651141,0.20216593,0.17453292
2018-10-03 21:17:07,41541,-0.6854393,0.17810947,-0.6762265,0.2028982,0.17453292
2018-10-03 21:17:07,41561,-0.68021435,0.15527914,-0.68528324,0.20876707,0.17453292
2018-10-03 21:17:07,41581,-0.67413104,0.1279865,-0.6934046,0.2199019,0.17453292
2018-10-03 21:17:07,41602,-0.66536707,0.096518114,-0.70221215,0.23424138,0.17453292
2018-10-03 21:17:07,41621,-0.6530887,0.062623926,-0.7127053,0.24820265,0.17453292
2018-10-03 21:17:07,41641,-0.6369908,0.027344167,-0.72550666,0.25910452,0.17453292
2018-10-03 21:17:07,41662,-0.6169809,-0.008703223,-0.7407554,0.26559418,0.17453292
2018-10-03 21:17:07,41681,-0.5931519,-0.045004312,-0.7581489,0.26712474,0.17453292
2018-10-03 21:17:07,41701,-0.56649363,-0.081355974,-0.7763082,0.2642192,0.17453292
2018-10-03 21:17:07,41722,-0.5379148,-0.11825149,-0.7938824,0.25771084,0.17453292
2018-10-03 21:17:07,41741,-0.50789124,-0.15557055,-0.81000984,0.24845193,0.17453292
2018-10-03 21:17:07,41761,-0.47655764,-0.1921026,-0.8245253,0.23695447,0.17453292
2018-10-03 21:17:07,41781,-0.44364792,-0.22603367,-0.837775,0.22409457,0.17453292
2018-10-03 21:17:07,41802,-0.4094857,-0.25632688,-0.8497478,0.21106091,0.17453292
2018-10-03 21:17:07,41821,-0.37520275,-0.28292075,-0.85992086,0.19928576,0.17453292
2018-10-03 21:17:07,41841,-0.3416462,-0.30635282,-0.86817276,0.18894945,0.17453292
2018-10-03 21:17:07,41862,-0.3094928,-0.32734013,-0.8744902,0.1798043,0.17453292
2018-10-03 21:17:07,41881,-0.27938125,-0.34593257,-0.87907666,0.17175864,0.17453292
2018-10-03 21:17:07,41901,-0.25235036,-0.3619755,-0.8820442,0.16519997,0.17453292
2018-10-03 21:17:07,41922,-0.22922184,-0.37511048,-0.8838111,0.16008562,0.17453292
2018-10-03 21:17:07,41941,-0.2098166,-0.38499987,-0.88504654,0.15634815,0.17453292
2018-10-03 21:17:07,41961,-0.1947807,-0.39173874,-0.8859801,0.15375453,0.17453292
2018-10-03 21:17:07,41981,-0.18504906,-0.39494523,-0.88691676,0.15216374,0.17453292
2018-10-03 21:17:07,42001,-0.1799557,-0.3934135,-0.8887478,0.1515557,0.17453292
2018-10-03 21:17:07,42021,-0.18033269,-0.38643974,-0.8915927,0.15233818,0.17453292
2018-10-03 21:17:07,42041,-0.18682185,-0.37440193,-0.89492106,0.15503882,0.17453292
2018-10-03 21:17:07,42061,-0.20314674,-0.3552613,-0.8978619,0.16237251,0.17453292
2018-10-03 21:17:07,42082,-0.22333838,-0.33995274,-0.897612,0.16983774,0.17453292
2018-10-03 21:17:07,42101,-0.25025153,-0.32398084,-0.8950953,0.17667758,0.17453292
2018-10-03 21:17:07,42121,-0.2849205,-0.30497393,-0.8900887,0.18317586,0.17453292
2018-10-03 21:17:07,42142,-0.3267773,-0.28293,-0.88144374,0.19032651,0.17453292
2018-10-03 21:17:07,42161,-0.37061957,-0.2587862,-0.8696337,0.19851476,0.17453292
2018-10-03 21:17:07,42181,-0.4097013,-0.23280028,-0.85742164,0.20682608,0.17453292
2018-10-03 21:17:07,42202,-0.44303814,-0.20374691,-0.8467386,0.2126926,0.17453292
2018-10-03 21:17:07,42221,-0.47178814,-0.17006694,-0.837765,0.21596996,0.17453292
2018-10-03 21:17:08,42241,-0.49890077,-0.13300352,-0.8281774,0.21801446,0.17453292
2018-10-03 21:17:08,42261,-0.52670807,-0.09638658,-0.8149882,0.22154567,0.17453292
2018-10-03 21:17:08,42282,-0.5556112,-0.06385669,-0.7968978,0.22841276,0.17453292
2018-10-03 21:17:08,42301,-0.5846947,-0.036650226,-0.7746284,0.23820099,0.17453292
2018-10-03 21:17:08,42321,-0.6123431,-0.011640889,-0.7502529,0.2490401,0.17453292
2018-10-03 21:17:08,42342,-0.6368797,0.01442478,-0.72620046,0.25847453,0.17453292
2018-10-03 21:17:08,42361,-0.65690315,0.042966094,-0.70479596,0.26437622,0.17453292
2018-10-03 21:17:08,42381,-0.6721535,0.073168375,-0.687279,0.2655254,0.17453292
2018-10-03 21:17:08,42402,-0.6828404,0.102978185,-0.6740765,0.26219332,0.17453292
2018-10-03 21:17:08,42421,-0.6896266,0.13013746,-0.6646666,0.25631568,0.17453292
2018-10-03 21:17:08,42441,-0.69433117,0.15307103,-0.6572891,0.24988908,0.17453292
2018-10-03 21:17:08,42461,-0.6980992,0.17118113,-0.6508209,0.24451317,0.17453292
2018-10-03 21:17:08,42482,-0.7011655,0.18486181,-0.64514476,0.24079312,0.17453292
2018-10-03 21:17:08,42501,-0.7032626,0.19522555,-0.64084464,0.23796381,0.17453292
2018-10-03 21:17:08,42521,-0.7044118,0.20363623,-0.6381269,0.2347985,0.17453292
2018-10-03 21:17:08,42541,-0.7048597,0.21058789,-0.6365431,0.23159978,0.17453292
2018-10-03 21:17:08,42562,-0.70433223,0.21424685,-0.636903,0.22884278,0.17453292
2018-10-03 21:17:08,42581,-0.7026154,0.21322197,-0.64011806,0.22609043,0.17453292
2018-10-03 21:17:08,42601,-0.69759756,0.20706479,-0.64879304,0.22259705,0.17453292
2018-10-03 21:17:08,42621,-0.6895915,0.19561477,-0.66214466,0.21854712,0.17453292
2018-10-03 21:17:08,42642,-0.68087214,0.1806097,-0.6762442,0.21560867,0.17453292
2018-10-03 21:17:08,42661,-0.67239165,0.16207069,-0.6888349,0.2170922,0.17453292
2018-10-03 21:17:08,42681,-0.6636969,0.1385101,-0.699713,0.22521788,0.17453292
2018-10-03 21:17:08,42702,-0.65344846,0.10917033,-0.70937264,0.24057716,0.17453292
2018-10-03 21:17:08,42721,-0.6408636,0.074643165,-0.7177711,0.2617764,0.17453292
2018-10-03 21:17:08,42741,-0.6262545,0.03612154,-0.72433126,0.2860853,0.17453292
2018-10-03 21:17:08,42762,-0.60635513,-0.017033866,-0.72930706,0.316472,0.17453292
2018-10-03 21:17:08,42781,-0.5940042,-0.051336743,-0.73070085,0.3325655,0.17453292
2018-10-03 21:17:08,42801,-0.5767867,-0.09860291,-0.7320142,0.34892663,0.17453292
2018-10-03 21:17:08,42822,-0.55788684,-0.14595057,-0.7343715,0.3579934,0.17453292
2018-10-03 21:17:08,42841,-0.5366759,-0.19091538,-0.7391112,0.35950664,0.17453292
2018-10-03 21:17:08,42861,-0.51329225,-0.23204476,-0.74635476,0.3544586,0.17453292
2018-10-03 21:17:08,42881,-0.48780978,-0.26844907,-0.7558945,0.34438387,0.17453292
2018-10-03 21:17:08,42901,-0.4530025,-0.30637202,-0.7704129,0.3277024,0.17453292
2018-10-03 21:17:08,42921,-0.42292792,-0.33144367,-0.7829071,0.31358173,0.17453292
2018-10-03 21:17:08,42941,-0.39966264,-0.34774143,-0.7919981,0.30345458,0.17453292
2018-10-03 21:17:08,42961,-0.36869782,-0.36669633,-0.80329025,0.29037985,0.17453292
2018-10-03 21:17:08,42981,-0.33206797,-0.38648966,-0.81541306,0.2746965,0.17453292
2018-10-03 21:17:08,43001,-0.3060141,-0.39948776,-0.82315755,0.2630144,0.17453292
2018-10-03 21:17:08,43022,-0.2834107,-0.41003713,-0.8293092,0.2525751,0.17453292
2018-10-03 21:17:08,43041,-0.26430434,-0.41787398,-0.8343961,0.2435316,0.17453292
2018-10-03 21:17:08,43061,-0.2487746,-0.42230174,-0.8391211,0.2358988,0.17453292
2018-10-03 21:17:08,43083,-0.237026,-0.4229261,-0.84378874,0.23015817,0.17453292
2018-10-03 21:17:08,43101,-0.22994347,-0.41968724,-0.84830964,0.226626,0.17453292
2018-10-03 21:17:08,43121,-0.22719428,-0.412683,-0.8529465,0.22485048,0.17453292
2018-10-03 21:17:08,43142,-0.22908556,-0.40226188,-0.85758644,0.22416653,0.17453292
2018-10-03 21:17:08,43161,-0.23566172,-0.38827005,-0.8620621,0.224853,0.17453292
2018-10-03 21:17:08,43181,-0.24650222,-0.37072805,-0.86585724,0.2282292,0.17453292
2018-10-03 21:17:08,43201,-0.2622331,-0.35166523,-0.867143,0.23585685,0.17453292
2018-10-03 21:17:08,43222,-0.28348985,-0.33330205,-0.8648689,0.246059,0.17453292
2018-10-03 21:17:09,43241,-0.31049207,-0.31605518,-0.858889,0.25693104,0.17453292
2018-10-03 21:17:09,43261,-0.34409058,-0.29951948,-0.8487413,0.2674472,0.17453292
2018-10-03 21:17:09,43281,-0.38296407,-0.2831605,-0.83444273,0.27724352,0.17453292
2018-10-03 21:17:09,43301,-0.4208358,-0.26559728,-0.81880295,0.2862116,0.17453292
2018-10-03 21:17:09,43321,-0.45349076,-0.24541765,-0.80541176,0.292281,0.17453292
2018-10-03 21:17:09,43342,-0.4813972,-0.21987733,-0.7962109,0.2931876,0.17453292
2018-10-03 21:17:09,43361,-0.5054714,-0.18682817,-0.7910129,0.28964204,0.17453292
2018-10-03 21:17:09,43381,-0.52697074,-0.14946027,-0.78671294,0.2846862,0.17453292
2018-10-03 21:17:09,43401,-0.5477025,-0.11258462,-0.77989817,0.28125706,0.17453292
2018-10-03 21:17:09,43422,-0.56892425,-0.08061057,-0.7686225,0.28115222,0.17453292
2018-10-03 21:17:09,43441,-0.59078634,-0.053887956,-0.75321287,0.28414425,0.17453292
2018-10-03 21:17:09,43461,-0.6123303,-0.030434614,-0.73497695,0.289714,0.17453292
2018-10-03 21:17:09,43481,-0.63231087,-0.0076176897,-0.71564525,0.29660895,0.17453292
2018-10-03 21:17:09,43502,-0.64987344,0.016250238,-0.696906,0.3028573,0.17453292
2018-10-03 21:17:09,43521,-0.66422933,0.04161075,-0.6804168,0.30675876,0.17453292
2018-10-03 21:17:09,43541,-0.67542434,0.0678931,-0.6669566,0.30718297,0.17453292
2018-10-03 21:17:09,43562,-0.6837736,0.093427,-0.6565305,0.30445498,0.17453292
2018-10-03 21:17:09,43581,-0.6899445,0.11611998,-0.64858574,0.29971528,0.17453292
2018-10-03 21:17:09,43601,-0.6947471,0.1353853,-0.6424121,0.29377535,0.17453292
2018-10-03 21:17:09,43621,-0.699415,0.15462944,-0.6366094,0.28572166,0.17453292
2018-10-03 21:17:09,43642,-0.7018522,0.16651057,-0.6340145,0.2787532,0.17453292
2018-10-03 21:17:09,43661,-0.7025768,0.17395891,-0.6337593,0.2728979,0.17453292
2018-10-03 21:17:09,43681,-0.70218635,0.18169646,-0.63551146,0.26466188,0.17453292
2018-10-03 21:17:09,43703,-0.70002943,0.18886502,-0.64007545,0.25415003,0.17453292
2018-10-03 21:17:09,43721,-0.6976682,0.19158445,-0.64427555,0.24791837,0.17453292
2018-10-03 21:17:09,43741,-0.69280446,0.19030663,-0.65339786,0.23848827,0.17453292
2018-10-03 21:17:09,43761,-0.6872469,0.18436402,-0.66392064,0.23002371,0.17453292
2018-10-03 21:17:09,43782,-0.679357,0.17538008,-0.6778562,0.21960606,0.17453292
2018-10-03 21:17:09,43801,-0.6699548,0.1636284,-0.693589,0.20813622,0.17453292
2018-10-03 21:17:09,43821,-0.6608997,0.14925408,-0.70857024,0.19713712,0.17453292
2018-10-03 21:17:09,43841,-0.6529123,0.1316372,-0.7216073,0.18883865,0.17453292
2018-10-03 21:17:09,43862,-0.6450198,0.11071699,-0.7332651,0.18442748,0.17453292
2018-10-03 21:17:09,43881,-0.6353874,0.08691649,-0.7448862,0.18404582,0.17453292
2018-10-03 21:17:09,43901,-0.6229465,0.061509423,-0.7576454,0.18473676,0.17453292
2018-10-03 21:17:09,43921,-0.60669255,0.03474812,-0.7726433,0.18368164,0.17453292
2018-10-03 21:17:09,43942,-0.5858921,0.0072485846,-0.7902872,0.17923205,0.17453292
2018-10-03 21:17:09,43961,-0.56097174,-0.021515245,-0.80974495,0.17076562,0.17453292
2018-10-03 21:17:09,43981,-0.5328632,-0.051934704,-0.82966924,0.15814096,0.17453292
2018-10-03 21:17:09,44001,-0.50224864,-0.08434168,-0.8488652,0.1416354,0.17453292
2018-10-03 21:17:09,44021,-0.46984565,-0.11826864,-0.86634827,0.12123661,0.17453292
2018-10-03 21:17:09,44041,-0.4345427,-0.15119277,-0.8825716,0.09685449,0.17453292
2018-10-03 21:17:09,44062,-0.39342067,-0.17885868,-0.8991346,0.069186084,0.17453292
2018-10-03 21:17:09,44081,-0.34447983,-0.19740427,-0.91693485,0.03994562,0.17453292
2018-10-03 21:17:09,44101,-0.289135,-0.2078134,-0.9343964,0.010858712,0.17453292
2018-10-03 21:17:09,44122,0.23214479,0.21507749,0.9484494,0.017152969,0.17453292
2018-10-03 21:17:09,44141,0.1795764,0.22318587,0.95707315,0.04417385,0.17453292
2018-10-03 21:17:09,44161,0.13289872,0.23292366,0.9607916,0.07045547,0.17453292
2018-10-03 21:17:09,44181,0.089392096,0.24267113,0.9613942,0.09402633,0.17453292
2018-10-03 21:17:09,44202,0.048177473,0.2506735,0.9601856,0.11351361,0.17453292
2018-10-03 21:17:09,44221,0.011030219,0.25601822,0.95757943,0.13181269,0.17453292
2018-10-03 21:17:10,44241,-0.021889927,0.25819868,0.9539474,0.15112437,0.17453292
2018-10-03 21:17:10,44261,-0.052868247,0.26036036,0.9491701,0.1688003,0.17453292
2018-10-03 21:17:10,44281,-0.077641964,0.26422402,0.9438042,0.18273212,0.17453292
2018-10-03 21:17:10,44301,-0.092573896,0.26578212,0.9389702,0.19780003,0.17453292
2018-10-03 21:17:10,44321,-0.100836165,0.2671699,0.93473107,0.21149516,0.17453292
2018-10-03 21:17:10,44342,-0.1035916,0.26852685,0.93108255,0.22415923,0.17453292
2018-10-03 21:17:10,44361,-0.09879624,0.26539603,0.9276942,0.24328539,0.17453292
2018-10-03 21:17:10,44381,-0.08880536,0.25489563,0.92391956,0.27113545,0.17453292
2018-10-03 21:17:10,44401,-0.07691793,0.23791154,0.91939306,0.3036415,0.17453292
2018-10-03 21:17:10,44422,-0.06720876,0.22068721,0.91341037,0.33535308,0.17453292
2018-10-03 21:17:10,44441,-0.057518978,0.2058701,0.9066989,0.36360177,0.17453292
2018-10-03 21:17:10,44461,-0.042776365,0.19223398,0.8998336,0.38925016,0.17453292
2018-10-03 21:17:10,44482,-0.018076675,0.17897557,0.8931191,0.41228545,0.17453292
2018-10-03 21:17:10,44501,0.017489193,0.16489281,0.8858457,0.43333805,0.17453292
2018-10-03 21:17:10,44521,0.0616486,0.14870442,0.87703544,0.45265365,0.17453292
2018-10-03 21:17:10,44546,0.123248,0.11823591,0.8624216,0.4765073,0.17453292
2018-10-03 21:17:10,44561,0.17299199,0.08078602,0.84773904,0.4948595,0.17453292
2018-10-03 21:17:10,44581,0.22167462,0.029210381,0.8293273,0.5120775,0.17453292
2018-10-03 21:17:10,44602,0.26811653,-0.03383353,0.80570555,0.52707434,0.17453292
2018-10-03 21:17:10,44621,0.30074245,-0.08645906,0.78385246,0.536334,0.17453292
2018-10-03 21:17:10,44641,0.34147644,-0.16226973,0.7484628,0.5448539,0.17453292
2018-10-03 21:17:10,44661,0.38318247,-0.26369753,0.6953775,0.54780006,0.17453292
2018-10-03 21:17:10,44681,0.4032845,-0.34529996,0.6473395,0.54688305,0.17453292
2018-10-03 21:17:10,44702,0.41027164,-0.4213008,0.59477824,0.5481073,0.17453292
2018-10-03 21:17:10,44721,0.40481654,-0.48577654,0.54041904,0.5550603,0.17453292
2018-10-03 21:17:10,44741,0.3889467,-0.53673625,0.48893863,0.56707466,0.17453292
2018-10-03 21:17:10,44761,0.3665277,-0.5745955,0.44504684,0.5808879,0.17453292
2018-10-03 21:17:10,44782,0.34268594,-0.60123235,0.4095963,0.5944047,0.17453292
2018-10-03 21:17:10,44801,0.3220003,-0.6184754,0.38175955,0.6066825,0.17453292
2018-10-03 21:17:10,44821,0.3075368,-0.62868136,0.36210784,0.6156775,0.17453292
2018-10-03 21:17:10,44842,0.30128303,-0.63508624,0.3493999,0.619527,0.17453292
2018-10-03 21:17:10,44861,0.30262724,-0.6405739,0.34115437,0.6178151,0.17453292
