Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:45:32,28960,-0.77302796,-0.30651698,-0.21402362,0.51251245,0.17453292
2018-09-09 22:45:32,28981,-0.7737527,-0.30617395,-0.21247038,0.51227003,0.17453292
2018-09-09 22:45:32,29000,-0.77384,-0.30624107,-0.21122563,0.5126127,0.17453292
2018-09-09 22:45:32,29020,-0.774407,-0.30582735,-0.2105366,0.5122868,0.17453292
2018-09-09 22:45:32,29040,-0.7749265,-0.3048247,-0.21101373,0.51190233,0.17453292
2018-09-09 22:45:32,29061,-0.7751437,-0.30493656,-0.21046779,0.5117316,0.17453292
2018-09-09 22:45:32,29080,-0.77596605,-0.30479452,-0.20742436,0.51181257,0.17453292
2018-09-09 22:45:32,29100,-0.7760982,-0.30413723,-0.20550567,0.5127763,0.17453292
2018-09-09 22:45:32,29121,-0.77589905,-0.3051836,-0.20540157,0.5124976,0.17453292
2018-09-09 22:45:32,29140,-0.77554977,-0.30673555,-0.2048948,0.51230264,0.17453292
2018-09-09 22:45:32,29161,-0.77565634,-0.30660883,-0.20279625,0.5130516,0.17453292
2018-09-09 22:45:32,29180,-0.77598816,-0.3065704,-0.20176844,0.512978,0.17453292
2018-09-09 22:45:32,29200,-0.77627057,-0.30843523,-0.20074782,0.51183206,0.17453292
2018-09-09 22:45:32,29221,-0.77650476,-0.31040335,-0.1991793,0.51089895,0.17453292
2018-09-09 22:45:32,29240,-0.7763582,-0.31035444,-0.1986435,0.5113598,0.17453292
2018-09-09 22:45:32,29260,-0.7765564,-0.30909175,-0.19891305,0.51171875,0.17453292
2018-09-09 22:45:32,29281,-0.7767989,-0.30917254,-0.1991364,0.51121473,0.17453292
2018-09-09 22:45:32,29300,-0.77643996,-0.31135502,-0.1990178,0.51048106,0.17453292
2018-09-09 22:45:32,29320,-0.77511984,-0.31259355,-0.19884776,0.5117949,0.17453292
2018-09-09 22:45:32,29340,-0.77519226,-0.3120694,-0.19851604,0.5121338,0.17453292
2018-09-09 22:45:32,29360,-0.7755093,-0.31154612,-0.19900773,0.51178145,0.17453292
2018-09-09 22:45:32,29380,-0.77614254,-0.31216124,-0.19951545,0.51024675,0.17453292
2018-09-09 22:45:32,29400,-0.776159,-0.31242377,-0.19948056,0.5100746,0.17453292
2018-09-09 22:45:32,29421,-0.77590334,-0.31089357,-0.19904923,0.51156485,0.17453292
2018-09-09 22:45:32,29440,-0.7760752,-0.31025812,-0.19912952,0.5116587,0.17453292
2018-09-09 22:45:32,29460,-0.7753893,-0.31202844,-0.199409,0.5115131,0.17453292
2018-09-09 22:45:32,29481,-0.77419835,-0.313845,-0.1993405,0.51223195,0.17453292
2018-09-09 22:45:32,29500,-0.7733456,-0.31495252,-0.1985998,0.51312727,0.17453292
2018-09-09 22:45:32,29520,-0.77327025,-0.31501484,-0.19888249,0.5130931,0.17453292
2018-09-09 22:45:32,29541,-0.77372825,-0.3150615,-0.19888318,0.5123732,0.17453292
2018-09-09 22:45:32,29560,-0.7737054,-0.31534815,-0.19846436,0.5123937,0.17453292
2018-09-09 22:45:32,29580,-0.7728366,-0.31529433,-0.19827041,0.5138112,0.17453292
2018-09-09 22:45:32,29601,-0.7721597,-0.31469122,-0.1984188,0.5151396,0.17453292
2018-09-09 22:45:32,29620,-0.7714946,-0.31450078,-0.19872393,0.51613384,0.17453292
2018-09-09 22:45:32,29640,-0.7705436,-0.31465554,-0.19929533,0.51723874,0.17453292
2018-09-09 22:45:32,29661,-0.7699675,-0.3143964,-0.1995137,0.5181691,0.17453292
2018-09-09 22:45:32,29680,-0.7700426,-0.31371832,-0.1989518,0.5186843,0.17453292
2018-09-09 22:45:32,29701,-0.77094537,-0.3129928,-0.19814321,0.5180908,0.17453292
2018-09-09 22:45:32,29720,-0.7714835,-0.31198674,-0.19821028,0.51787084,0.17453292
2018-09-09 22:45:33,29741,-0.7712679,-0.31096593,-0.19932258,0.51837873,0.17453292
2018-09-09 22:45:33,29760,-0.7706466,-0.31068474,-0.19995368,0.5192277,0.17453292
2018-09-09 22:45:33,29780,-0.7694189,-0.31070122,-0.20003006,0.521006,0.17453292
2018-09-09 22:45:33,29801,-0.7678624,-0.31044167,-0.20073204,0.5231826,0.17453292
2018-09-09 22:45:33,29820,-0.76694196,-0.3103505,-0.20149902,0.5242907,0.17453292
2018-09-09 22:45:33,29840,-0.76639694,-0.31141177,-0.20121561,0.5245672,0.17453292
2018-09-09 22:45:33,29861,-0.76614165,-0.31238768,-0.20086288,0.52449507,0.17453292
2018-09-09 22:45:33,29880,-0.76635337,-0.31196162,-0.20123136,0.524298,0.17453292
2018-09-09 22:45:33,29900,-0.76626766,-0.3106762,-0.20219763,0.5248145,0.17453292
2018-09-09 22:45:33,29921,-0.76669437,-0.31000203,-0.20175691,0.5247596,0.17453292
2018-09-09 22:45:33,29940,-0.76637614,-0.30962262,-0.20171139,0.5254655,0.17453292
2018-09-09 22:45:33,29960,-0.7648023,-0.30883586,-0.20255147,0.52789277,0.17453292
2018-09-09 22:45:33,29980,-0.7638156,-0.3084779,-0.20306225,0.52933246,0.17453292
2018-09-09 22:45:33,30001,-0.7632895,-0.30913308,-0.20331044,0.5296138,0.17453292
2018-09-09 22:45:33,30020,-0.7633063,-0.30965066,-0.20310697,0.5293651,0.17453292
2018-09-09 22:45:33,30041,-0.7640084,-0.30927554,-0.20259474,0.5287676,0.17453292
2018-09-09 22:45:33,30060,-0.76452756,-0.30785203,-0.20275702,0.52878565,0.17453292
2018-09-09 22:45:33,30080,-0.76479954,-0.3068053,-0.20306928,0.52888095,0.17453292
2018-09-09 22:45:33,30101,-0.76465577,-0.3067882,-0.20309138,0.5290902,0.17453292
2018-09-09 22:45:33,30120,-0.7641383,-0.3068203,-0.20275965,0.5299458,0.17453292
2018-09-09 22:45:33,30141,-0.7630767,-0.30658457,-0.20240171,0.53174555,0.17453292
2018-09-09 22:45:33,30160,-0.7624796,-0.3063229,-0.20226845,0.53280264,0.17453292
2018-09-09 22:45:33,30181,-0.7622152,-0.305917,-0.20239568,0.5333655,0.17453292
2018-09-09 22:45:33,30200,-0.7619372,-0.30562356,-0.20359598,0.533474,0.17453292
2018-09-09 22:45:33,30220,-0.762768,-0.3053139,-0.20463504,0.53206486,0.17453292
2018-09-09 22:45:33,30241,-0.76457155,-0.30605638,-0.20516294,0.5288365,0.17453292
2018-09-09 22:45:33,30260,-0.765498,-0.3069906,-0.20550372,0.52681863,0.17453292
2018-09-09 22:45:33,30280,-0.7666851,-0.30852345,-0.20612144,0.52394766,0.17453292
2018-09-09 22:45:33,30301,-0.76681465,-0.30991405,-0.20722325,0.52250075,0.17453292
2018-09-09 22:45:33,30320,-0.7668115,-0.31151712,-0.20769763,0.52136254,0.17453292
2018-09-09 22:45:33,30340,-0.76529306,-0.31321415,-0.20959033,0.52181923,0.17453292
2018-09-09 22:45:33,30360,-0.76516205,-0.3150761,-0.20908017,0.52109456,0.17453292
2018-09-09 22:45:33,30381,-0.76560324,-0.3155014,-0.20781408,0.52069557,0.17453292
2018-09-09 22:45:33,30400,-0.76509076,-0.31730717,-0.20746009,0.5204927,0.17453292
2018-09-09 22:45:33,30420,-0.7659762,-0.31912872,-0.20698525,0.51826096,0.17453292
2018-09-09 22:45:33,30440,-0.76753664,-0.31650147,-0.20625345,0.51785505,0.17453292
2018-09-09 22:45:33,30460,-0.7681372,-0.31155863,-0.20595962,0.52007407,0.17453292
2018-09-09 22:45:33,30480,-0.7697262,-0.3079195,-0.2059752,0.51988584,0.17453292
2018-09-09 22:45:33,30501,-0.7708466,-0.30476856,-0.20727602,0.5195655,0.17453292
2018-09-09 22:45:33,30520,-0.77096015,-0.3022184,-0.20869564,0.5203178,0.17453292
2018-09-09 22:45:33,30540,-0.771473,-0.30072272,-0.20700438,0.52109927,0.17453292
2018-09-09 22:45:33,30560,-0.7699296,-0.2990309,-0.20573315,0.5248455,0.17453292
2018-09-09 22:45:33,30581,-0.76713604,-0.2976036,-0.20556958,0.52978826,0.17453292
2018-09-09 22:45:33,30600,-0.7666731,-0.29793683,-0.20380142,0.5309529,0.17453292
2018-09-09 22:45:33,30620,-0.76698047,-0.3011556,-0.20058046,0.5299186,0.17453292
2018-09-09 22:45:33,30640,-0.7658026,-0.30258337,-0.19778995,0.5318541,0.17453292
2018-09-09 22:45:33,30661,-0.7652068,-0.30071673,-0.19634151,0.5343014,0.17453292
2018-09-09 22:45:33,30680,-0.76567954,-0.2985783,-0.19623332,0.53486294,0.17453292
2018-09-09 22:45:33,30700,-0.76672065,-0.29927775,-0.19389425,0.53383267,0.17453292
2018-09-09 22:45:33,30720,-0.76643014,-0.3012442,-0.19104508,0.53417087,0.17453292
2018-09-09 22:45:34,30741,-0.7655037,-0.3016989,-0.1886914,0.5360759,0.17453292
2018-09-09 22:45:34,30760,-0.7629246,-0.30008376,-0.18884291,0.5405868,0.17453292
2018-09-09 22:45:34,30780,-0.76194423,-0.3007641,-0.18850194,0.5417093,0.17453292
2018-09-09 22:45:34,30800,-0.7636088,-0.30488995,-0.18512109,0.5382136,0.17453292
2018-09-09 22:45:34,30821,-0.76263595,-0.3056495,-0.1837805,0.5396198,0.17453292
2018-09-09 22:45:34,30840,-0.7621177,-0.30350998,-0.18308865,0.5417904,0.17453292
2018-09-09 22:45:34,30860,-0.7625264,-0.2998424,-0.18475737,0.54269034,0.17453292
2018-09-09 22:45:34,30880,-0.76387084,-0.29862833,-0.18373238,0.5418163,0.17453292
2018-09-09 22:45:34,30901,-0.76294416,-0.29929855,-0.18172203,0.5434277,0.17453292
2018-09-09 22:45:34,30920,-0.761686,-0.29990685,-0.1807916,0.5451648,0.17453292
2018-09-09 22:45:34,30940,-0.7588396,-0.29869327,-0.18269671,0.5491509,0.17453292
2018-09-09 22:45:34,30960,-0.75700104,-0.29852653,-0.18464881,0.5511226,0.17453292
2018-09-09 22:45:34,30980,-0.75798476,-0.29878578,-0.18357149,0.5499888,0.17453292
2018-09-09 22:45:34,31000,-0.7574366,-0.30000073,-0.18342736,0.55013067,0.17453292
2018-09-09 22:45:34,31020,-0.7584544,-0.30137196,-0.18244031,0.54830414,0.17453292
2018-09-09 22:45:34,31040,-0.7600478,-0.30039704,-0.18266393,0.54655546,0.17453292
2018-09-09 22:45:34,31061,-0.7607568,-0.29897913,-0.18269433,0.5463363,0.17453292
2018-09-09 22:45:34,31080,-0.7605371,-0.29930493,-0.1807305,0.5471164,0.17453292
2018-09-09 22:45:34,31100,-0.75907546,-0.3002704,-0.1798549,0.54890287,0.17453292
2018-09-09 22:45:34,31120,-0.7535863,-0.3009952,-0.18421516,0.55459386,0.17453292
2018-09-09 22:45:34,31140,-0.7507507,-0.30130017,-0.18685104,0.55738515,0.17453292
2018-09-09 22:45:34,31160,-0.7514008,-0.3015023,-0.1881592,0.555958,0.17453292
2018-09-09 22:45:34,31180,-0.75457823,-0.30261686,-0.18907064,0.55071497,0.17453292
2018-09-09 22:45:34,31200,-0.7574144,-0.3022174,-0.1894261,0.5469057,0.17453292
2018-09-09 22:45:34,31220,-0.75913656,-0.30110657,-0.19082184,0.5446408,0.17453292
2018-09-09 22:45:34,31241,-0.76046973,-0.2993115,-0.1921682,0.54329526,0.17453292
2018-09-09 22:45:34,31260,-0.76048315,-0.2961422,-0.19449048,0.54418623,0.17453292
2018-09-09 22:45:34,31280,-0.7598026,-0.29536182,-0.19546126,0.5452122,0.17453292
2018-09-09 22:45:34,31300,-0.7600614,-0.2994761,-0.19369139,0.5432351,0.17453292
2018-09-09 22:45:34,31320,-0.75881577,-0.303072,-0.1932089,0.543154,0.17453292
2018-09-09 22:45:34,31341,-0.7568302,-0.30174452,-0.1950953,0.5459817,0.17453292
2018-09-09 22:45:34,31360,-0.7573574,-0.29825783,-0.1978997,0.54615724,0.17453292
2018-09-09 22:45:34,31380,-0.7596221,-0.29617733,-0.19870998,0.54384524,0.17453292
2018-09-09 22:45:34,31400,-0.7614783,-0.29536152,-0.19778013,0.5420289,0.17453292
2018-09-09 22:45:34,31421,-0.7624712,-0.29312354,-0.19737208,0.54199684,0.17453292
2018-09-09 22:45:34,31440,-0.7633415,-0.290057,-0.19839159,0.5420493,0.17453292
2018-09-09 22:45:34,31460,-0.76451313,-0.28823286,-0.19844183,0.5413523,0.17453292
2018-09-09 22:45:34,31480,-0.76514053,-0.28825483,-0.19643581,0.54118586,0.17453292
2018-09-09 22:45:34,31502,-0.76517314,-0.28858125,-0.19367194,0.5419614,0.17453292
2018-09-09 22:45:34,31520,-0.7651865,-0.2888251,-0.19090606,0.5427933,0.17453292
2018-09-09 22:45:34,31541,-0.76568985,-0.2884007,-0.18880536,0.54304385,0.17453292
2018-09-09 22:45:34,31561,-0.7673098,-0.2878937,-0.18708448,0.5416201,0.17453292
2018-09-09 22:45:34,31580,-0.76896906,-0.28795847,-0.18583651,0.5396585,0.17453292
2018-09-09 22:45:34,31600,-0.7704353,-0.2888451,-0.1845995,0.53751373,0.17453292
2018-09-09 22:45:34,31621,-0.77160776,-0.28991625,-0.18248518,0.535975,0.17453292
2018-09-09 22:45:34,31640,-0.77238137,-0.289999,-0.18011267,0.53561836,0.17453292
2018-09-09 22:45:34,31661,-0.7734071,-0.28944972,-0.17760691,0.53527194,0.17453292
2018-09-09 22:45:34,31680,-0.7746736,-0.2884094,-0.17625788,0.5344474,0.17453292
2018-09-09 22:45:34,31701,-0.7764497,-0.28815502,-0.17526297,0.5323303,0.17453292
2018-09-09 22:45:34,31720,-0.77807754,-0.2888721,-0.17431182,0.52987134,0.17453292
2018-09-09 22:45:35,31741,-0.7790303,-0.28941408,-0.17379254,0.52834404,0.17453292
2018-09-09 22:45:35,31760,-0.7796274,-0.28943998,-0.17342295,0.52757,0.17453292
2018-09-09 22:45:35,31781,-0.77985317,-0.28854886,-0.17410338,0.5275004,0.17453292
2018-09-09 22:45:35,31800,-0.78026545,-0.2877563,-0.17451036,0.5271891,0.17453292
2018-09-09 22:45:35,31820,-0.78063166,-0.2879083,-0.1746461,0.5265186,0.17453292
2018-09-09 22:45:35,31840,-0.7808897,-0.2884444,-0.17441207,0.52591974,0.17453292
2018-09-09 22:45:35,31861,-0.7809631,-0.28825355,-0.17417121,0.52599514,0.17453292
2018-09-09 22:45:35,31880,-0.7811405,-0.28736576,-0.17431006,0.52617145,0.17453292
2018-09-09 22:45:35,31901,-0.78173524,-0.2870324,-0.17388962,0.525609,0.17453292
2018-09-09 22:45:35,31920,-0.7817262,-0.28698182,-0.17343588,0.52579993,0.17453292
2018-09-09 22:45:35,31940,-0.7811199,-0.28672686,-0.17335793,0.5268647,0.17453292
2018-09-09 22:45:35,31960,-0.78044134,-0.28659862,-0.17379157,0.5277964,0.17453292
2018-09-09 22:45:35,31981,-0.7803801,-0.2872046,-0.17337973,0.52769303,0.17453292
2018-09-09 22:45:35,32000,-0.78044236,-0.28784314,-0.17243123,0.52756375,0.17453292
2018-09-09 22:45:35,32020,-0.7800894,-0.28755733,-0.1723847,0.5282564,0.17453292
2018-09-09 22:45:35,32040,-0.7796026,-0.28699744,-0.17281131,0.5291394,0.17453292
2018-09-09 22:45:35,32061,-0.77886236,-0.28730646,-0.17314437,0.52995235,0.17453292
2018-09-09 22:45:35,32080,-0.7779858,-0.28893813,-0.17257248,0.530539,0.17453292
2018-09-09 22:45:35,32100,-0.7767251,-0.2903817,-0.17190039,0.53181463,0.17453292
2018-09-09 22:45:35,32120,-0.77557516,-0.29015583,-0.17205127,0.53356457,0.17453292
2018-09-09 22:45:35,32140,-0.77521133,-0.28963727,-0.1723214,0.53428733,0.17453292
2018-09-09 22:45:35,32161,-0.7753296,-0.29055524,-0.1713695,0.53392345,0.17453292
2018-09-09 22:45:35,32180,-0.77491325,-0.29148194,-0.17043367,0.5343221,0.17453292
2018-09-09 22:45:35,32200,-0.7737411,-0.29066944,-0.17048594,0.53644246,0.17453292
2018-09-09 22:45:35,32221,-0.7736393,-0.28892618,-0.17078514,0.5374349,0.17453292
2018-09-09 22:45:35,32241,-0.7738789,-0.28816193,-0.17079325,0.53749776,0.17453292
2018-09-09 22:45:35,32261,-0.77402985,-0.28796443,-0.17009807,0.53760666,0.17453292
2018-09-09 22:45:35,32280,-0.7740002,-0.28768775,-0.16895989,0.5381561,0.17453292
2018-09-09 22:45:35,32301,-0.7741308,-0.28661096,-0.16843535,0.53870696,0.17453292
2018-09-09 22:45:35,32320,-0.7746627,-0.28532848,-0.16835383,0.5386487,0.17453292
2018-09-09 22:45:35,32340,-0.7747069,-0.2844914,-0.16821577,0.5390708,0.17453292
2018-09-09 22:45:35,32360,-0.7747149,-0.2844745,-0.16700463,0.5394447,0.17453292
2018-09-09 22:45:35,32381,-0.77445024,-0.28467593,-0.16596547,0.54003876,0.17453292
2018-09-09 22:45:35,32400,-0.7740189,-0.2840081,-0.16574347,0.541076,0.17453292
2018-09-09 22:45:35,32420,-0.77415377,-0.28294733,-0.16573262,0.54144204,0.17453292
2018-09-09 22:45:35,32440,-0.77442604,-0.2823567,-0.16520919,0.54152095,0.17453292
2018-09-09 22:45:35,32461,-0.7744737,-0.28196707,-0.16476671,0.54179054,0.17453292
2018-09-09 22:45:35,32481,-0.77483386,-0.28156212,-0.16416144,0.5416699,0.17453292
2018-09-09 22:45:35,32500,-0.7755334,-0.27998278,-0.16446659,0.5413948,0.17453292
2018-09-09 22:45:35,32520,-0.77692515,-0.27827334,-0.16387719,0.5404587,0.17453292
2018-09-09 22:45:35,32541,-0.7780942,-0.27722642,-0.16191815,0.5399051,0.17453292
2018-09-09 22:45:35,32560,-0.778664,-0.27649832,-0.15998916,0.540032,0.17453292
2018-09-09 22:45:35,32580,-0.7784208,-0.27517468,-0.1597336,0.54113317,0.17453292
2018-09-09 22:45:35,32601,-0.7780244,-0.27471143,-0.15974718,0.5419341,0.17453292
2018-09-09 22:45:35,32620,-0.7777759,-0.27526924,-0.15945078,0.54209495,0.17453292
2018-09-09 22:45:35,32640,-0.77833223,-0.27643487,-0.15887825,0.54087,0.17453292
2018-09-09 22:45:35,32660,-0.77967453,-0.27744213,-0.15929955,0.5382909,0.17453292
2018-09-09 22:45:35,32681,-0.7829901,-0.28016427,-0.15806508,0.53240013,0.17453292
2018-09-09 22:45:35,32700,-0.7860564,-0.28334358,-0.15420339,0.5273074,0.17453292
2018-09-09 22:45:35,32721,-0.78801906,-0.2847149,-0.15033917,0.52474904,0.17453292
2018-09-09 22:45:36,32741,-0.7887432,-0.2839705,-0.14801826,0.5247242,0.17453292
2018-09-09 22:45:36,32760,-0.78922516,-0.2816392,-0.14384517,0.5264139,0.17453292
2018-09-09 22:45:36,32780,-0.7891564,-0.27676618,-0.13669884,0.530986,0.17453292
2018-09-09 22:45:36,32800,-0.78897774,-0.271183,-0.13021839,0.5357398,0.17453292
2018-09-09 22:45:36,32820,-0.78923476,-0.26412433,-0.12249874,0.54068553,0.17453292
2018-09-09 22:45:36,32841,-0.79026324,-0.25599363,-0.11269703,0.54520696,0.17453292
2018-09-09 22:45:36,32860,-0.79209167,-0.2469172,-0.10006109,0.5491907,0.17453292
2018-09-09 22:45:36,32880,-0.79423445,-0.2360011,-0.08617016,0.5532358,0.17453292
2018-09-09 22:45:36,32900,-0.7962752,-0.22370116,-0.07200223,0.557422,0.17453292
2018-09-09 22:45:36,32922,-0.79803044,-0.21178329,-0.059128262,0.5610696,0.17453292
2018-09-09 22:45:36,32940,-0.8001377,-0.20068091,-0.04637382,0.5633439,0.17453292
2018-09-09 22:45:36,32960,-0.8025914,-0.18859442,-0.032728776,0.564985,0.17453292
2018-09-09 22:45:36,32980,-0.8047172,-0.17576545,-0.018682605,0.56673425,0.17453292
2018-09-09 22:45:36,33000,-0.8064129,-0.16190276,-0.0070048515,0.5687149,0.17453292
2018-09-09 22:45:36,33020,-0.80791116,-0.14763932,0.003626888,0.5704989,0.17453292
2018-09-09 22:45:36,33041,-0.808439,-0.13370906,0.013952232,0.5730214,0.17453292
2018-09-09 22:45:36,33060,-0.8073015,-0.12062973,0.021500371,0.57727844,0.17453292
2018-09-09 22:45:36,33080,-0.80498,-0.109943055,0.024843663,0.5824969,0.17453292
2018-09-09 22:45:36,33100,-0.8021438,-0.10319388,0.026667524,0.5875416,0.17453292
2018-09-09 22:45:36,33121,-0.79971284,-0.09856128,0.027823905,0.5915833,0.17453292
2018-09-09 22:45:36,33140,-0.79745847,-0.09521954,0.028218227,0.5951445,0.17453292
2018-09-09 22:45:36,33160,-0.7948578,-0.09377599,0.029126124,0.59879786,0.17453292
2018-09-09 22:45:36,33180,-0.79235196,-0.092954546,0.030725598,0.60215753,0.17453292
2018-09-09 22:45:36,33201,-0.7908471,-0.09359732,0.03373413,0.60387284,0.17453292
2018-09-09 22:45:36,33220,-0.79089856,-0.09503086,0.03729574,0.6033719,0.17453292
2018-09-09 22:45:36,33240,-0.7919049,-0.094812624,0.038692027,0.6019967,0.17453292
2018-09-09 22:45:36,33261,-0.79331917,-0.09374697,0.03867378,0.60030043,0.17453292
2018-09-09 22:45:36,33280,-0.7942864,-0.092320666,0.038548365,0.59924954,0.17453292
2018-09-09 22:45:36,33300,-0.79464567,-0.09158259,0.039224293,0.5988425,0.17453292
2018-09-09 22:45:36,33321,-0.79550046,-0.09211715,0.03765433,0.59772533,0.17453292
2018-09-09 22:45:36,33340,-0.7967734,-0.0935373,0.03019835,0.5962307,0.17453292
2018-09-09 22:45:36,33360,-0.79791373,-0.09572938,0.021595886,0.59472954,0.17453292
2018-09-09 22:45:36,33381,-0.80048245,-0.094851226,0.019915313,0.59146804,0.17453292
2018-09-09 22:45:36,33400,-0.8019346,-0.09302146,0.02649694,0.58953017,0.17453292
2018-09-09 22:45:36,33420,-0.8015775,-0.091318615,0.033994343,0.5898972,0.17453292
2018-09-09 22:45:36,33440,-0.8010436,-0.08794571,0.039593313,0.5907851,0.17453292
2018-09-09 22:45:36,33461,-0.80294853,-0.08173791,0.045482926,0.58866274,0.17453292
2018-09-09 22:45:36,33480,-0.8052798,-0.07860556,0.050441455,0.5854924,0.17453292
2018-09-09 22:45:36,33501,-0.80923945,-0.07393457,0.060638666,0.57964486,0.17453292
2018-09-09 22:45:36,33520,-0.811861,-0.07001074,0.06732907,0.57571435,0.17453292
2018-09-09 22:45:36,33540,-0.8135486,-0.06671729,0.071583554,0.5732044,0.17453292
2018-09-09 22:45:36,33561,-0.81352836,-0.06352648,0.0742776,0.57325286,0.17453292
2018-09-09 22:45:36,33580,-0.8126157,-0.060866375,0.077743,0.57437533,0.17453292
2018-09-09 22:45:36,33600,-0.81212234,-0.05836224,0.081564754,0.5748029,0.17453292
2018-09-09 22:45:36,33621,-0.8125388,-0.055504557,0.08444347,0.5740812,0.17453292
2018-09-09 22:45:36,33640,-0.813907,-0.053009383,0.086686246,0.5720409,0.17453292
2018-09-09 22:45:36,33660,-0.8156658,-0.051088605,0.08961866,0.56925195,0.17453292
2018-09-09 22:45:36,33681,-0.81682235,-0.04960224,0.09318158,0.5671491,0.17453292
2018-09-09 22:45:36,33700,-0.8170474,-0.048965927,0.09729644,0.5661884,0.17453292
2018-09-09 22:45:36,33720,-0.8164059,-0.048770506,0.10196248,0.5663096,0.17453292
2018-09-09 22:45:37,33741,-0.81576043,-0.049726546,0.107463285,0.5661394,0.17453292
2018-09-09 22:45:37,33760,-0.81542957,-0.05094743,0.112399414,0.5655487,0.17453292
2018-09-09 22:45:37,33780,-0.8155431,-0.052691933,0.11694239,0.5643026,0.17453292
2018-09-09 22:45:37,33800,-0.8156651,-0.054831762,0.12090778,0.5630854,0.17453292
2018-09-09 22:45:37,33820,-0.8153686,-0.056332186,0.12421262,0.5626472,0.17453292
2018-09-09 22:45:37,33840,-0.8147332,-0.056986697,0.12737375,0.56279504,0.17453292
2018-09-09 22:45:37,33860,-0.8140235,-0.05657211,0.13013318,0.56323236,0.17453292
2018-09-09 22:45:37,33880,-0.8134565,-0.056105204,0.13322231,0.56337607,0.17453292
2018-09-09 22:45:37,33900,-0.8134613,-0.056234326,0.13732949,0.5623691,0.17453292
2018-09-09 22:45:37,33920,-0.8139385,-0.055890877,0.14117226,0.560759,0.17453292
2018-09-09 22:45:37,33940,-0.8147647,-0.05506021,0.14424257,0.55885684,0.17453292
2018-09-09 22:45:37,33961,-0.8155819,-0.0540579,0.14638259,0.55720377,0.17453292
2018-09-09 22:45:37,33980,-0.8162774,-0.053765092,0.14857182,0.55563205,0.17453292
2018-09-09 22:45:37,34000,-0.8168412,-0.054048,0.1499568,0.55440265,0.17453292
2018-09-09 22:45:37,34020,-0.81783193,-0.05318992,0.1502957,0.55293125,0.17453292
2018-09-09 22:45:37,34041,-0.8192918,-0.05227101,0.15077458,0.55072296,0.17453292
2018-09-09 22:45:37,34060,-0.82090783,-0.050170567,0.1514587,0.54831886,0.17453292
2018-09-09 22:45:37,34080,-0.8223182,-0.046743292,0.15291102,0.5461008,0.17453292
2018-09-09 22:45:37,34100,-0.8235415,-0.043448023,0.1538116,0.5442735,0.17453292
2018-09-09 22:45:37,34121,-0.82480055,-0.039585195,0.15251257,0.5430258,0.17453292
2018-09-09 22:45:37,34140,-0.82624936,-0.03606069,0.1500683,0.54174817,0.17453292
2018-09-09 22:45:37,34160,-0.8277877,-0.033401072,0.14700794,0.5404077,0.17453292
2018-09-09 22:45:37,34180,-0.8293423,-0.031057589,0.14374684,0.5390395,0.17453292
2018-09-09 22:45:37,34200,-0.83063185,-0.03003864,0.14128299,0.53776157,0.17453292
2018-09-09 22:45:37,34221,-0.83140135,-0.030437434,0.13934253,0.5370559,0.17453292
2018-09-09 22:45:37,34240,-0.8319335,-0.031864215,0.13774578,0.5365607,0.17453292
2018-09-09 22:45:37,34261,-0.83240896,-0.034798417,0.13712873,0.53579855,0.17453292
2018-09-09 22:45:37,34281,-0.8324635,-0.038116857,0.13681118,0.53556913,0.17453292
2018-09-09 22:45:37,34300,-0.83224076,-0.04172296,0.13707638,0.5355788,0.17453292
2018-09-09 22:45:37,34321,-0.83148634,-0.04596883,0.1380254,0.5361588,0.17453292
2018-09-09 22:45:37,34340,-0.83098006,-0.04798913,0.13824813,0.5367091,0.17453292
2018-09-09 22:45:37,34360,-0.83014154,-0.051205624,0.13822925,0.53771335,0.17453292
2018-09-09 22:45:37,34380,-0.8294405,-0.053868387,0.13812566,0.53856105,0.17453292
2018-09-09 22:45:37,34401,-0.8287765,-0.056073945,0.13738969,0.5395455,0.17453292
2018-09-09 22:45:37,34420,-0.8282321,-0.057471093,0.13603571,0.5405765,0.17453292
2018-09-09 22:45:37,34440,-0.82787126,-0.05814077,0.13493514,0.5413329,0.17453292
2018-09-09 22:45:37,34461,-0.82736325,-0.05890503,0.13335258,0.542418,0.17453292
2018-09-09 22:45:37,34480,-0.82708484,-0.059212014,0.13206303,0.5431243,0.17453292
2018-09-09 22:45:37,34500,-0.8269621,-0.05884219,0.13068153,0.5436852,0.17453292
2018-09-09 22:45:37,34521,-0.8267571,-0.058737874,0.12928294,0.54434234,0.17453292
2018-09-09 22:45:37,34540,-0.82720107,-0.05796332,0.12695195,0.5442994,0.17453292
2018-09-09 22:45:37,34560,-0.82812685,-0.05712788,0.122489646,0.5440024,0.17453292
2018-09-09 22:45:37,34581,-0.82843655,-0.058598526,0.1165275,0.5446838,0.17453292
2018-09-09 22:45:37,34600,-0.8278246,-0.059976216,0.11130662,0.5465529,0.17453292
2018-09-09 22:45:37,34620,-0.8262734,-0.061516035,0.1080243,0.54938036,0.17453292
2018-09-09 22:45:37,34641,-0.82459533,-0.062799156,0.10562202,0.55221623,0.17453292
2018-09-09 22:45:37,34660,-0.82359946,-0.064027555,0.099480756,0.55469626,0.17453292
2018-09-09 22:45:37,34680,-0.8228101,-0.06693315,0.08564055,0.5578254,0.17453292
