Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:46:24,30160,-0.034196917,0.097395495,0.9853216,0.13596332,0.17453292
2018-10-03 21:46:24,30180,-0.03327571,0.097652994,0.9852129,0.1367923,0.17453292
2018-10-03 21:46:24,30200,-0.03378482,0.09734206,0.9851258,0.13751477,0.17453292
2018-10-03 21:46:24,30221,-0.034562845,0.0967038,0.9850285,0.13846523,0.17453292
2018-10-03 21:46:24,30240,-0.034997996,0.09539893,0.98504007,0.13917719,0.17453292
2018-10-03 21:46:24,30261,-0.03415596,0.09329253,0.9852282,0.13948236,0.17453292
2018-10-03 21:46:24,30280,-0.030782454,0.09034618,0.98558223,0.13970567,0.17453292
2018-10-03 21:46:24,30300,-0.027336683,0.08755026,0.9859521,0.13959292,0.17453292
2018-10-03 21:46:24,30320,-0.026527945,0.08578865,0.9861534,0.13942015,0.17453292
2018-10-03 21:46:24,30340,-0.028535483,0.0849084,0.98613936,0.13966191,0.17453292
2018-10-03 21:46:24,30361,-0.030664556,0.08430712,0.9860107,0.14048108,0.17453292
2018-10-03 21:46:24,30380,-0.03358415,0.08312784,0.98587334,0.14147657,0.17453292
2018-10-03 21:46:24,30400,-0.036607698,0.08145901,0.98580366,0.14218108,0.17453292
2018-10-03 21:46:24,30420,-0.038999792,0.08004342,0.98568463,0.14317083,0.17453292
2018-10-03 21:46:24,30441,-0.04235086,0.07907107,0.9855835,0.14345512,0.17453292
2018-10-03 21:46:24,30460,-0.046183944,0.077450596,0.98557657,0.14320354,0.17453292
2018-10-03 21:46:24,30480,-0.04843121,0.0750056,0.98566765,0.14313567,0.17453292
2018-10-03 21:46:24,30500,-0.05191427,0.07343768,0.9856505,0.14284582,0.17453292
2018-10-03 21:46:24,30521,-0.055118103,0.073768616,0.98544085,0.14292128,0.17453292
2018-10-03 21:46:24,30540,-0.05593453,0.07401462,0.9852593,0.14372648,0.17453292
2018-10-03 21:46:24,30560,-0.05469287,0.07410651,0.9851638,0.14480725,0.17453292
2018-10-03 21:46:24,30581,-0.052099742,0.073182575,0.9852916,0.14536296,0.17453292
2018-10-03 21:46:24,30600,-0.050057966,0.0719449,0.98547804,0.14543426,0.17453292
2018-10-03 21:46:25,30620,-0.048788875,0.07081867,0.9856751,0.14508279,0.17453292
2018-10-03 21:46:25,30640,-0.046362907,0.07042715,0.98587173,0.1447321,0.17453292
2018-10-03 21:46:25,30660,-0.044090543,0.070606634,0.986017,0.14436492,0.17453292
2018-10-03 21:46:25,30680,-0.044375673,0.07104594,0.98603106,0.1439654,0.17453292
2018-10-03 21:46:25,30701,-0.04860906,0.07201713,0.9858282,0.1435039,0.17453292
2018-10-03 21:46:25,30720,-0.05376326,0.07355309,0.98548824,0.14322163,0.17453292
2018-10-03 21:46:25,30740,-0.05372587,0.07499606,0.9853281,0.14358874,0.17453292
2018-10-03 21:46:25,30760,-0.049440615,0.07642074,0.9852685,0.14478086,0.17453292
2018-10-03 21:46:25,30781,-0.04612442,0.0774146,0.98513454,0.14625135,0.17453292
2018-10-03 21:46:25,30800,-0.045590542,0.0776303,0.98498017,0.14734013,0.17453292
2018-10-03 21:46:25,30820,-0.04544272,0.0771334,0.9849159,0.14807443,0.17453292
2018-10-03 21:46:25,30841,-0.042655174,0.07605422,0.9850461,0.14859514,0.17453292
2018-10-03 21:46:25,30860,-0.039458774,0.075501464,0.9851725,0.14892173,0.17453292
2018-10-03 21:46:25,30880,-0.033563316,0.07434477,0.9854942,0.14882042,0.17453292
2018-10-03 21:46:25,30901,-0.027789088,0.07367941,0.9858186,0.1481915,0.17453292
2018-10-03 21:46:25,30920,-0.023769638,0.07332004,0.98606426,0.14743309,0.17453292
2018-10-03 21:46:25,30940,-0.023205299,0.07317585,0.9862232,0.14652833,0.17453292
2018-10-03 21:46:25,30961,-0.025824156,0.07318411,0.98623294,0.1460197,0.17453292
2018-10-03 21:46:25,30980,-0.028061362,0.07259438,0.9862328,0.14590234,0.17453292
2018-10-03 21:46:25,31000,-0.027156964,0.070503145,0.98639864,0.14597794,0.17453292
2018-10-03 21:46:25,31021,-0.02835409,0.068849094,0.98637885,0.14667177,0.17453292
2018-10-03 21:46:25,31040,-0.030699674,0.067831285,0.98626655,0.14742716,0.17453292
2018-10-03 21:46:25,31060,-0.03330348,0.06638101,0.9861964,0.14799026,0.17453292
2018-10-03 21:46:25,31081,-0.035896245,0.06511756,0.9861363,0.14834523,0.17453292
2018-10-03 21:46:25,31100,-0.03781723,0.0645015,0.986067,0.14859769,0.17453292
2018-10-03 21:46:25,31120,-0.039809283,0.06439028,0.9860039,0.14854439,0.17453292
2018-10-03 21:46:25,31140,-0.042638496,0.064307146,0.9858346,0.14891833,0.17453292
2018-10-03 21:46:25,31161,-0.046674196,0.064117834,0.9855708,0.1495347,0.17453292
2018-10-03 21:46:25,31180,-0.049322672,0.06430811,0.9854182,0.14960848,0.17453292
2018-10-03 21:46:25,31201,-0.049641374,0.06430738,0.9854393,0.14936437,0.17453292
2018-10-03 21:46:25,31220,-0.049813308,0.063674316,0.9855806,0.14864402,0.17453292
2018-10-03 21:46:25,31240,-0.050403174,0.06305919,0.9857393,0.1476518,0.17453292
2018-10-03 21:46:25,31260,-0.049479585,0.062723994,0.9859433,0.14674222,0.17453292
2018-10-03 21:46:25,31280,-0.046819374,0.062382426,0.98626417,0.14560017,0.17453292
2018-10-03 21:46:25,31301,-0.04399511,0.06229402,0.98655206,0.14456476,0.17453292
2018-10-03 21:46:25,31320,-0.041112043,0.06298916,0.98678815,0.1434968,0.17453292
2018-10-03 21:46:25,31340,-0.0381519,0.06393904,0.9869582,0.14272244,0.17453292
2018-10-03 21:46:25,31361,-0.037150484,0.06424944,0.98707354,0.14204827,0.17453292
2018-10-03 21:46:25,31380,-0.037740156,0.06412486,0.98713386,0.1415288,0.17453292
2018-10-03 21:46:25,31400,-0.036445424,0.06366153,0.98722607,0.14143398,0.17453292
2018-10-03 21:46:25,31420,-0.032776717,0.06302785,0.9873664,0.14163625,0.17453292
2018-10-03 21:46:25,31441,-0.029575232,0.06228199,0.9875462,0.14141679,0.17453292
2018-10-03 21:46:25,31460,-0.02850509,0.061607335,0.9876865,0.14095175,0.17453292
2018-10-03 21:46:25,31480,-0.029360248,0.061348826,0.98771685,0.14067583,0.17453292
2018-10-03 21:46:25,31500,-0.03142447,0.06159008,0.9876196,0.14080739,0.17453292
2018-10-03 21:46:25,31520,-0.035290997,0.06183548,0.9874169,0.14120452,0.17453292
2018-10-03 21:46:25,31541,-0.04038717,0.06186442,0.98715335,0.1416684,0.17453292
2018-10-03 21:46:25,31560,-0.043371174,0.061289784,0.98699284,0.14215353,0.17453292
2018-10-03 21:46:25,31580,-0.042226136,0.06027978,0.98706037,0.14246081,0.17453292
2018-10-03 21:46:25,31601,-0.038956,0.059297357,0.98726225,0.14240631,0.17453292
2018-10-03 21:46:26,31620,-0.03827523,0.05906143,0.98733824,0.14216189,0.17453292
2018-10-03 21:46:26,31640,-0.040393773,0.05894295,0.987317,0.14177153,0.17453292
2018-10-03 21:46:26,31661,-0.04428313,0.058433868,0.9872479,0.14130156,0.17453292
2018-10-03 21:46:26,31680,-0.044250533,0.05805939,0.98728454,0.14120984,0.17453292
2018-10-03 21:46:26,31700,-0.041906778,0.057755228,0.9873809,0.1413757,0.17453292
2018-10-03 21:46:26,31720,-0.04029387,0.057557657,0.98745793,0.14138709,0.17453292
2018-10-03 21:46:26,31741,-0.03977607,0.057446122,0.98756295,0.14084485,0.17453292
2018-10-03 21:46:26,31760,-0.039283723,0.05744772,0.98767316,0.14020811,0.17453292
2018-10-03 21:46:26,31780,-0.038196664,0.05719038,0.9878156,0.13960882,0.17453292
2018-10-03 21:46:26,31800,-0.038151998,0.057004847,0.98792225,0.13894045,0.17453292
2018-10-03 21:46:26,31821,-0.037451204,0.05654574,0.98804665,0.13843352,0.17453292
2018-10-03 21:46:26,31840,-0.036259282,0.055867568,0.9882555,0.13753249,0.17453292
2018-10-03 21:46:26,31860,-0.03488454,0.05537686,0.98844194,0.1367442,0.17453292
2018-10-03 21:46:26,31880,-0.032959826,0.0548359,0.98861164,0.13621213,0.17453292
2018-10-03 21:46:26,31900,-0.03240078,0.054889005,0.9886502,0.13604487,0.17453292
2018-10-03 21:46:26,31921,-0.033260603,0.0555814,0.9885396,0.13635951,0.17453292
2018-10-03 21:46:26,31940,-0.03406636,0.05619053,0.9884069,0.13687196,0.17453292
2018-10-03 21:46:26,31960,-0.03512414,0.056310687,0.98829323,0.13737495,0.17453292
2018-10-03 21:46:26,31980,-0.0357891,0.05577852,0.9882565,0.13768436,0.17453292
2018-10-03 21:46:26,32001,-0.034854643,0.054753195,0.98832476,0.1378455,0.17453292
2018-10-03 21:46:26,32020,-0.03245644,0.054105714,0.9884579,0.13773178,0.17453292
2018-10-03 21:46:26,32041,-0.030626982,0.05386911,0.98859096,0.13728799,0.17453292
2018-10-03 21:46:26,32060,-0.029768402,0.05380013,0.988697,0.13673916,0.17453292
2018-10-03 21:46:26,32080,-0.029449008,0.054043278,0.9887769,0.13613312,0.17453292
2018-10-03 21:46:26,32100,-0.02810452,0.05413355,0.9888658,0.13573572,0.17453292
2018-10-03 21:46:26,32120,-0.025836313,0.05388013,0.98902994,0.13508941,0.17453292
2018-10-03 21:46:26,32140,-0.022918882,0.053463925,0.98920226,0.13451838,0.17453292
2018-10-03 21:46:26,32161,-0.020529395,0.052804593,0.9893474,0.13409658,0.17453292
2018-10-03 21:46:26,32180,-0.020020029,0.05266545,0.9893699,0.13406235,0.17453292
2018-10-03 21:46:26,32200,-0.02144121,0.05275632,0.98934865,0.13396366,0.17453292
2018-10-03 21:46:26,32220,-0.02346801,0.05283956,0.9893451,0.13361734,0.17453292
2018-10-03 21:46:26,32240,-0.02496564,0.05303732,0.98931044,0.13352364,0.17453292
2018-10-03 21:46:26,32260,-0.025288653,0.05307761,0.9893158,0.13340703,0.17453292
2018-10-03 21:46:26,32280,-0.025151927,0.05406959,0.9892332,0.13364731,0.17453292
2018-10-03 21:46:26,32300,-0.02530357,0.054964107,0.989105,0.1342013,0.17453292
2018-10-03 21:46:26,32320,-0.027537735,0.05552596,0.9889407,0.13473995,0.17453292
2018-10-03 21:46:26,32341,-0.031273652,0.055379663,0.9888071,0.13496536,0.17453292
2018-10-03 21:46:26,32360,-0.033261646,0.054332934,0.98879874,0.13497649,0.17453292
2018-10-03 21:46:26,32380,-0.03311522,0.05312713,0.9888746,0.13493674,0.17453292
2018-10-03 21:46:26,32400,-0.031848583,0.052136965,0.98895293,0.13505389,0.17453292
2018-10-03 21:46:26,32420,-0.031404156,0.05209335,0.9889554,0.13515665,0.17453292
2018-10-03 21:46:26,32440,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32461,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32480,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32500,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32520,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32541,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32560,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32580,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:26,32600,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32620,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32641,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32660,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32680,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32700,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32721,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32740,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32760,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32781,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32800,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32820,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32841,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32860,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32880,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32901,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32920,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32941,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32960,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,32980,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33000,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33021,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33040,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33060,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33081,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33100,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33120,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33141,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33160,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33181,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33200,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33220,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33241,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33260,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33280,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33300,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33321,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33341,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33360,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33381,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33400,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33420,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33440,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33461,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33480,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33500,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33521,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33540,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33560,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33580,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:27,33601,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33620,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33640,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33661,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33680,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33700,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33721,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33740,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33760,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33781,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33800,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33821,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33840,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33861,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33880,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33900,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33921,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33940,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33961,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,33980,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34000,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34021,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34040,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34060,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34080,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34101,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34120,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34140,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34160,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34181,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34200,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34220,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34241,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34260,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34280,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
2018-10-03 21:46:28,34301,-0.031626906,0.052208353,0.98894477,0.13513783,0.17453292
